episode,epsilon,score,average,avg_q_values
952.0,0.0,276.0,257.2744554299555,72.93646240234375
953.0,0.0,248.0,257.1203438082234,66.66570281982422
954.0,0.0,286.0,256.89879710160153,77.363037109375
955.0,0.0,287.0,257.0426312218306,80.92909240722656
956.0,0.0,274.0,256.7349148219182,72.57003021240234
957.0,0.0,260.0,256.5897670478692,66.61892700195312
958.0,0.0,293.0,256.4603841024954,82.70548248291016
959.0,0.0,146.0,255.05803546585736,76.88502502441406
960.0,0.0,253.0,255.1111490415779,66.28904724121094
961.0,0.0,267.0,254.76392672546135,70.86128234863281
962.0,0.0,283.0,257.5832534067772,74.40164947509766
963.0,0.0,250.0,257.44820818479644,66.19499969482422
964.0,0.0,284.0,257.25977108876407,77.72296905517578
965.0,0.0,242.0,256.93783161675225,66.43077850341797
966.0,0.0,269.0,257.0437436517344,72.32234191894531
967.0,0.0,268.0,256.9646296475989,68.21411895751953
968.0,0.0,270.0,256.7061850282713,71.41309356689453
969.0,0.0,260.0,257.3068363384317,72.55070495605469
970.0,0.0,207.0,256.52706853069583,62.543678283691406
971.0,0.0,265.0,256.358548459923,71.08837890625
972.0,0.0,251.0,256.03250764369204,67.86420440673828
973.0,0.0,267.0,255.9908531777281,73.77399444580078
974.0,0.0,296.0,256.1703587940062,77.72370147705078
975.0,0.0,296.0,256.5666859184699,87.97502899169922
976.0,0.0,192.0,255.56218010988624,59.69857406616211
977.0,0.0,259.0,255.6057087157678,68.17253112792969
978.0,0.0,254.0,255.45887610242252,66.50580596923828
979.0,0.0,188.0,254.80867578595422,58.814544677734375
980.0,0.0,272.0,254.94488634055205,67.14771270751953
981.0,0.0,258.0,254.91316060958582,65.54547882080078
982.0,0.0,189.0,254.32834264073148,64.71488952636719
983.0,0.0,292.0,254.67246338346283,71.9154052734375
984.0,0.0,279.0,255.06515333683302,73.9199447631836
985.0,0.0,249.0,255.08283564275285,65.70089721679688
986.0,0.0,251.0,255.0651923199534,65.3382568359375
987.0,0.0,268.0,254.78570536257556,72.85673522949219
988.0,0.0,193.0,254.8701485980365,68.90425109863281
989.0,0.0,247.0,255.4470062408655,69.77738952636719
990.0,0.0,271.0,255.1942897354694,71.88814544677734
991.0,0.0,249.0,254.75457236676482,68.09175109863281
992.0,0.0,162.0,254.99475907850567,78.24246215820312
993.0,0.0,236.0,254.8025302552374,65.65503692626953
994.0,0.0,273.0,254.6312203360842,79.96830749511719
995.0,0.0,179.0,253.86095738018093,58.44462585449219
996.0,0.0,239.0,253.59416004082604,65.63578033447266
997.0,0.0,292.0,253.5414584709088,75.77533721923828
998.0,0.0,244.0,253.5691924601005,67.82036590576172
999.0,0.0,286.0,253.61991610403783,78.04139709472656
