episode,epsilon,score,average,avg_q_values
452.0,0.0,248.0,233.75628366184068,71.49394226074219
453.0,0.0,41.0,234.0506627392116,78.89421844482422
454.0,0.0,225.0,233.85268299262577,67.62323760986328
455.0,0.0,278.0,233.92188255166425,77.2829818725586
456.0,0.0,249.0,233.4309226969061,72.0991439819336
457.0,0.0,269.0,235.11455761916366,72.17327880859375
458.0,0.0,256.0,235.08964002089584,72.93270111083984
459.0,0.0,281.0,235.36936241756746,74.9955825805664
460.0,0.0,280.0,235.38128037642707,72.8792495727539
461.0,0.0,262.0,235.49266769563008,75.31827545166016
462.0,0.0,247.0,235.29549019218442,70.99095916748047
463.0,0.0,261.0,235.09792196596507,71.29183959960938
464.0,0.0,280.0,237.4639901878168,72.77086639404297
465.0,0.0,226.0,237.06463216530736,69.35139465332031
466.0,0.0,271.0,237.3755787922237,69.68465423583984
467.0,0.0,266.0,237.37868613967555,72.30029296875
468.0,0.0,273.0,237.94281699215293,72.25810241699219
469.0,0.0,257.0,237.88583276446047,73.76606750488281
470.0,0.0,225.0,237.32845099585444,70.3302993774414
471.0,0.0,244.0,239.66867188400488,62.14760208129883
472.0,0.0,268.0,239.84752661280646,76.52613830566406
473.0,0.0,248.0,239.33072193200266,72.13207244873047
474.0,0.0,16.0,236.9039464810148,76.8528060913086
475.0,0.0,290.0,237.02358185086538,71.80879974365234
476.0,0.0,147.0,235.95505321337157,46.765892028808594
477.0,0.0,278.0,236.34892236401325,72.22108459472656
478.0,0.0,267.0,236.35479761433422,75.11512756347656
479.0,0.0,283.0,236.59967573354965,60.84299087524414
480.0,0.0,248.0,237.9044758148645,70.65184783935547
481.0,0.0,247.0,237.88677794522675,71.06864166259766
482.0,0.0,228.0,237.54452345439648,68.15155792236328
483.0,0.0,276.0,237.65944594422714,72.91767120361328
484.0,0.0,271.0,240.16458134706667,72.68403625488281
485.0,0.0,236.0,239.71748832600971,68.67369842529297
486.0,0.0,261.0,239.6833693186989,72.1349868774414
487.0,0.0,261.0,239.76193425744077,76.05220794677734
488.0,0.0,241.0,240.08126526646248,71.60262298583984
489.0,0.0,232.0,242.00290418019526,71.28131866455078
490.0,0.0,38.0,239.8044784566936,81.04103088378906
491.0,0.0,41.0,237.7026294142336,77.57770538330078
492.0,0.0,261.0,237.5917256083618,71.53252410888672
493.0,0.0,54.0,235.7940256609236,85.48603057861328
494.0,0.0,236.0,235.5874462868055,71.5440673828125
495.0,0.0,237.0,235.52815508417143,52.178897857666016
496.0,0.0,271.0,235.6517098502295,75.40560150146484
497.0,0.0,88.0,234.1242752251556,44.98127746582031
498.0,0.0,195.0,233.32240427280124,49.60200881958008
499.0,0.0,38.0,230.99063074487518,80.28606414794922
500.0,0.0,277.0,231.38067191387336,74.57621002197266
501.0,0.0,308.0,231.99014652966918,76.16800689697266
502.0,0.0,288.0,232.49800844759147,72.7850112915039
503.0,0.0,220.0,231.82474285864532,49.47971725463867
504.0,0.0,274.0,232.1210358953628,70.81839752197266
505.0,0.0,271.0,232.26768035474748,69.73651123046875
506.0,0.0,283.0,232.47684749986212,74.658203125
507.0,0.0,275.0,232.30017449365866,73.68783569335938
508.0,0.0,280.0,232.3425459444341,73.91583251953125
509.0,0.0,-5.0,229.31205339874745,77.48219299316406
510.0,0.0,251.0,229.15656706695685,74.15473175048828
511.0,0.0,248.0,228.918592312542,67.72541809082031
512.0,0.0,282.0,230.4336990333457,72.05252838134766
513.0,0.0,244.0,229.92129684134056,69.64617156982422
514.0,0.0,-2.0,229.66448335219098,83.06793975830078
515.0,0.0,271.0,229.987913048153,73.3470687866211
516.0,0.0,265.0,230.01560086905525,72.79281616210938
517.0,0.0,273.0,230.3907735306688,76.17662811279297
518.0,0.0,258.0,231.1146949650529,74.41898345947266
519.0,0.0,276.0,233.0256095304605,73.23408508300781
520.0,0.0,289.0,233.47419353425937,74.72908782958984
521.0,0.0,276.0,233.5913012449495,71.46308135986328
522.0,0.0,270.0,233.91927030217133,71.2123794555664
523.0,0.0,239.0,235.37694444559634,74.34068298339844
524.0,0.0,270.0,235.21932984866328,73.88508605957031
525.0,0.0,267.0,235.6834220720687,76.42417907714844
526.0,0.0,269.0,237.4138356094921,73.57844543457031
527.0,0.0,256.0,237.1456055407241,76.80097198486328
528.0,0.0,244.0,236.72221509073623,69.68601989746094
529.0,0.0,28.0,234.24133256137728,82.00369262695312
530.0,0.0,7.0,231.73605815984052,79.65947723388672
531.0,0.0,237.0,231.69499507991114,73.43792724609375
532.0,0.0,266.0,231.91637204704062,72.25088500976562
533.0,0.0,223.0,231.88426408585687,70.62256622314453
534.0,0.0,253.0,231.53492909292007,69.46959686279297
535.0,0.0,293.0,232.08377987376457,73.64332580566406
536.0,0.0,293.0,232.6334963734702,76.62903594970703
537.0,0.0,294.0,232.77226634755132,73.87251281738281
538.0,0.0,274.0,232.91039882715205,76.6601791381836
539.0,0.0,279.0,233.14676907565666,72.90320587158203
540.0,0.0,271.0,233.1222273269141,70.78594207763672
541.0,0.0,273.0,233.65686736195326,72.18245697021484
542.0,0.0,272.0,234.05008279492054,72.43624877929688
543.0,0.0,302.0,234.06486617114896,77.93939971923828
544.0,0.0,241.0,234.0654955953213,69.90625762939453
545.0,0.0,268.0,234.29636411387955,73.46700286865234
546.0,0.0,292.0,234.4083356134433,75.11116027832031
547.0,0.0,274.0,234.6440055629714,73.54647827148438
548.0,0.0,304.0,237.1580368184488,79.56229400634766
549.0,0.0,267.0,236.9448388615872,66.64857482910156
550.0,0.0,232.0,236.79943499092875,51.81476974487305
551.0,0.0,259.0,236.66589971114215,74.63906860351562
552.0,0.0,241.0,236.58911674792967,71.7153549194336
553.0,0.0,270.0,238.87426871988183,74.62645721435547
554.0,0.0,272.0,239.34372561134472,71.64356231689453
555.0,0.0,221.0,238.775816197637,50.82823944091797
556.0,0.0,266.0,238.95197868451348,69.84403228759766
557.0,0.0,236.0,238.62962874155892,65.55859375
558.0,0.0,259.0,238.6655879130784,71.65736389160156
559.0,0.0,239.0,238.25122007345917,68.50653076171875
560.0,0.0,249.0,237.93907329021238,74.5234375
561.0,0.0,271.0,238.0248512899412,69.95490264892578
562.0,0.0,132.0,236.87827879874797,45.038429260253906
563.0,0.0,293.0,237.19927969953926,72.13567352294922
564.0,0.0,245.0,236.84547141800846,69.14617919921875
565.0,0.0,265.0,237.23768416687662,71.37049102783203
566.0,0.0,277.0,237.29055704374335,73.33466339111328
567.0,0.0,259.0,237.22197521593563,71.45641326904297
568.0,0.0,261.0,237.0998563140489,70.26569366455078
569.0,0.0,238.0,236.9091726981012,69.68341827392578
570.0,0.0,294.0,237.59582974572305,71.5771484375
571.0,0.0,250.0,237.64771272831186,72.34445190429688
572.0,0.0,46.0,235.42155072930598,75.00772094726562
573.0,0.0,249.0,235.43219560273621,70.82723236083984
574.0,0.0,256.0,237.82795040616085,72.34980010986328
575.0,0.0,289.0,237.81227825864698,75.68315124511719
576.0,0.0,279.0,239.1230377769666,73.44993591308594
577.0,0.0,279.0,239.13592238787282,73.10420989990234
578.0,0.0,238.0,238.84533426962227,69.21844482421875
579.0,0.0,273.0,238.7478058158926,68.0523681640625
580.0,0.0,111.0,237.37485362868998,46.2725715637207
581.0,0.0,232.0,237.22870556484222,68.26666259765625
582.0,0.0,38.0,235.32474581688356,69.00263977050781
583.0,0.0,252.0,235.0828594771674,73.49089050292969
584.0,0.0,269.0,235.05779217678474,73.0540771484375
585.0,0.0,265.0,235.34970412359743,73.23393249511719
586.0,0.0,224.0,234.9824026295675,72.08934783935547
587.0,0.0,279.0,235.1617343924616,70.58953094482422
588.0,0.0,286.0,235.61758649954876,73.03277587890625
589.0,0.0,275.0,236.05533314433217,72.07295227050781
590.0,0.0,296.0,238.6344897333134,75.97785949707031
591.0,0.0,243.0,240.6557085261469,70.8219223022461
592.0,0.0,257.0,240.6117319249458,72.69662475585938
593.0,0.0,275.0,242.82276656208506,73.38227844238281
594.0,0.0,244.0,242.90044169396785,70.65068817138672
595.0,0.0,254.0,243.06689346094885,70.5162353515625
596.0,0.0,284.0,243.20058969322264,73.17738342285156
597.0,0.0,277.0,245.08846334261523,73.08589935302734
598.0,0.0,270.0,245.83673471699836,74.87125396728516
599.0,0.0,280.0,248.2561439299329,72.0461196899414
600.0,0.0,263.0,248.1156469829971,75.5765380859375
601.0,0.0,250.0,247.53833050531424,68.53475952148438
602.0,0.0,281.0,247.46154034204773,72.21729278564453
603.0,0.0,259.0,247.84869519092817,75.07577514648438
604.0,0.0,264.0,247.75470614157032,71.81452178955078
605.0,0.0,283.0,247.8830161288866,74.4371109008789
606.0,0.0,253.0,247.5875454032636,72.37432098388672
607.0,0.0,266.0,247.48922837237976,72.30313110351562
608.0,0.0,233.0,247.0130534100253,46.70792770385742
609.0,0.0,269.0,249.76841716792197,72.28009796142578
610.0,0.0,288.0,250.14392439286075,69.08553314208984
611.0,0.0,265.0,250.3196079353233,73.52284240722656
612.0,0.0,261.0,250.10846677762447,75.26420593261719
613.0,0.0,243.0,250.1007188545378,69.25588989257812
614.0,0.0,315.0,253.27818990667086,81.37284851074219
615.0,0.0,24.0,250.80639214690535,79.98486328125
616.0,0.0,269.0,250.83922982265346,75.8986587524414
617.0,0.0,226.0,250.3682753775956,73.37540435791016
618.0,0.0,32.0,248.10711183085982,77.56073760986328
619.0,0.0,241.0,247.75914934489768,71.74858093261719
620.0,0.0,273.0,247.59965978703693,72.01160430908203
621.0,0.0,45.0,245.29132901812872,78.22411346435547
622.0,0.0,254.0,245.1251304936726,71.0853271484375
623.0,0.0,133.0,244.06265738812556,46.01642990112305
624.0,0.0,271.0,244.0707223457191,70.0301284790039
625.0,0.0,24.0,241.6410490173412,73.08614349365234
626.0,0.0,24.0,239.18453399823414,80.17660522460938
627.0,0.0,-1.0,236.60450585845004,75.38702392578125
628.0,0.0,255.0,236.7147098741354,69.16793060302734
629.0,0.0,288.0,239.31553073952745,76.25572204589844
630.0,0.0,285.0,242.09190110913048,73.91064453125
631.0,0.0,235.0,242.07339766481988,72.78624725341797
632.0,0.0,228.0,241.6892784663343,68.33943939208984
633.0,0.0,251.0,241.96295195673753,71.45401000976562
634.0,0.0,269.0,242.11723149943185,73.4355239868164
635.0,0.0,103.0,240.22116634911268,45.32100296020508
636.0,0.0,229.0,239.57729264552128,72.6538314819336
637.0,0.0,254.0,239.18407959954675,72.14825439453125
638.0,0.0,248.0,238.92795001519076,73.31261444091797
639.0,0.0,246.0,238.59987663073466,72.88612365722656
640.0,0.0,22.0,236.11456244162858,85.19782257080078
641.0,0.0,269.0,236.08188588548123,72.18804168701172
642.0,0.0,6.0,233.4192135320941,73.22142028808594
643.0,0.0,297.0,233.37768164822344,80.31137084960938
644.0,0.0,249.0,233.46075904010914,71.48096466064453
645.0,0.0,223.0,233.0116370690224,67.84883880615234
646.0,0.0,231.0,232.40612205039477,76.590576171875
647.0,0.0,305.0,232.7125665211659,76.863525390625
648.0,0.0,283.0,232.50383337968128,63.06937789916992
649.0,0.0,268.0,232.51892225148097,70.37139892578125
650.0,0.0,263.0,232.83023911848585,74.170654296875
651.0,0.0,121.0,231.44849827866673,45.99540328979492
652.0,0.0,250.0,231.53876411963353,68.63957977294922
653.0,0.0,289.0,231.72690351466358,72.77288818359375
654.0,0.0,280.0,231.80839516880974,73.01805114746094
655.0,0.0,113.0,230.7300482156439,45.24778366088867
656.0,0.0,263.0,230.69610504509467,74.36339569091797
657.0,0.0,268.0,231.01475238881494,78.5066146850586
658.0,0.0,239.0,230.80633775019155,69.87907409667969
659.0,0.0,294.0,231.35669949659166,75.08060455322266
660.0,0.0,265.0,231.5212642916595,71.18474578857422
661.0,0.0,276.0,231.57596673204225,72.19532775878906
662.0,0.0,236.0,232.61190049484864,69.36186981201172
663.0,0.0,263.0,232.31288249608906,69.54652404785156
664.0,0.0,229.0,232.15577344400938,51.468116760253906
665.0,0.0,125.0,230.75665141764992,45.42947006225586
666.0,0.0,283.0,230.81447063291608,74.6213150024414
667.0,0.0,294.0,231.16670358071752,73.8521957397461
668.0,0.0,266.0,231.21690663345493,65.78604125976562
669.0,0.0,257.0,231.40051950832776,70.89727020263672
670.0,0.0,222.0,230.6802875908809,65.35004425048828
671.0,0.0,174.0,229.92336780372892,52.478309631347656
672.0,0.0,241.0,231.87929305476348,70.85485076904297
673.0,0.0,286.0,232.24557767157336,74.92051696777344
674.0,0.0,242.0,232.1075162908792,68.06029510498047
675.0,0.0,259.0,231.81414081428412,70.74175262451172
676.0,0.0,247.0,231.49775110260978,72.60942077636719
677.0,0.0,116.0,229.86906623309312,47.13167953491211
678.0,0.0,177.0,229.25759546046282,49.50402069091797
679.0,0.0,269.0,229.21297142858475,67.0650634765625
680.0,0.0,276.0,230.861412885178,72.43495178222656
681.0,0.0,240.0,230.94017463923495,76.8983383178711
682.0,0.0,251.0,233.07076790930284,72.74063873291016
683.0,0.0,263.0,233.1738592047893,71.17676544189453
684.0,0.0,281.0,233.29721042042308,73.79102325439453
685.0,0.0,252.0,233.1662734226479,71.56731414794922
686.0,0.0,286.0,233.78366177181763,69.10670471191406
687.0,0.0,217.0,233.15726011485802,52.30558776855469
688.0,0.0,281.0,233.10312703159536,75.26603698730469
689.0,0.0,284.0,233.19238058131066,75.98233032226562
690.0,0.0,271.0,232.94644288041434,71.29788208007812
691.0,0.0,280.0,233.31585554569145,73.33016204833984
692.0,0.0,41.0,231.15851511752507,79.2022933959961
693.0,0.0,309.0,231.50026606664707,83.18119049072266
694.0,0.0,257.0,231.63336636067447,71.19205474853516
695.0,0.0,218.0,231.28301069862272,69.20909118652344
696.0,0.0,261.0,231.04927774902606,72.17729949951172
697.0,0.0,259.0,230.87156174705257,70.68421173095703
698.0,0.0,262.0,230.796585375852,71.14537811279297
699.0,0.0,43.0,228.42959743722741,84.42039489746094
700.0,0.0,246.0,228.26124004042757,71.07152557373047
701.0,0.0,271.0,228.46319571588933,74.99525451660156
702.0,0.0,257.0,228.22215369751137,73.33263397216797
703.0,0.0,266.0,228.29204419557018,70.93892669677734
704.0,0.0,22.0,225.86524135570525,75.50483703613281
705.0,0.0,273.0,225.7565772083854,71.73623657226562
706.0,0.0,241.0,225.63867486869017,66.02516174316406
707.0,0.0,269.0,225.6735834699667,76.05122375488281
708.0,0.0,276.0,226.11053940505977,72.44432067871094
709.0,0.0,241.0,225.83126759658694,71.05947875976562
710.0,0.0,229.0,225.23397608711903,70.291015625
711.0,0.0,249.0,225.07363062360392,71.17741394042969
712.0,0.0,270.0,225.16906584510886,71.99324035644531
713.0,0.0,244.0,225.1794603494717,69.1106185913086
714.0,0.0,56.0,222.5872967054789,78.7625503540039
715.0,0.0,290.0,225.24096986020183,74.2758560180664
716.0,0.0,41.0,222.96526982652296,72.15503692626953
717.0,0.0,108.0,221.78321390178826,45.29198455810547
718.0,0.0,282.0,224.28028313292103,78.47949981689453
719.0,0.0,261.0,224.4815872238451,72.95851135253906
720.0,0.0,275.0,224.49613715890632,71.66375732421875
721.0,0.0,263.0,226.67411392681046,70.64625549316406
722.0,0.0,292.0,227.05543441238632,71.8106460571289
723.0,0.0,272.0,228.4478618508978,71.68641662597656
724.0,0.0,277.0,228.51214767213267,76.70824432373047
725.0,0.0,274.0,231.01179877492913,70.51979064941406
726.0,0.0,263.0,233.40052393127567,67.9686050415039
727.0,0.0,285.0,236.26253247745032,73.05548095703125
728.0,0.0,260.0,236.3078125189967,70.20648956298828
729.0,0.0,288.0,236.30863700728008,76.54442596435547
730.0,0.0,262.0,236.07674925836292,69.62776947021484
731.0,0.0,257.0,236.29787450088912,71.58961486816406
732.0,0.0,6.0,234.08041035346488,78.12024688720703
733.0,0.0,263.0,234.2058616186385,72.39473724365234
734.0,0.0,260.0,234.1156962788852,69.99398803710938
735.0,0.0,21.0,233.29400375900917,76.42478942871094
736.0,0.0,83.0,231.83333698642417,45.36579132080078
737.0,0.0,119.0,230.47812030620454,45.18391036987305
738.0,0.0,257.0,230.57125349951158,75.24995422363281
739.0,0.0,271.0,230.81684276386207,64.0136489868164
740.0,0.0,219.0,232.7869861862514,48.247703552246094
741.0,0.0,255.0,232.6480818610512,72.18287658691406
742.0,0.0,240.0,234.9877039638239,69.8396987915039
743.0,0.0,263.0,234.64627853186443,71.67901611328125
744.0,0.0,225.0,234.40610421730827,69.7190170288086
745.0,0.0,261.0,234.78779544944848,72.84297943115234
746.0,0.0,268.0,235.15011002254448,74.76246643066406
747.0,0.0,272.0,234.82565850060521,71.79759216308594
748.0,0.0,232.0,234.3185460367134,72.9625015258789
749.0,0.0,269.0,234.32921968696573,76.17394256591797
750.0,0.0,243.0,234.1286066398232,74.29571533203125
751.0,0.0,266.0,235.58108043878042,71.56970977783203
752.0,0.0,293.0,236.01359827584858,78.94293975830078
753.0,0.0,243.0,235.56074663280552,65.8816909790039
754.0,0.0,270.0,235.45770443664208,69.76172637939453
755.0,0.0,271.0,237.0335749506032,71.93737030029297
756.0,0.0,267.0,237.07854344605593,73.28386688232422
757.0,0.0,272.0,237.11252888237206,75.27277374267578
758.0,0.0,121.0,235.9326250093888,45.374813079833984
759.0,0.0,283.0,235.82336178567806,74.5320816040039
760.0,0.0,269.0,235.8581642601414,77.74932861328125
761.0,0.0,283.0,235.92621812450156,78.65545654296875
762.0,0.0,289.0,236.45191483098003,78.47367858886719
763.0,0.0,259.0,236.41191593774255,73.69581604003906
764.0,0.0,273.0,236.8518785191121,71.06588745117188
765.0,0.0,0.0,235.59498879993345,77.8199234008789
766.0,0.0,31.0,233.08088527091522,78.94501495361328
767.0,0.0,244.0,232.57695172510046,71.0931396484375
768.0,0.0,231.0,232.22583277235267,70.32186889648438
769.0,0.0,246.0,232.11895111675832,67.99909973144531
770.0,0.0,242.0,232.32624717244394,73.32627868652344
771.0,0.0,258.0,233.17018504918602,70.3952407836914
772.0,0.0,266.0,233.42175770846097,71.80023193359375
773.0,0.0,51.0,231.07634995785463,83.0767593383789
774.0,0.0,294.0,231.59396948658005,72.97474670410156
775.0,0.0,291.0,231.91633319133288,72.57465362548828
776.0,0.0,274.0,232.1900179396903,75.78722381591797
777.0,0.0,259.0,233.61588246398077,70.3635025024414
778.0,0.0,278.0,234.63286221011847,76.48800659179688
779.0,0.0,284.0,234.78287378949622,74.50728607177734
780.0,0.0,306.0,235.0826287165824,79.41442108154297
781.0,0.0,298.0,235.66276680851033,77.07451629638672
782.0,0.0,259.0,235.74560205127133,72.2096939086914
783.0,0.0,221.0,235.3340209303599,69.2432861328125
784.0,0.0,62.0,233.14825597184876,78.73765563964844
785.0,0.0,274.0,233.3662680748758,72.20159149169922
786.0,0.0,255.0,233.05793184483016,69.31033325195312
787.0,0.0,295.0,233.84093194950785,78.5724105834961
788.0,0.0,255.0,233.58616390605764,73.09413146972656
789.0,0.0,223.0,232.97644008114773,53.577392578125
790.0,0.0,261.0,232.88038461333286,73.35778045654297
791.0,0.0,285.0,232.93204164006053,76.13309478759766
792.0,0.0,287.0,235.39452475268436,73.21424102783203
793.0,0.0,262.0,234.9174240364173,75.59834289550781
794.0,0.0,21.0,232.55503304286685,78.98501586914062
795.0,0.0,282.0,233.19240648199224,74.59339904785156
796.0,0.0,260.0,233.18472234302197,71.62571716308594
797.0,0.0,224.0,232.8306639688128,67.5930404663086
798.0,0.0,282.0,233.03285036187214,69.92792510986328
799.0,0.0,253.0,235.12988819342382,71.93246459960938
800.0,0.0,47.0,233.13490718632107,79.60233306884766
801.0,0.0,263.0,233.06305075084606,73.1830825805664
802.0,0.0,289.0,233.38492765635135,73.3211898803711
803.0,0.0,280.0,233.53171716459818,71.21598052978516
804.0,0.0,283.0,236.14782173434745,73.40882110595703
805.0,0.0,276.0,236.18529905234925,73.75397491455078
806.0,0.0,233.0,236.09850584710824,70.69469451904297
807.0,0.0,283.0,236.23667538689432,73.81472778320312
808.0,0.0,284.0,236.31184132819757,77.70360565185547
809.0,0.0,259.0,236.4871421634716,71.8875961303711
810.0,0.0,277.0,236.97293660652312,71.40263366699219
811.0,0.0,277.0,237.2452415494942,74.5594253540039
812.0,0.0,286.0,237.4044704176323,70.8814468383789
813.0,0.0,277.0,237.73315883330764,69.67037963867188
814.0,0.0,255.0,239.72669165311228,73.62581634521484
815.0,0.0,93.0,237.7639459176139,45.6150016784668
816.0,0.0,246.0,239.8121985209354,70.75574493408203
817.0,0.0,276.0,241.48720053851446,75.1603012084961
818.0,0.0,250.0,241.17287278454612,74.80038452148438
819.0,0.0,255.0,241.1047633741911,72.37596130371094
820.0,0.0,258.0,240.9388699536057,74.1890640258789
821.0,0.0,235.0,240.66697845162398,71.99142456054688
822.0,0.0,33.0,238.08261219689263,79.71575927734375
823.0,0.0,278.0,238.13826920817277,72.636962890625
824.0,0.0,252.0,237.8829598321836,69.84024810791016
825.0,0.0,195.0,237.08693754436177,55.470436096191406
826.0,0.0,245.0,236.91029908272122,73.41947937011719
827.0,0.0,241.0,236.47626730119185,73.31090545654297
828.0,0.0,227.0,236.15059554043782,71.4970474243164
829.0,0.0,243.0,235.7016439478126,70.6106948852539
830.0,0.0,284.0,235.9275217793681,75.16868591308594
831.0,0.0,246.0,235.81392616912834,70.85465240478516
832.0,0.0,282.0,238.57309422437498,75.62909698486328
833.0,0.0,270.0,238.64447261511364,75.01144409179688
834.0,0.0,270.0,238.74401908405758,74.1158218383789
835.0,0.0,268.0,241.21967160828066,72.42109680175781
836.0,0.0,288.0,243.26831361252846,72.33709716796875
837.0,0.0,116.0,243.23880650493408,45.60559844970703
838.0,0.0,250.0,243.16628699452355,73.36018371582031
839.0,0.0,226.0,242.7126998502988,48.22626495361328
840.0,0.0,297.0,243.48530904928728,75.6627426147461
841.0,0.0,301.0,243.94509925885762,76.7234878540039
842.0,0.0,292.0,244.46147103642483,80.32499694824219
843.0,0.0,243.0,244.26221596176552,53.01165008544922
844.0,0.0,216.0,244.1643875170314,50.86388397216797
845.0,0.0,276.0,244.3098703792735,71.97994232177734
846.0,0.0,43.0,242.0635475344283,81.04070281982422
847.0,0.0,283.0,242.1660102883579,73.86969757080078
848.0,0.0,267.0,242.5144497216048,73.77115631103516
849.0,0.0,107.0,240.8960890915763,45.531585693359375
850.0,0.0,234.0,240.81208468714922,68.5578384399414
851.0,0.0,39.0,238.53515780451997,80.64706420898438
852.0,0.0,268.0,238.28854605699115,76.89398956298828
853.0,0.0,265.0,238.50236578821915,69.95164489746094
854.0,0.0,292.0,238.72255146823758,64.15428161621094
855.0,0.0,277.0,238.78110482644533,72.21143341064453
856.0,0.0,290.0,239.00910027414258,73.2292709350586
857.0,0.0,280.0,239.09720951803664,74.96685028076172
858.0,0.0,116.0,239.04746129361087,45.70243835449219
859.0,0.0,242.0,238.63750248154196,72.16897583007812
860.0,0.0,250.0,238.44873758461208,70.84090423583984
861.0,0.0,256.0,238.1773630936935,75.13684844970703
862.0,0.0,257.0,237.86535999016277,71.2027587890625
863.0,0.0,275.0,238.01951320903862,73.72886657714844
864.0,0.0,281.0,238.096065639409,73.8885498046875
865.0,0.0,307.0,241.17723596899893,77.31739807128906
866.0,0.0,275.0,243.61988047678878,74.33824920654297
867.0,0.0,247.0,243.65338016982702,72.81362915039062
868.0,0.0,297.0,244.31483990888808,73.94334411621094
869.0,0.0,228.0,244.1308536193262,51.71684646606445
870.0,0.0,279.0,244.49222388563496,73.75676727294922
871.0,0.0,279.0,244.69825164948568,70.27883911132812
872.0,0.0,267.0,244.70527539042075,71.84590148925781
873.0,0.0,251.0,246.70361473047254,74.50682067871094
874.0,0.0,264.0,246.40890123422088,76.43218994140625
875.0,0.0,38.0,243.87732634826418,83.49209594726562
876.0,0.0,105.0,242.18559157887717,44.823699951171875
877.0,0.0,246.0,242.0536300837583,72.90480041503906
878.0,0.0,274.0,242.007523746338,72.07179260253906
879.0,0.0,257.0,241.7371493263683,70.81148529052734
880.0,0.0,285.0,241.53041359020668,75.66756439208984
881.0,0.0,266.0,241.20565375347957,72.40559387207031
882.0,0.0,283.0,241.44528601633607,73.70024108886719
883.0,0.0,293.0,242.16554352575548,75.28009796142578
884.0,0.0,265.0,244.19353869700183,74.57699584960938
885.0,0.0,57.0,242.02047435744265,77.50531005859375
886.0,0.0,272.0,242.18789707153925,73.98929595947266
887.0,0.0,32.0,239.56038576017338,78.33865356445312
888.0,0.0,108.0,238.08114470482272,45.37824249267578
889.0,0.0,144.0,237.2875055662423,47.30657958984375
890.0,0.0,260.0,237.27777405326754,73.3777084350586
891.0,0.0,241.0,236.83758306995395,71.24469757080078
892.0,0.0,260.0,236.56098447658567,71.422119140625
893.0,0.0,265.0,236.5953833265835,69.84996032714844
894.0,0.0,281.0,239.19780179013128,73.19711303710938
895.0,0.0,274.0,239.11495601304827,71.17425537109375
896.0,0.0,253.0,239.04936699394304,73.02481079101562
897.0,0.0,71.0,237.52180581646334,84.56429290771484
898.0,0.0,249.0,237.19133623904048,70.85953521728516
899.0,0.0,40.0,235.0606504445046,78.60807037353516
900.0,0.0,141.0,236.002802125641,69.1607437133789
901.0,0.0,315.0,236.52278643492548,80.91803741455078
902.0,0.0,262.0,236.25275662189466,78.09503173828125
903.0,0.0,248.0,235.9271684216699,70.67185974121094
904.0,0.0,251.0,235.60075640746103,71.00067138671875
905.0,0.0,27.0,233.1067310336055,82.1307144165039
906.0,0.0,283.0,233.61285686154434,76.8846206665039
907.0,0.0,230.0,233.0821448773786,69.13388061523438
908.0,0.0,255.0,232.79544212449142,68.92264556884766
909.0,0.0,271.0,232.9182089870241,72.4163818359375
910.0,0.0,248.0,232.62487022547666,70.80905151367188
911.0,0.0,251.0,232.36594857104328,70.81398010253906
912.0,0.0,271.0,232.21160848630223,75.39710235595703
913.0,0.0,301.0,232.4505481105487,76.39202880859375
914.0,0.0,239.0,232.29099843358307,69.3785400390625
915.0,0.0,283.0,234.1869052792375,71.69976806640625
916.0,0.0,236.0,234.08822173594547,69.93046569824219
917.0,0.0,272.0,234.0479252154832,70.77725982666016
918.0,0.0,23.0,231.77975163136495,79.60148620605469
919.0,0.0,236.0,231.59906187452023,73.02946472167969
920.0,0.0,269.0,231.7085988953349,75.6596908569336
921.0,0.0,236.0,231.71780951316765,70.51824188232422
922.0,0.0,267.0,234.05020300729737,72.31424713134766
923.0,0.0,264.0,233.91102595796806,72.12227630615234
924.0,0.0,281.0,234.20849109400447,76.07645416259766
925.0,0.0,255.0,234.80974575484078,71.14434814453125
926.0,0.0,274.0,235.102074868584,73.24872589111328
927.0,0.0,269.0,235.37968029712312,71.01629638671875
928.0,0.0,238.0,235.4860155306203,68.50170135498047
929.0,0.0,247.0,235.5297023457562,73.15447235107422
930.0,0.0,261.0,235.29823464317354,74.7026138305664
931.0,0.0,276.0,235.59973404629133,72.58576202392578
932.0,0.0,235.0,235.1236763021057,70.06672668457031
933.0,0.0,248.0,234.8992493482082,72.54039764404297
934.0,0.0,270.0,234.90191810680636,72.99272918701172
935.0,0.0,243.0,234.65287820944332,71.09989166259766
936.0,0.0,281.0,234.59082332611754,72.602783203125
937.0,0.0,237.0,235.79638102834363,72.11091613769531
938.0,0.0,128.0,234.57537790815087,46.16917419433594
939.0,0.0,55.0,232.8710064226987,78.05508422851562
940.0,0.0,58.0,230.4872163216044,78.69308471679688
941.0,0.0,253.0,229.9978267207763,70.42861938476562
942.0,0.0,38.0,227.46167376607386,79.34332275390625
943.0,0.0,257.0,227.5999590793683,71.88716125488281
944.0,0.0,266.0,228.10267783510815,75.40911865234375
945.0,0.0,24.0,225.58836855696276,80.5547103881836
946.0,0.0,256.0,227.71624250336734,73.84618377685547
947.0,0.0,276.0,227.65082840760655,71.50496673583984
948.0,0.0,14.0,225.12561344203866,82.35060119628906
949.0,0.0,242.0,226.47417596613033,69.77552795410156
950.0,0.0,266.0,226.78894609263344,72.61660766601562
951.0,0.0,274.0,229.14500107360217,77.06941986083984
