episode,epsilon,score,average,avg_q_values
456.0,0.0,254.0,235.6575047086834,58.7950325012207
457.0,0.0,275.0,236.0126573844466,72.05905151367188
458.0,0.0,255.0,235.88934760723822,68.51689910888672
459.0,0.0,244.0,235.97444762221025,76.80769348144531
460.0,0.0,243.0,235.90236266135716,76.44103240966797
461.0,0.0,271.0,236.01153526716556,76.55357360839844
462.0,0.0,253.0,236.05621977528227,67.1598129272461
463.0,0.0,214.0,235.59550120292525,55.15215301513672
464.0,0.0,251.0,235.76185007169218,62.11080551147461
465.0,0.0,231.0,235.47285507096106,66.06398010253906
466.0,0.0,270.0,235.64764290623748,76.33171844482422
467.0,0.0,245.0,235.68205908379957,67.41158294677734
468.0,0.0,180.0,234.95856271050206,61.09462356567383
469.0,0.0,233.0,235.6666267635232,66.1683349609375
470.0,0.0,134.0,234.43010671397872,52.09428787231445
471.0,0.0,138.0,233.08701928228223,54.162628173828125
472.0,0.0,240.0,232.9124617225967,66.53872680664062
473.0,0.0,244.0,232.6078880312748,75.3055419921875
474.0,0.0,124.0,231.41327079492825,41.856082916259766
475.0,0.0,244.0,231.2060868895054,69.07269287109375
476.0,0.0,260.0,231.31582953006952,75.89664459228516
477.0,0.0,216.0,230.70998107652935,71.37139129638672
478.0,0.0,153.0,229.75248022607605,43.95211410522461
479.0,0.0,217.0,229.2329146837359,75.81790161132812
480.0,0.0,233.0,229.38612962734797,77.89112854003906
481.0,0.0,257.0,229.6991721364751,65.67562103271484
482.0,0.0,234.0,229.4380958473028,66.71558380126953
483.0,0.0,275.0,229.68280474228663,79.01769256591797
484.0,0.0,137.0,230.87808131572166,52.406883239746094
485.0,0.0,239.0,230.42329919498485,78.13225555419922
486.0,0.0,203.0,231.9022415346699,63.83987045288086
487.0,0.0,277.0,232.1764542152799,75.6969985961914
488.0,0.0,173.0,231.59128883927713,65.62763214111328
489.0,0.0,137.0,230.50340919484694,42.9232063293457
490.0,0.0,0.0,227.70013897848722,70.96734619140625
491.0,0.0,255.0,227.83953697275228,70.53551483154297
492.0,0.0,60.0,226.11710074831203,92.73371124267578
493.0,0.0,133.0,225.02063982202753,42.18118667602539
494.0,0.0,247.0,224.81480048915134,66.81871032714844
495.0,0.0,273.0,224.9271370552514,66.94129943847656
496.0,0.0,272.0,225.16416828015483,67.29378509521484
497.0,0.0,123.0,224.91881686240188,52.67312240600586
498.0,0.0,271.0,225.0803737413083,72.9813232421875
499.0,0.0,255.0,224.81126832125932,75.5254898071289
500.0,0.0,222.0,225.2422907456276,71.06999969482422
501.0,0.0,275.0,225.49703443961087,74.89530944824219
502.0,0.0,221.0,226.4045247912361,72.82935333251953
503.0,0.0,243.0,226.18711531675737,66.3741226196289
504.0,0.0,241.0,226.1791775222629,68.25225830078125
505.0,0.0,243.0,226.35097445661108,70.83158111572266
506.0,0.0,270.0,226.55652518693228,74.5892333984375
507.0,0.0,268.0,226.74029674781062,79.97700500488281
508.0,0.0,268.0,226.89075729802056,69.24085235595703
509.0,0.0,249.0,227.18270335288594,75.58547973632812
510.0,0.0,241.0,226.98853181263507,74.62144470214844
511.0,0.0,247.0,227.18956656439926,76.24215698242188
512.0,0.0,212.0,226.48532859169734,62.15287399291992
513.0,0.0,241.0,226.08330671633433,72.91119384765625
514.0,0.0,125.0,224.8569115873679,53.670494079589844
515.0,0.0,229.0,224.70155492061036,69.76280212402344
516.0,0.0,268.0,224.89775800443974,80.6678695678711
517.0,0.0,240.0,224.87410420212774,76.8038330078125
518.0,0.0,217.0,224.45248898209047,68.19783020019531
519.0,0.0,263.0,224.27785255509883,75.3654556274414
520.0,0.0,267.0,224.6082758015097,61.537086486816406
521.0,0.0,230.0,225.29666671386124,71.34993743896484
522.0,0.0,265.0,225.7360243107533,74.1600341796875
523.0,0.0,219.0,225.20596231366568,43.44178009033203
524.0,0.0,274.0,225.54114640177735,75.1048583984375
525.0,0.0,261.0,225.35577390531793,75.49103546142578
526.0,0.0,222.0,224.88000384352532,67.17627716064453
527.0,0.0,272.0,225.1383572319233,77.87049865722656
528.0,0.0,255.0,226.15749005627524,71.55168151855469
529.0,0.0,269.0,226.36746677965598,76.94168090820312
530.0,0.0,232.0,226.0003293513077,53.77111053466797
531.0,0.0,267.0,226.191479281529,82.24803161621094
532.0,0.0,237.0,225.86619400962977,48.194374084472656
533.0,0.0,146.0,227.28287855770571,52.06035232543945
534.0,0.0,277.0,227.47513657621937,77.9944839477539
535.0,0.0,248.0,228.76989418821168,73.14075469970703
536.0,0.0,45.0,226.71029174053353,85.11150360107422
537.0,0.0,133.0,225.4660947312699,52.40517807006836
538.0,0.0,241.0,225.47820869963428,69.80136108398438
539.0,0.0,268.0,226.8613429348678,83.04932403564453
540.0,0.0,279.0,228.4427140161968,76.46023559570312
541.0,0.0,262.0,228.51453166824305,76.25225830078125
542.0,0.0,229.0,228.26896549116944,66.53089141845703
543.0,0.0,185.0,227.69395688262924,66.62124633789062
544.0,0.0,216.0,227.44707151243531,61.326622009277344
545.0,0.0,243.0,227.67495687973994,80.27618408203125
546.0,0.0,153.0,226.85997039180518,42.478397369384766
547.0,0.0,267.0,227.12581711746373,65.58098602294922
548.0,0.0,248.0,227.76216767570904,76.25906372070312
549.0,0.0,237.0,227.77512118554338,74.42466735839844
550.0,0.0,238.0,227.76528865600457,67.58345031738281
551.0,0.0,267.0,227.85288356383853,73.37734985351562
552.0,0.0,126.0,226.49888281607178,41.00011444091797
553.0,0.0,284.0,226.57657915071465,78.7290267944336
554.0,0.0,243.0,226.52442169679574,69.04904174804688
555.0,0.0,237.0,226.1498929691087,68.38812255859375
556.0,0.0,222.0,225.8261674656339,67.40010070800781
557.0,0.0,292.0,225.9952434332886,78.8836441040039
558.0,0.0,252.0,225.9632352650819,63.85199737548828
559.0,0.0,278.0,226.30141231783162,69.17374420166016
560.0,0.0,263.0,226.50016079078384,77.21417236328125
561.0,0.0,239.0,226.17446661286192,68.33197021484375
562.0,0.0,255.0,226.19562155976413,66.2494888305664
563.0,0.0,225.0,226.2995102030389,75.2954330444336
564.0,0.0,247.0,226.2656844725188,73.37728881835938
565.0,0.0,243.0,226.3902821969467,76.62784576416016
566.0,0.0,120.0,224.8984543339196,43.106510162353516
567.0,0.0,248.0,224.92114142797024,73.75617218017578
568.0,0.0,258.0,225.70459825311085,70.19615173339844
569.0,0.0,245.0,225.83212012293887,76.48719024658203
570.0,0.0,227.0,226.76334417461646,61.78474044799805
571.0,0.0,244.0,227.82163873031385,71.24771118164062
572.0,0.0,247.0,227.89551234513914,73.55894470214844
573.0,0.0,249.0,227.94087919137615,59.78234100341797
574.0,0.0,231.0,229.01288744398983,69.68614196777344
575.0,0.0,257.0,229.14201775924587,63.796085357666016
576.0,0.0,261.0,229.15043615734848,78.43218231201172
577.0,0.0,249.0,229.47752608523268,81.43484497070312
578.0,0.0,270.0,230.65346912760472,76.78372192382812
579.0,0.0,233.0,230.81990818008757,74.15056610107422
580.0,0.0,227.0,230.75889474384482,71.73826599121094
581.0,0.0,278.0,230.9685197848203,71.84294891357422
582.0,0.0,242.0,231.04650817346896,60.477256774902344
583.0,0.0,253.0,230.831022427575,72.75202178955078
584.0,0.0,170.0,231.16251027637043,40.968265533447266
585.0,0.0,231.0,231.08357826555812,64.88634490966797
586.0,0.0,275.0,231.80217666898375,76.94481658935547
587.0,0.0,275.0,231.7828727502615,70.36476135253906
588.0,0.0,272.0,232.77140719999514,77.07581329345703
589.0,0.0,129.0,232.6990785248508,42.31483459472656
590.0,0.0,254.0,235.25474409669354,65.2414321899414
591.0,0.0,230.0,235.00585784605337,77.66783905029297
592.0,0.0,271.0,237.12354360614776,79.03892517089844
593.0,0.0,253.0,238.32754955250266,76.06013488769531
594.0,0.0,247.0,238.322849694134,62.5457878112793
595.0,0.0,225.0,237.84542694986612,63.52863693237305
596.0,0.0,282.0,237.94620429258933,79.10948944091797
597.0,0.0,220.0,238.91542007251215,69.0434341430664
598.0,0.0,258.0,238.78688742521157,67.93193817138672
599.0,0.0,205.0,238.28838764148878,67.09616088867188
600.0,0.0,255.0,238.62718910345424,76.32318115234375
601.0,0.0,239.0,238.26527966106227,62.552452087402344
602.0,0.0,275.0,238.80550585698137,68.45310974121094
603.0,0.0,260.0,238.97819531135468,78.44485473632812
604.0,0.0,234.0,238.90686805998607,63.29714584350586
605.0,0.0,240.0,238.86852202513134,69.12049865722656
606.0,0.0,253.0,238.70479077416368,61.49031066894531
607.0,0.0,155.0,237.57203203075593,42.89449691772461
608.0,0.0,25.0,235.14409550998462,92.5555419921875
609.0,0.0,172.0,234.3745486233239,41.48763656616211
610.0,0.0,252.0,234.48942945232906,73.79862213134766
611.0,0.0,282.0,234.84321125282975,83.4024887084961
612.0,0.0,264.0,235.3599928676171,73.4754638671875
613.0,0.0,191.0,234.85851985247334,69.94500732421875
614.0,0.0,253.0,236.1399473628781,67.3755874633789
615.0,0.0,147.0,235.32663542726283,53.67621612548828
616.0,0.0,268.0,235.32215833310906,74.64341735839844
617.0,0.0,139.0,234.30536594640893,43.27828598022461
618.0,0.0,234.0,234.46882971125436,68.93251037597656
619.0,0.0,236.0,234.19614898050335,69.93863677978516
620.0,0.0,233.0,233.8535421286987,72.12995147705078
621.0,0.0,239.0,233.94139032233355,72.7227554321289
622.0,0.0,281.0,234.10682601488463,77.32938385009766
623.0,0.0,217.0,234.0915077199767,75.13802337646484
624.0,0.0,227.0,233.6238356601056,71.97125244140625
625.0,0.0,262.0,233.63407528825527,78.19869232177734
626.0,0.0,255.0,233.96276283939207,77.13854217529297
627.0,0.0,234.0,233.58474568229119,55.9407844543457
628.0,0.0,251.0,233.53930291070822,66.90043640136719
629.0,0.0,41.0,231.25177475159958,88.22169494628906
630.0,0.0,214.0,231.07085931586386,71.27649688720703
631.0,0.0,269.0,231.0896497479821,76.2621078491211
632.0,0.0,245.0,231.16428216682155,72.69731903076172
633.0,0.0,242.0,232.12522829845483,65.59190368652344
634.0,0.0,246.0,231.81541392351403,68.24280548095703
635.0,0.0,241.0,231.74041015637175,75.56143951416016
636.0,0.0,252.0,233.8138184294295,66.39967346191406
637.0,0.0,265.0,235.13565699183445,75.30200958251953
638.0,0.0,268.0,235.40666427009393,77.10592651367188
639.0,0.0,225.0,234.9670977965722,66.23641204833984
640.0,0.0,251.0,234.6833112027857,77.53372955322266
641.0,0.0,245.0,234.5152953664238,72.31246185302734
642.0,0.0,264.0,234.86400054448265,62.50613021850586
643.0,0.0,125.0,234.26925580244693,41.49855041503906
644.0,0.0,245.0,234.56020008492035,64.2139892578125
645.0,0.0,240.0,234.53364566316233,70.74767303466797
646.0,0.0,264.0,235.64468413654373,72.65214538574219
647.0,0.0,148.0,234.4463157196761,55.48638153076172
648.0,0.0,255.0,234.51485618011102,59.66409683227539
649.0,0.0,274.0,234.8902846712841,65.99388122558594
650.0,0.0,233.0,234.8452711313145,74.67854309082031
651.0,0.0,275.0,234.9221844255301,77.59248352050781
652.0,0.0,151.0,235.16932113993903,62.10280990600586
653.0,0.0,250.0,234.83606688363625,65.8634262084961
654.0,0.0,256.0,234.96623238536733,71.30873107910156
655.0,0.0,241.0,235.00215766786977,74.27680969238281
656.0,0.0,172.0,234.50179396348804,42.56000900268555
657.0,0.0,244.0,234.01427692240605,61.30031967163086
658.0,0.0,177.0,233.26835244011252,63.58164596557617
659.0,0.0,243.0,232.91551960089794,64.64982604980469
660.0,0.0,241.0,232.69454084680686,76.87389373779297
661.0,0.0,244.0,232.74805198486283,62.17885971069336
662.0,0.0,224.0,232.44157247230885,70.39595031738281
663.0,0.0,259.0,232.78857384271257,63.003265380859375
664.0,0.0,147.0,231.7867537187128,41.282432556152344
665.0,0.0,261.0,231.96303673368095,66.44744873046875
666.0,0.0,134.0,232.09650798211356,53.56496810913086
667.0,0.0,274.0,232.36163730795198,78.72257232666016
668.0,0.0,276.0,232.54052054832854,76.89327239990234
669.0,0.0,143.0,231.5190799039968,41.61953353881836
670.0,0.0,250.0,231.74712794714907,74.65000915527344
671.0,0.0,241.0,231.71370964907268,61.75242233276367
672.0,0.0,254.0,231.78450820088364,64.46732330322266
673.0,0.0,244.0,231.73723603289076,67.78511810302734
674.0,0.0,246.0,231.88663640577533,64.12125396728516
675.0,0.0,241.0,231.72504835531808,78.77371978759766
676.0,0.0,287.0,231.98805336557137,75.45529174804688
677.0,0.0,250.0,231.9972555927786,75.4564208984375
678.0,0.0,269.0,231.9881816816695,83.40774536132812
679.0,0.0,261.0,232.26391640493543,74.4859848022461
680.0,0.0,245.0,232.44528742617686,78.27470397949219
681.0,0.0,259.0,232.25756389360174,75.8016357421875
682.0,0.0,222.0,232.05172375312725,74.96334075927734
683.0,0.0,257.0,232.08573948324397,67.84339141845703
684.0,0.0,248.0,232.86238303903335,65.83158111572266
685.0,0.0,273.0,233.2776492510486,79.07957458496094
686.0,0.0,246.0,232.9880785908516,74.69538879394531
687.0,0.0,148.0,231.71882448088587,52.48341751098633
688.0,0.0,252.0,231.5174370681215,63.34832000732422
689.0,0.0,237.0,232.5936182670205,63.95892333984375
690.0,0.0,234.0,232.3872160363961,67.85619354248047
691.0,0.0,237.0,232.46081080676493,74.02263641357422
692.0,0.0,246.0,232.20168286285323,70.26321411132812
693.0,0.0,285.0,232.52532192616601,83.61060333251953
694.0,0.0,137.0,231.43046244528276,52.89808654785156
695.0,0.0,239.0,231.5694034332048,75.4881591796875
696.0,0.0,251.0,231.25660356398927,76.23478698730469
697.0,0.0,239.0,231.4509311891103,60.96517562866211
698.0,0.0,248.0,231.35783624017418,78.177978515625
699.0,0.0,251.0,231.8111066508355,73.23733520507812
700.0,0.0,221.0,231.47143548180665,79.99541473388672
701.0,0.0,254.0,231.61934954886388,67.01728057861328
702.0,0.0,245.0,231.31299577477594,64.6861343383789
703.0,0.0,271.0,231.42349360370196,80.8246078491211
704.0,0.0,270.0,231.7850761477024,73.26319122314453
705.0,0.0,250.0,231.88570116766294,74.78485870361328
706.0,0.0,237.0,231.7187466244537,77.63878631591797
707.0,0.0,216.0,232.3320469500163,60.718379974365234
708.0,0.0,248.0,234.5662032780823,73.29721069335938
709.0,0.0,271.0,235.54705543484448,78.9111099243164
710.0,0.0,248.0,235.50408099936772,66.46621704101562
711.0,0.0,234.0,235.02993712218358,65.554443359375
712.0,0.0,240.0,234.7952084224177,66.42122650146484
713.0,0.0,243.0,235.3191991591345,71.92298126220703
714.0,0.0,143.0,234.21094080900116,52.201759338378906
715.0,0.0,261.0,235.35087860192905,75.10919189453125
716.0,0.0,242.0,235.0890167586084,57.0145378112793
717.0,0.0,212.0,235.81985570188323,67.68667602539062
718.0,0.0,251.0,235.99471960206677,67.78404235839844
719.0,0.0,240.0,236.0298025182079,61.959686279296875
720.0,0.0,241.0,236.1144037981432,74.41220092773438
721.0,0.0,240.0,236.12669811183787,77.8343505859375
722.0,0.0,279.0,236.0991000133002,77.62094116210938
723.0,0.0,137.0,235.29620733007442,53.81949996948242
724.0,0.0,217.0,235.19672205655917,67.26835632324219
725.0,0.0,273.0,235.30965593954107,82.16506958007812
726.0,0.0,275.0,235.50913973213304,77.52140808105469
727.0,0.0,242.0,235.59053085344533,67.60701751708984
728.0,0.0,262.0,235.70592994530838,74.27972412109375
729.0,0.0,236.0,237.65612353375744,71.80606079101562
730.0,0.0,259.0,238.11144373208873,64.0215072631836
731.0,0.0,124.0,236.66353438032172,53.63469314575195
732.0,0.0,283.0,237.0410486836011,77.87596893310547
733.0,0.0,266.0,237.2757208760555,72.66107177734375
734.0,0.0,251.0,237.32557959986266,76.28189086914062
735.0,0.0,268.0,237.59139514558083,75.1720962524414
736.0,0.0,12.0,235.19035679300623,69.13042449951172
737.0,0.0,222.0,234.75551694294137,62.5346794128418
738.0,0.0,245.0,234.52256819392923,73.98851013183594
739.0,0.0,47.0,232.7433578257194,81.40726470947266
740.0,0.0,232.0,232.55632492640072,78.34683227539062
741.0,0.0,246.0,232.5622107748324,65.2725830078125
742.0,0.0,128.0,231.20757591066575,53.13520812988281
743.0,0.0,124.0,231.2011899251637,53.57866287231445
744.0,0.0,233.0,231.0802719285115,69.81344604492188
745.0,0.0,269.0,231.37175632201559,47.903076171875
746.0,0.0,251.0,231.23798089830316,66.07610321044922
747.0,0.0,237.0,232.12764921792188,68.9399185180664
748.0,0.0,143.0,231.0056291291187,61.169151306152344
749.0,0.0,241.0,230.67355201365461,55.56182861328125
750.0,0.0,242.0,230.7610998099171,69.11984252929688
751.0,0.0,253.0,230.54655866195927,78.4223861694336
752.0,0.0,248.0,231.5167564578875,78.26222229003906
753.0,0.0,257.0,231.58118733198395,74.10560607910156
754.0,0.0,266.0,231.67489480807598,62.41426086425781
755.0,0.0,238.0,231.64751610222268,77.06063079833984
756.0,0.0,226.0,232.18831953349076,74.59161376953125
757.0,0.0,272.0,232.47136519833208,73.42607116699219
758.0,0.0,244.0,233.13566628118852,75.82984161376953
759.0,0.0,236.0,233.0694245096894,71.51740264892578
760.0,0.0,154.0,232.20517635905838,53.370750427246094
761.0,0.0,281.0,232.5762384786003,81.02516174316406
762.0,0.0,238.0,232.7116041286575,49.36715316772461
763.0,0.0,271.0,232.82715134495538,75.70662689208984
764.0,0.0,273.0,234.08640180166236,77.85755157470703
765.0,0.0,241.0,233.88535312402016,71.07125854492188
766.0,0.0,277.0,235.32130441234534,74.92454528808594
767.0,0.0,239.0,234.97423057943973,72.80397033691406
768.0,0.0,259.0,234.8004710914418,74.15547180175781
769.0,0.0,136.0,234.7254617324961,53.140865325927734
770.0,0.0,242.0,234.64309022833075,71.56700134277344
771.0,0.0,230.0,234.5396488843024,74.82313537597656
772.0,0.0,240.0,234.39302480105934,67.9162368774414
773.0,0.0,252.0,234.477817253807,69.08329772949219
774.0,0.0,295.0,234.96993641859925,72.46769714355469
775.0,0.0,236.0,234.923087013857,65.48402404785156
776.0,0.0,150.0,233.545233139523,51.76898193359375
777.0,0.0,255.0,233.59759416130714,75.983642578125
778.0,0.0,247.0,233.37770044822898,75.27944946289062
779.0,0.0,261.0,233.3770073884583,76.1173324584961
780.0,0.0,224.0,233.1679199656485,71.788330078125
781.0,0.0,207.0,232.64227956406359,81.09140014648438
782.0,0.0,254.0,232.97025214484694,64.94710540771484
783.0,0.0,222.0,232.62052412015257,62.53179931640625
784.0,0.0,137.0,231.51414251519486,42.709320068359375
785.0,0.0,283.0,231.61819140052452,64.50445556640625
786.0,0.0,136.0,230.52055296064285,52.58580780029297
787.0,0.0,225.0,231.2970326363717,64.85508728027344
788.0,0.0,241.0,231.18428305910683,68.77012634277344
789.0,0.0,239.0,231.20840826440727,69.12132263183594
790.0,0.0,230.0,231.16826380028112,68.26072692871094
791.0,0.0,244.0,231.23449942002208,75.71656799316406
792.0,0.0,225.0,231.03328347517186,73.29594421386719
793.0,0.0,255.0,230.72929920254475,69.38968658447266
794.0,0.0,254.0,231.8971175227389,80.12191009521484
795.0,0.0,260.0,232.10649812335774,65.07099151611328
796.0,0.0,245.0,232.04777389616865,76.1874771118164
797.0,0.0,248.0,232.1328399106019,76.1296157836914
798.0,0.0,241.0,232.056240505818,75.8320083618164
799.0,0.0,137.0,230.92396244346858,66.00700378417969
800.0,0.0,267.0,231.37783810106376,66.19650268554688
801.0,0.0,256.0,231.40042510182192,70.8103256225586
802.0,0.0,264.0,231.59601973077096,71.7950439453125
803.0,0.0,247.0,231.35636590718894,73.05245971679688
804.0,0.0,247.0,231.12592011681744,62.869102478027344
805.0,0.0,256.0,231.19282486214846,67.61992645263672
806.0,0.0,143.0,230.2557488084361,55.04537582397461
807.0,0.0,254.0,230.62799400783274,68.84394836425781
808.0,0.0,281.0,230.95342232091826,77.9792251586914
809.0,0.0,221.0,230.45537204964165,70.20883178710938
810.0,0.0,219.0,230.16280203515606,48.644508361816406
811.0,0.0,127.0,229.09237676150545,42.21884536743164
812.0,0.0,265.0,229.34280423469787,77.7093276977539
813.0,0.0,235.0,229.26491437772304,75.44759368896484
814.0,0.0,239.0,230.22953906008723,75.73041534423828
815.0,0.0,230.0,229.916366956366,64.85560607910156
816.0,0.0,230.0,229.80423518735222,65.32152557373047
817.0,0.0,218.0,229.870501588351,58.90964126586914
818.0,0.0,224.0,229.59748784850973,72.99452209472656
819.0,0.0,162.0,228.82087957840554,39.556522369384766
820.0,0.0,124.0,227.6452141145518,43.01697540283203
821.0,0.0,222.0,227.46798880912638,65.78887939453125
822.0,0.0,261.0,227.29698067332538,64.41846466064453
823.0,0.0,275.0,228.67339579417134,75.22998809814453
824.0,0.0,-2.0,226.46880704577313,88.31660461425781
825.0,0.0,271.0,226.4456545374718,74.88288116455078
826.0,0.0,233.0,226.02064968121965,65.68856048583984
827.0,0.0,241.0,226.0046811968321,71.20752716064453
828.0,0.0,226.0,225.64208048588173,71.61854553222656
829.0,0.0,242.0,225.70541141306944,64.13684844970703
830.0,0.0,173.0,224.83897418045555,68.83329010009766
831.0,0.0,259.0,226.18796995361578,74.8714370727539
832.0,0.0,249.0,225.8488458650674,78.51202392578125
833.0,0.0,253.0,225.71787799235292,76.62458801269531
834.0,0.0,228.0,225.48757211397285,71.89685821533203
835.0,0.0,253.0,225.34597724687706,69.53612518310547
836.0,0.0,254.0,227.7601007904636,72.91155242919922
837.0,0.0,242.0,227.9584334046654,78.4027099609375
838.0,0.0,253.0,228.04319175619975,75.04558563232422
839.0,0.0,121.0,228.78990622892667,42.09850311279297
840.0,0.0,231.0,228.78503779408197,69.11373901367188
841.0,0.0,245.0,228.7803585899875,79.75978088378906
842.0,0.0,264.0,230.14423732088864,76.29946899414062
843.0,0.0,281.0,231.7112437125277,78.95539855957031
844.0,0.0,258.0,231.9633548020612,83.08834838867188
845.0,0.0,255.0,231.81876359108998,71.63736724853516
846.0,0.0,250.0,231.81568039190728,75.2472152709961
847.0,0.0,283.0,232.2764011968096,80.71642303466797
848.0,0.0,245.0,233.29889033077222,78.76634216308594
849.0,0.0,257.0,233.45487117820034,75.83503723144531
850.0,0.0,242.0,233.45592779206456,64.19959259033203
851.0,0.0,217.0,233.09564477330426,72.56237030029297
852.0,0.0,246.0,233.07976805907256,75.22655487060547
853.0,0.0,283.0,233.33862562791452,77.73650360107422
854.0,0.0,232.0,233.0017880662124,63.20648193359375
855.0,0.0,263.0,233.25343375981714,73.3751220703125
856.0,0.0,226.0,233.25828096171878,61.751380920410156
857.0,0.0,283.0,233.36696618773985,81.22891998291016
858.0,0.0,260.0,233.5286626225373,71.41807556152344
859.0,0.0,224.0,233.40672909822393,53.29015350341797
860.0,0.0,252.0,234.38320102947412,63.385711669921875
861.0,0.0,250.0,234.07400408245095,77.6584243774414
862.0,0.0,241.0,234.103355314364,76.44060516357422
863.0,0.0,220.0,233.5920076447023,70.34562683105469
864.0,0.0,214.0,233.00332990132904,72.84066009521484
865.0,0.0,269.0,233.286025694143,79.15570068359375
866.0,0.0,22.0,230.7270346239676,93.35965728759766
867.0,0.0,270.0,231.03374304991058,76.59680938720703
868.0,0.0,274.0,231.18949012210598,70.08562469482422
869.0,0.0,262.0,232.45244037971818,69.08006286621094
870.0,0.0,249.0,232.52686253194574,72.0889663696289
871.0,0.0,-4.0,230.1727319096373,86.06966400146484
872.0,0.0,229.0,230.0683907266639,73.41944885253906
873.0,0.0,219.0,229.73423294065574,50.24472427368164
874.0,0.0,273.0,229.51217256918736,81.0173110961914
875.0,0.0,240.0,229.55676539037117,70.98688507080078
876.0,0.0,249.0,230.5468168842393,76.15068054199219
877.0,0.0,239.0,230.3886473125406,66.0927734375
878.0,0.0,260.0,230.5100684037831,77.73118591308594
879.0,0.0,249.0,230.39522381034126,75.238037109375
880.0,0.0,258.0,230.73373136678438,68.48271179199219
881.0,0.0,143.0,230.1016812559691,53.51370620727539
882.0,0.0,260.0,230.16176634801073,72.69407653808594
883.0,0.0,265.0,230.59665584249674,62.20451354980469
884.0,0.0,272.0,231.9503560229546,75.53826904296875
885.0,0.0,230.0,231.41465958483352,62.373207092285156
886.0,0.0,243.0,232.48644465577786,70.89618682861328
887.0,0.0,246.0,232.68916938255572,77.96648406982422
888.0,0.0,209.0,232.36963453337805,68.94806671142578
889.0,0.0,282.0,232.7943786702,78.55728912353516
890.0,0.0,256.0,233.06043024452947,73.11832427978516
891.0,0.0,276.0,233.37629805087775,77.37299346923828
892.0,0.0,280.0,233.91768930136652,77.60883331298828
893.0,0.0,273.0,234.09398932404335,74.0218734741211
894.0,0.0,248.0,234.03603892898371,68.23551177978516
895.0,0.0,138.0,232.81887671624813,43.49174880981445
896.0,0.0,212.0,232.49222971523287,82.47740936279297
897.0,0.0,256.0,232.56859554885187,70.53832244873047
898.0,0.0,255.0,232.7091006357075,75.1961441040039
899.0,0.0,227.0,233.60660838778173,71.47772979736328
900.0,0.0,230.0,233.2359895464756,73.63802337646484
901.0,0.0,237.0,233.04986510166358,72.5602035522461
902.0,0.0,236.0,232.76920658676548,76.40996551513672
903.0,0.0,225.0,232.54122380752187,68.30132293701172
904.0,0.0,242.0,232.491117423299,64.63953399658203
905.0,0.0,122.0,231.1496713165533,42.93124771118164
906.0,0.0,265.0,232.372081111632,77.6693344116211
907.0,0.0,248.0,232.3205867325756,66.66476440429688
908.0,0.0,276.0,232.27622179601485,69.8566665649414
909.0,0.0,286.0,232.92796792293032,78.46014404296875
910.0,0.0,242.0,233.15613932170808,75.21220397949219
911.0,0.0,232.0,234.20431125617554,74.74174499511719
912.0,0.0,252.0,234.07052661365714,75.99144744873047
913.0,0.0,256.0,234.2826864670482,72.02249908447266
914.0,0.0,240.0,234.28969093434344,67.92680358886719
915.0,0.0,228.0,234.26722217477788,65.62720489501953
916.0,0.0,240.0,234.3655196089782,76.29962921142578
917.0,0.0,112.0,233.29857728052642,41.995811462402344
918.0,0.0,234.0,233.40337246492945,71.58819580078125
919.0,0.0,262.0,234.40752603073102,73.31543731689453
920.0,0.0,260.0,235.77401589336142,79.35154724121094
921.0,0.0,241.0,235.96198452478032,61.038414001464844
922.0,0.0,253.0,235.87466970249318,71.43263244628906
923.0,0.0,270.0,235.8269978281269,58.730712890625
924.0,0.0,231.0,238.1676094753502,76.42538452148438
925.0,0.0,239.0,237.84669818885186,80.1556625366211
926.0,0.0,240.0,237.92050271924737,73.69246673583984
927.0,0.0,247.0,237.98104207042059,64.6839599609375
928.0,0.0,271.0,238.43281518010977,76.60095977783203
929.0,0.0,192.0,237.9365252338367,72.3898696899414
930.0,0.0,241.0,238.6205458751845,66.75672912597656
931.0,0.0,249.0,238.51352519039088,76.40198516845703
932.0,0.0,258.0,238.6056269395985,70.55752563476562
933.0,0.0,258.0,238.66406815134144,66.5865707397461
934.0,0.0,265.0,239.0370800958559,75.27892303466797
935.0,0.0,44.0,236.94685448619333,86.15628051757812
936.0,0.0,285.0,237.25773080116375,81.25606536865234
937.0,0.0,214.0,236.9834756762226,69.89696502685547
938.0,0.0,251.0,236.96388350128777,75.944580078125
939.0,0.0,261.0,238.3634364418348,77.77664947509766
940.0,0.0,248.0,238.52593057087236,67.31004333496094
941.0,0.0,248.0,238.55247951641394,80.69835662841797
942.0,0.0,277.0,238.67321409734444,65.288330078125
943.0,0.0,255.0,238.41319215329747,68.26204681396484
944.0,0.0,241.0,238.2368085547956,75.56953430175781
945.0,0.0,245.0,238.14045675123143,65.73220825195312
946.0,0.0,242.0,238.0619873830508,76.99079895019531
947.0,0.0,252.0,237.75791210244148,61.07335662841797
948.0,0.0,239.0,237.69991329590135,76.1412353515625
949.0,0.0,128.0,236.41232894427606,53.78023147583008
950.0,0.0,190.0,235.89765240276597,63.17324447631836
951.0,0.0,282.0,236.54514588825577,67.20001220703125
952.0,0.0,239.0,236.47488897050175,75.79759979248047
953.0,0.0,276.0,236.40469530295059,74.05542755126953
954.0,0.0,226.0,236.34194237694476,71.26580047607422
955.0,0.0,148.0,235.19344422326313,55.66118240356445
