episode,epsilon,score,average,avg_q_values
453.0,0.0,230.0,217.2210968521978,53.61442947387695
454.0,0.0,300.0,217.63523969014048,78.55028533935547
455.0,0.0,221.0,217.27595113552064,57.22832107543945
456.0,0.0,225.0,217.36773107353523,70.06756591796875
457.0,0.0,244.0,217.56388165321755,71.30033111572266
458.0,0.0,218.0,219.72124088922405,50.43617630004883
459.0,0.0,114.0,218.49673953802528,65.14208221435547
460.0,0.0,169.0,217.92534873688538,56.18689727783203
461.0,0.0,246.0,217.96324940186818,69.75424194335938
462.0,0.0,263.0,218.29080177991446,62.95280456542969
463.0,0.0,246.0,218.37626274709305,69.70411682128906
464.0,0.0,251.0,218.29899037517035,72.6235122680664
465.0,0.0,-6.0,215.888693097034,89.11373901367188
466.0,0.0,134.0,214.97255205252216,63.88285446166992
467.0,0.0,126.0,213.8233639393039,49.18620681762695
468.0,0.0,236.0,213.93697976893503,67.683349609375
469.0,0.0,257.0,216.33666216391313,71.72130584716797
470.0,0.0,285.0,217.73614951451216,77.82794952392578
471.0,0.0,250.0,218.23341803840225,72.29254150390625
472.0,0.0,93.0,217.04019569223297,44.802677154541016
473.0,0.0,252.0,217.24524528516037,64.8414306640625
474.0,0.0,234.0,217.12844239489112,68.8393783569336
475.0,0.0,275.0,217.29495654962918,64.08358001708984
476.0,0.0,232.0,218.15920194561224,68.43611145019531
477.0,0.0,220.0,218.06933536548405,59.32725143432617
478.0,0.0,224.0,218.11857952965443,62.66114044189453
479.0,0.0,229.0,218.39678403648315,69.88397216796875
480.0,0.0,237.0,218.60292666173808,55.30455017089844
481.0,0.0,262.0,218.6854428308918,72.4715576171875
482.0,0.0,152.0,217.41554195658392,50.50503158569336
483.0,0.0,281.0,218.18219524048186,73.8271484375
484.0,0.0,236.0,218.0413782325396,67.30745697021484
485.0,0.0,255.0,219.29544176974167,70.69882202148438
486.0,0.0,219.0,218.99851950616966,52.817893981933594
487.0,0.0,218.0,218.5611032883272,69.26433563232422
488.0,0.0,16.0,216.35337054882464,86.96973419189453
489.0,0.0,214.0,216.17086163710815,61.66708755493164
490.0,0.0,38.0,214.3650838834212,37.620445251464844
491.0,0.0,226.0,214.65653906359353,70.03842163085938
492.0,0.0,235.0,214.3848583389555,60.83989334106445
493.0,0.0,107.0,213.109514356017,44.624664306640625
494.0,0.0,266.0,214.47522916126434,64.48924255371094
495.0,0.0,287.0,214.7441041424299,60.76604080200195
496.0,0.0,178.0,214.1300805685152,53.80379104614258
497.0,0.0,275.0,214.25629447365066,74.88451385498047
498.0,0.0,247.0,215.41661923372357,52.14986038208008
499.0,0.0,225.0,215.57530245039155,71.98486328125
500.0,0.0,264.0,217.27800260812904,70.23654174804688
501.0,0.0,285.0,217.42534087060045,68.44275665283203
502.0,0.0,187.0,216.71441931021178,52.2085075378418
503.0,0.0,93.0,215.18454570309592,51.08116912841797
504.0,0.0,152.0,215.1736848296654,64.17227172851562
505.0,0.0,237.0,214.92688925579952,59.19377517700195
506.0,0.0,229.0,214.94907778232152,68.94597625732422
507.0,0.0,232.0,214.9184125288324,58.668766021728516
508.0,0.0,264.0,217.31875463732052,72.05785369873047
509.0,0.0,198.0,218.15076086363914,61.26741409301758
510.0,0.0,141.0,217.4172028782783,65.36372375488281
511.0,0.0,106.0,216.027661658623,48.42890930175781
512.0,0.0,259.0,216.32096329786413,73.50162506103516
513.0,0.0,229.0,216.87138319446754,68.66502380371094
514.0,0.0,231.0,217.046585021758,70.94819641113281
515.0,0.0,232.0,217.20655311873708,73.31983184814453
516.0,0.0,223.0,217.3644664445559,60.98880386352539
517.0,0.0,243.0,217.60764781980924,61.18375015258789
518.0,0.0,261.0,217.81833130426392,71.28284454345703
519.0,0.0,221.0,217.64909831652375,66.12776947021484
520.0,0.0,223.0,217.10760024282234,59.00426483154297
521.0,0.0,9.0,214.33651916471672,86.04690551757812
522.0,0.0,242.0,214.33623114534376,63.76588439941406
523.0,0.0,97.0,213.72528192214847,45.85643005371094
524.0,0.0,238.0,213.414557430258,71.2459487915039
525.0,0.0,236.0,212.93547476636743,60.62513732910156
526.0,0.0,233.0,212.6474170572096,66.18135070800781
527.0,0.0,215.0,212.53808150815033,64.57365417480469
528.0,0.0,241.0,212.54466810345806,70.53804779052734
529.0,0.0,227.0,212.46506015964871,54.576351165771484
530.0,0.0,282.0,213.17567805925378,78.27883911132812
531.0,0.0,237.0,213.12097464436266,69.85391998291016
532.0,0.0,264.0,213.41113162289165,73.1470718383789
533.0,0.0,-11.0,210.84460395503226,86.83173370361328
534.0,0.0,275.0,212.53580245163613,64.43866729736328
535.0,0.0,205.0,212.08361912278548,60.141239166259766
536.0,0.0,29.0,210.4463547614484,84.83940124511719
537.0,0.0,245.0,210.48685260632897,73.88701629638672
538.0,0.0,279.0,211.02879965416247,78.5185546875
539.0,0.0,237.0,210.42169528195873,55.03288269042969
540.0,0.0,153.0,209.42236949276764,66.03841400146484
541.0,0.0,247.0,209.51096646395095,68.69359588623047
542.0,0.0,250.0,209.52488643892687,69.88935089111328
543.0,0.0,286.0,212.5266741533359,66.43359375
544.0,0.0,239.0,212.30133719287377,68.55547332763672
545.0,0.0,239.0,212.4937416826962,65.54562377929688
546.0,0.0,0.0,210.26474937422765,48.130393981933594
547.0,0.0,228.0,211.14666414952308,71.41144561767578
548.0,0.0,198.0,210.66996317552673,63.376216888427734
549.0,0.0,217.0,210.56357894856015,68.94890594482422
550.0,0.0,227.0,210.30770812512498,71.84764862060547
551.0,0.0,264.0,210.69785838807482,73.94052124023438
552.0,0.0,202.0,210.3264730368487,45.048831939697266
553.0,0.0,234.0,210.36090435193225,60.394039154052734
554.0,0.0,248.0,209.84336343916695,71.75328826904297
555.0,0.0,239.0,210.0202689786197,72.2942123413086
556.0,0.0,263.0,210.40984652993217,64.3521499633789
557.0,0.0,95.0,208.9259752938394,63.95026779174805
558.0,0.0,292.0,209.66398005922582,77.53450012207031
559.0,0.0,216.0,210.69036561206917,57.577537536621094
560.0,0.0,261.0,211.6025071214438,73.98255920410156
561.0,0.0,239.0,211.52608698227888,68.82235717773438
562.0,0.0,260.0,211.49990713433112,71.35197448730469
563.0,0.0,230.0,211.34050829688573,72.82381439208984
564.0,0.0,142.0,210.256280722819,53.337005615234375
565.0,0.0,-1.0,210.3130002764077,85.70840454101562
566.0,0.0,16.0,209.13112917581952,88.55537414550781
567.0,0.0,239.0,210.26560922936815,65.58173370361328
568.0,0.0,-1.0,207.8878326715425,84.08708190917969
569.0,0.0,236.0,207.67487175335262,70.13182830810547
570.0,0.0,249.0,207.3143081577825,71.52388000488281
571.0,0.0,227.0,207.08246148446818,69.45262908935547
572.0,0.0,256.0,208.7166329680915,65.21670532226562
573.0,0.0,230.0,208.50179752005113,71.708740234375
574.0,0.0,200.0,208.16301121482167,64.16758728027344
575.0,0.0,232.0,207.7350549136504,63.274925231933594
576.0,0.0,243.0,207.8440958700578,71.71025085449219
577.0,0.0,223.0,207.87855750571683,56.48147201538086
578.0,0.0,252.0,208.152807858845,74.1351547241211
579.0,0.0,243.0,208.29732927701568,65.56446075439453
580.0,0.0,155.0,207.47376027081555,67.29517364501953
581.0,0.0,251.0,207.35850628991446,55.16605758666992
582.0,0.0,245.0,208.28555790923988,71.53582763671875
583.0,0.0,228.0,207.75327479903464,58.92995834350586
584.0,0.0,255.0,207.95098659546173,75.23226165771484
585.0,0.0,127.0,206.67193055713716,50.64444351196289
586.0,0.0,229.0,206.78005454121603,59.24653625488281
587.0,0.0,230.0,206.9005133118127,70.6512451171875
588.0,0.0,250.0,209.23917023305822,67.03356170654297
589.0,0.0,196.0,209.05089725583971,65.20375061035156
590.0,0.0,242.0,211.09985239884782,62.88539123535156
591.0,0.0,25.0,209.0845599973512,86.49419403076172
592.0,0.0,243.0,209.16257537964478,69.41168975830078
593.0,0.0,219.0,210.28982341251535,66.3735580444336
594.0,0.0,235.0,209.97838347643827,49.2866325378418
595.0,0.0,246.0,209.57297594358292,70.4695053100586
596.0,0.0,239.0,210.17990487334856,61.036136627197266
597.0,0.0,263.0,210.06132236146235,69.73506164550781
598.0,0.0,256.0,210.1477597710108,74.6153335571289
599.0,0.0,256.0,210.44994152966817,71.23249816894531
600.0,0.0,260.0,210.41277939662206,71.97559356689453
601.0,0.0,244.0,209.99806518701453,63.91585159301758
602.0,0.0,244.0,210.57268623348716,68.65081024169922
603.0,0.0,245.0,212.0902336701743,62.43252944946289
604.0,0.0,240.0,212.96916565103783,52.64699935913086
605.0,0.0,244.0,213.0407575478325,73.79590606689453
606.0,0.0,190.0,212.653725544833,52.904476165771484
607.0,0.0,121.0,211.54657642242574,65.39480590820312
608.0,0.0,233.0,211.23990967651946,72.51242065429688
609.0,0.0,263.0,211.8920309833768,58.627750396728516
610.0,0.0,246.0,212.94110449879494,72.01798248291016
611.0,0.0,258.0,214.46443344337777,66.53633117675781
612.0,0.0,172.0,213.59518290210175,51.83993148803711
613.0,0.0,236.0,213.66663268127712,63.18455123901367
614.0,0.0,211.0,213.46575413768005,67.30148315429688
615.0,0.0,245.0,213.59373405298564,71.61318969726562
616.0,0.0,292.0,214.288429517491,79.04828643798828
617.0,0.0,228.0,214.13135726660227,58.67369842529297
618.0,0.0,88.0,212.39368248327685,46.581581115722656
619.0,0.0,141.0,211.58442864755224,44.987308502197266
620.0,0.0,269.0,212.04210331510814,66.37004852294922
621.0,0.0,265.0,214.60948551651768,64.699462890625
622.0,0.0,281.0,215.00057523709955,65.34202575683594
623.0,0.0,254.0,216.56544761595993,73.8954086303711
624.0,0.0,247.0,216.65468246197713,70.79563903808594
625.0,0.0,258.0,216.88048028281378,74.98005676269531
626.0,0.0,206.0,216.61080977633412,60.0418701171875
627.0,0.0,135.0,215.81478449742622,64.02195739746094
628.0,0.0,276.0,216.16071248701883,72.33467864990234
629.0,0.0,6.0,213.9543205801604,85.43165588378906
630.0,0.0,294.0,214.08196839281078,77.34944152832031
631.0,0.0,262.0,214.33272007257264,71.392822265625
632.0,0.0,232.0,214.01412771565177,70.87773132324219
633.0,0.0,271.0,216.84813392456192,73.22309112548828
634.0,0.0,167.0,215.76773255128543,67.05718231201172
635.0,0.0,232.0,216.03249450104963,64.88284301757812
636.0,0.0,213.0,217.8727720854453,70.70596313476562
637.0,0.0,-15.0,215.25711864243257,84.92161560058594
638.0,0.0,43.0,212.89507980401984,84.1862564086914
639.0,0.0,282.0,213.33809162822868,71.66895294189453
640.0,0.0,266.0,214.46697598430674,69.67662811279297
641.0,0.0,227.0,214.26880529552074,67.07642364501953
642.0,0.0,163.0,213.3986255926475,48.0477409362793
643.0,0.0,248.0,213.0172119261633,72.8825912475586
644.0,0.0,254.0,213.17162157322304,74.27191925048828
645.0,0.0,118.0,211.95346579375592,51.54935836791992
646.0,0.0,120.0,213.15939697231417,37.67237091064453
647.0,0.0,247.0,213.35437134699,54.411781311035156
648.0,0.0,244.0,213.8105163942127,72.03780364990234
649.0,0.0,174.0,213.38516819516929,51.794307708740234
650.0,0.0,247.0,213.58540435764056,69.42791748046875
651.0,0.0,210.0,213.04037596672583,61.39195251464844
652.0,0.0,1.0,211.0237788890609,85.05194854736328
653.0,0.0,233.0,211.0136442262347,55.58589553833008
654.0,0.0,216.0,210.68886828632188,69.05796813964844
655.0,0.0,234.0,210.63775434829483,62.74803161621094
656.0,0.0,264.0,210.63837629304444,71.27623748779297
657.0,0.0,253.0,212.21967030262797,72.29995727539062
658.0,0.0,236.0,211.65773126892518,71.93339538574219
659.0,0.0,225.0,211.7477106286558,68.03990936279297
660.0,0.0,271.0,211.85515103746434,72.98548889160156
661.0,0.0,195.0,211.41850879216105,56.57807540893555
662.0,0.0,238.0,211.19422683733177,68.0296859741211
663.0,0.0,33.0,209.22597845216316,85.90160369873047
664.0,0.0,170.0,209.50063369972676,64.38878631591797
665.0,0.0,248.0,211.99165724318811,67.78621673583984
666.0,0.0,259.0,214.41841121692516,59.10099411010742
667.0,0.0,250.0,214.5256420569872,60.40262985229492
668.0,0.0,269.0,217.22857861102776,73.72742462158203
669.0,0.0,103.0,215.8985942358428,45.599853515625
670.0,0.0,248.0,215.88312203277428,69.57667541503906
671.0,0.0,230.0,215.9163348609035,70.93016052246094
672.0,0.0,133.0,214.68273124520476,64.45246124267578
673.0,0.0,95.0,213.3334211191075,44.663185119628906
674.0,0.0,198.0,213.30659597817683,55.411094665527344
675.0,0.0,245.0,213.43908129899776,73.57548522949219
676.0,0.0,234.0,213.35418902181024,73.2052001953125
677.0,0.0,194.0,213.05772329007624,56.461360931396484
678.0,0.0,227.0,212.81320004080845,52.020050048828125
679.0,0.0,213.0,212.51240642356456,53.249385833740234
680.0,0.0,227.0,213.23928267211556,72.293212890625
681.0,0.0,269.0,213.4249113592711,66.78975677490234
682.0,0.0,239.0,213.3673706191612,72.03242492675781
683.0,0.0,240.0,213.4887969101511,61.18016815185547
684.0,0.0,263.0,213.5630272561912,74.2214584350586
685.0,0.0,223.0,214.52301358877622,65.14822387695312
686.0,0.0,264.0,214.8674040746392,71.70709991455078
687.0,0.0,82.0,213.39059240168297,46.47754669189453
688.0,0.0,207.0,212.96061622292956,66.96046447753906
689.0,0.0,238.0,213.38991617734902,61.4537239074707
690.0,0.0,255.0,213.51541277857754,63.12977600097656
691.0,0.0,9.0,213.3541501755926,84.10018920898438
692.0,0.0,213.0,213.0574296395817,66.8004150390625
693.0,0.0,130.0,212.16778152981973,64.02164459228516
694.0,0.0,225.0,212.06218679180245,64.7548599243164
695.0,0.0,218.0,211.78388935912938,66.81253814697266
696.0,0.0,148.0,210.87326365271258,66.8261947631836
697.0,0.0,238.0,210.62282708178867,73.59125518798828
698.0,0.0,292.0,210.98608983445035,79.13764953613281
699.0,0.0,216.0,210.59273008395337,68.87615203857422
700.0,0.0,229.0,210.28147205670183,64.18605041503906
701.0,0.0,246.0,210.30521679852993,68.5072021484375
702.0,0.0,235.0,210.21024635983278,72.58740997314453
703.0,0.0,235.0,210.10636443821727,70.63121032714844
704.0,0.0,170.0,209.40256492255082,54.4925651550293
705.0,0.0,206.0,209.0145076911544,57.124359130859375
706.0,0.0,251.0,209.62801163465116,73.08086395263672
707.0,0.0,282.0,211.2409080626582,77.54910278320312
708.0,0.0,237.0,211.28141078405977,63.98887252807617
709.0,0.0,22.0,208.8719708236251,85.30280303955078
710.0,0.0,240.0,208.81633022166366,55.82664489746094
711.0,0.0,263.0,208.86151605214377,72.34442901611328
712.0,0.0,247.0,209.61084922293153,70.70893096923828
713.0,0.0,247.0,209.7221210178545,73.26164245605469
714.0,0.0,204.0,209.65183872110583,61.85990524291992
715.0,0.0,253.0,209.7292270901627,73.04410552978516
716.0,0.0,231.0,209.11431424943822,72.96585845947266
717.0,0.0,225.0,209.0919391314663,63.51969909667969
718.0,0.0,214.0,210.3577063868,56.71256637573242
719.0,0.0,229.0,211.24318567877893,59.45268249511719
720.0,0.0,209.0,210.64523475576115,60.48051071166992
721.0,0.0,227.0,210.2597126635463,68.85979461669922
722.0,0.0,248.0,209.93152165631517,72.69921112060547
723.0,0.0,107.0,208.46159348823312,51.990291595458984
724.0,0.0,249.0,208.48608633042335,69.41676330566406
725.0,0.0,215.0,208.0564907818842,56.979305267333984
726.0,0.0,169.0,207.6806246750566,52.23257827758789
727.0,0.0,258.0,208.91534992286702,74.6866683959961
728.0,0.0,249.0,208.6523988239812,73.72925567626953
729.0,0.0,258.0,211.16667698485824,72.58879089355469
730.0,0.0,255.0,210.7773217657022,73.34748077392578
731.0,0.0,21.0,208.36623241472168,84.12399291992188
732.0,0.0,130.0,207.34565310310808,64.20328521728516
733.0,0.0,215.0,206.77887648411166,65.73151397705078
734.0,0.0,255.0,207.66587814643233,62.30874252319336
735.0,0.0,147.0,206.8200500439712,52.29630661010742
736.0,0.0,230.0,206.9870343632687,62.80159378051758
737.0,0.0,214.0,209.28386675653113,62.148170471191406
738.0,0.0,256.0,211.41970373710853,73.1836166381836
739.0,0.0,214.0,210.73898313147737,65.72174835205078
740.0,0.0,205.0,210.12559976027464,61.06194305419922
741.0,0.0,219.0,210.04956826541837,66.69172668457031
742.0,0.0,239.0,210.81441524475682,71.70663452148438
743.0,0.0,256.0,210.8937753099037,69.73517608642578
744.0,0.0,94.0,209.29417693662083,50.57523727416992
745.0,0.0,248.0,210.60387276799958,72.05913543701172
746.0,0.0,199.0,211.40151279774773,59.50347900390625
747.0,0.0,241.0,211.34144231246742,72.70049285888672
748.0,0.0,223.0,211.12920462377363,69.85569763183594
749.0,0.0,154.0,210.9235343608446,65.28752899169922
750.0,0.0,279.0,211.2413784838547,75.0447998046875
751.0,0.0,288.0,212.0301875155087,73.79832458496094
752.0,0.0,241.0,214.42952502328657,71.09811401367188
753.0,0.0,240.0,214.49580035147468,58.10407257080078
754.0,0.0,133.0,213.66539066234193,64.93657684326172
755.0,0.0,244.0,213.76915601156406,54.296871185302734
756.0,0.0,229.0,213.42786042051486,70.08712768554688
757.0,0.0,182.0,212.71322191357038,53.70536804199219
758.0,0.0,228.0,212.63711432709843,52.889888763427734
759.0,0.0,201.0,212.39742441071292,62.3989372253418
760.0,0.0,247.0,212.15344118169605,67.43836212158203
761.0,0.0,23.0,210.4301480238266,89.20691680908203
762.0,0.0,299.0,211.0427824861479,79.00000762939453
763.0,0.0,189.0,212.5971474206083,58.103363037109375
764.0,0.0,18.0,211.08346218926835,88.95609283447266
765.0,0.0,120.0,209.81109397759897,48.1513557434082
766.0,0.0,264.0,209.8634905541737,75.45158386230469
767.0,0.0,260.0,209.96014332693798,70.0079116821289
768.0,0.0,228.0,209.55341619138966,55.5797233581543
769.0,0.0,90.0,209.42879532243487,47.88896942138672
770.0,0.0,233.0,209.28032821751657,61.60400390625
771.0,0.0,223.0,209.21122385670083,68.23052978515625
772.0,0.0,82.0,208.70589125921524,42.49190902709961
773.0,0.0,102.0,208.77464332624822,45.55926513671875
774.0,0.0,242.0,209.2196380360698,68.77598571777344
775.0,0.0,236.0,209.13286890008936,62.554813385009766
776.0,0.0,237.0,209.1575686754942,70.59626007080078
777.0,0.0,251.0,209.732921145751,66.64862823486328
778.0,0.0,251.0,209.96945881984,71.62591552734375
779.0,0.0,263.0,210.47057797384863,72.64998626708984
780.0,0.0,15.0,208.3502815847367,87.05276489257812
781.0,0.0,258.0,208.23837441205544,73.393798828125
782.0,0.0,222.0,208.06335624847105,66.62775421142578
783.0,0.0,239.0,208.05513496975365,71.5552978515625
784.0,0.0,252.0,207.95046369698068,74.68130493164062
785.0,0.0,223.0,207.94821090682078,58.332027435302734
786.0,0.0,220.0,207.50435753340275,71.72883605957031
787.0,0.0,217.0,208.85383381952238,67.54997253417969
788.0,0.0,260.0,209.38480790770038,55.238521575927734
789.0,0.0,242.0,209.42116334541976,72.80575561523438
790.0,0.0,240.0,209.26709432227324,73.1942367553711
791.0,0.0,136.0,210.53839641474477,46.20082092285156
792.0,0.0,242.0,210.82559653837828,72.7928237915039
793.0,0.0,286.0,212.3773144935074,75.54856872558594
794.0,0.0,247.0,212.59910636891715,63.56864929199219
795.0,0.0,89.0,211.30811868998578,45.69318389892578
796.0,0.0,210.0,211.932275375442,54.850284576416016
797.0,0.0,114.0,210.69257414491884,45.20087814331055
798.0,0.0,116.0,208.9329857114445,63.89561080932617
799.0,0.0,131.0,208.08265815400185,63.52167892456055
800.0,0.0,243.0,208.2211108388733,74.0826187133789
801.0,0.0,252.0,208.27994870558663,72.06902313232422
802.0,0.0,225.0,208.1837488397221,73.77081298828125
803.0,0.0,102.0,206.8617565151266,50.255367279052734
804.0,0.0,262.0,207.78280400552873,53.61046600341797
805.0,0.0,222.0,207.94940073010417,54.32164764404297
806.0,0.0,241.0,207.84832938188362,61.3007926940918
807.0,0.0,184.0,206.865695369829,50.35100555419922
808.0,0.0,10.0,204.59404177736275,85.33574676513672
809.0,0.0,284.0,207.21002559781647,64.14861297607422
810.0,0.0,255.0,207.3577092594566,72.93404388427734
811.0,0.0,235.0,207.08340784916197,73.11808013916016
812.0,0.0,269.0,207.30817353174203,65.1429443359375
813.0,0.0,253.0,207.36667361265972,69.6441879272461
814.0,0.0,255.0,207.8753690569199,60.78020477294922
815.0,0.0,230.0,207.64906984763022,68.94087219238281
816.0,0.0,264.0,207.98258478967318,65.57904815673828
817.0,0.0,293.0,208.65859711194568,76.89726257324219
818.0,0.0,189.0,208.41117764676412,50.31890869140625
819.0,0.0,264.0,208.75993687936324,69.67530059814453
820.0,0.0,-32.0,206.33951427063369,48.54376220703125
821.0,0.0,215.0,206.22338059923078,68.00286102294922
822.0,0.0,264.0,206.38080923372476,59.67176818847656
823.0,0.0,226.0,207.56997143205993,57.418914794921875
824.0,0.0,250.0,207.57883613826192,69.00102233886719
825.0,0.0,236.0,207.78235840102897,70.854248046875
826.0,0.0,228.0,208.37091422983823,69.25455474853516
827.0,0.0,254.0,208.3288251601507,69.88197326660156
828.0,0.0,233.0,208.16808292398437,71.97247314453125
829.0,0.0,235.0,207.9353177076522,59.7235221862793
830.0,0.0,213.0,207.51112014008336,63.05952453613281
831.0,0.0,292.0,210.2237636260113,68.64832305908203
832.0,0.0,238.0,211.3027666912826,72.63874053955078
833.0,0.0,287.0,212.02219554862097,76.97103118896484
834.0,0.0,21.0,209.684607568881,84.87789916992188
835.0,0.0,104.0,209.257393329632,42.689754486083984
836.0,0.0,229.0,209.2455881145337,70.42373657226562
837.0,0.0,234.0,209.45416729876834,69.01914978027344
838.0,0.0,119.0,208.08033064967253,63.727867126464844
839.0,0.0,226.0,208.20643676529153,70.2735824584961
840.0,0.0,248.0,208.63661965830127,73.21589660644531
841.0,0.0,230.0,208.73979330488717,67.75743865966797
842.0,0.0,116.0,207.51034451318935,65.6707534790039
843.0,0.0,210.0,207.04628160280885,67.43843078613281
844.0,0.0,263.0,208.7301713449692,62.12031936645508
845.0,0.0,230.0,208.54746246546446,71.50484466552734
846.0,0.0,226.0,208.81676628855772,68.85173034667969
847.0,0.0,225.0,208.64984146701366,57.46642303466797
848.0,0.0,246.0,208.88817111904768,63.762874603271484
849.0,0.0,252.0,209.87185813046136,61.9931526184082
850.0,0.0,254.0,209.627525151147,71.62513732910156
851.0,0.0,257.0,209.31547455787654,74.1357650756836
852.0,0.0,220.0,209.1143834730822,64.45625305175781
853.0,0.0,235.0,209.06439339333087,71.08865356445312
854.0,0.0,241.0,210.14098002200097,73.36385345458984
855.0,0.0,177.0,209.4712404704968,55.666507720947266
856.0,0.0,27.0,207.44990001231113,85.0353012084961
857.0,0.0,228.0,207.9067541047816,69.74488067626953
858.0,0.0,225.0,207.8768564628848,65.01717376708984
859.0,0.0,144.0,207.30192924469742,64.39508056640625
860.0,0.0,232.0,207.14968264935487,71.68668365478516
861.0,0.0,266.0,209.57943494530213,71.61676788330078
862.0,0.0,267.0,209.26278976730725,69.84368896484375
863.0,0.0,259.0,209.9665759704593,74.05303192138672
864.0,0.0,97.0,210.75706835669624,46.741390228271484
865.0,0.0,249.0,212.04040092767093,70.11256408691406
866.0,0.0,253.0,211.93072410452396,71.7330093383789
867.0,0.0,232.0,211.64871326804112,62.947200775146484
868.0,0.0,260.0,211.96926681144615,74.02661895751953
869.0,0.0,229.0,213.3555157413674,63.314918518066406
870.0,0.0,258.0,213.60497497951985,60.562225341796875
871.0,0.0,209.0,213.45838199336453,56.37504196166992
872.0,0.0,194.0,214.5802090802819,60.86918640136719
873.0,0.0,-47.0,213.07738979883047,89.92253112792969
874.0,0.0,249.0,213.14405259662456,71.9209213256836
875.0,0.0,30.0,211.0770251849343,38.94209289550781
876.0,0.0,147.0,210.1805536658814,66.79190063476562
877.0,0.0,230.0,209.97109186019796,53.765987396240234
878.0,0.0,284.0,210.30130042998346,77.85625457763672
879.0,0.0,184.0,209.5071054611606,54.326107025146484
880.0,0.0,108.0,210.43593133069018,47.75244140625
881.0,0.0,245.0,210.3008333884339,72.65499877929688
882.0,0.0,268.0,210.7689426405068,71.35372924804688
883.0,0.0,241.0,210.78835289355547,69.49136352539062
884.0,0.0,243.0,210.6971874489902,67.845703125
885.0,0.0,188.0,210.34335257321533,49.86079025268555
886.0,0.0,251.0,210.65393678715745,64.87236022949219
887.0,0.0,246.0,210.94367188196026,72.6050796508789
888.0,0.0,247.0,210.81310232563604,72.34548950195312
889.0,0.0,252.0,210.9087822838666,71.29011535644531
890.0,0.0,215.0,210.65988625084438,57.882850646972656
891.0,0.0,224.0,211.54658258638767,59.2088508605957
892.0,0.0,236.0,211.49074576778176,58.00305938720703
893.0,0.0,259.0,211.2252594673472,62.68309020996094
894.0,0.0,258.0,211.33748687177896,69.791748046875
895.0,0.0,104.0,211.48886744275617,64.86860656738281
896.0,0.0,248.0,211.86848035060385,62.23566818237305
897.0,0.0,236.0,213.08883216073593,70.91964721679688
898.0,0.0,255.0,214.4762239299096,55.84833526611328
899.0,0.0,226.0,215.42575949762463,64.12734985351562
900.0,0.0,261.0,215.60697794136243,70.3541488647461
901.0,0.0,267.0,215.75613020589444,66.0535659790039
902.0,0.0,245.0,215.95066801424227,73.7074966430664
903.0,0.0,249.0,217.41956939681828,63.5543098449707
904.0,0.0,211.0,216.91046321400015,64.98368835449219
905.0,0.0,198.0,216.66772365290694,59.80300521850586
906.0,0.0,-86.0,213.3834641334545,90.15850830078125
907.0,0.0,145.0,212.99385020863585,67.40337371826172
908.0,0.0,244.0,215.3330955141367,69.13862609863281
909.0,0.0,91.0,213.40411457469344,47.58005142211914
910.0,0.0,237.0,213.22026349754844,71.6174087524414
911.0,0.0,146.0,212.3228861593736,52.46446990966797
912.0,0.0,265.0,212.2788198269923,71.86325073242188
913.0,0.0,6.0,209.8105335776897,86.14967346191406
914.0,0.0,280.0,210.06629001737375,78.48360443115234
915.0,0.0,254.0,210.30351034341533,71.6938705444336
916.0,0.0,238.0,210.0388334455163,63.08522033691406
917.0,0.0,222.0,209.33009561021828,62.95698165893555
918.0,0.0,268.0,210.11261573849728,75.27893829345703
919.0,0.0,257.0,210.04202803123215,73.208740234375
920.0,0.0,242.0,212.7915504817347,70.45387268066406
921.0,0.0,178.0,212.41598497022107,49.85488510131836
922.0,0.0,250.0,212.2756476250599,70.6504898071289
923.0,0.0,259.0,212.60498298844666,72.15826416015625
924.0,0.0,162.0,211.72174072182918,53.87660598754883
925.0,0.0,304.0,212.40479119925848,78.6107406616211
926.0,0.0,248.0,212.60984989981898,67.70924377441406
927.0,0.0,267.0,212.73866153669337,62.97602081298828
928.0,0.0,263.0,213.03823870768886,67.73011016845703
929.0,0.0,251.0,213.20602567338005,72.73775482177734
930.0,0.0,142.0,212.4973797526562,65.94837188720703
931.0,0.0,257.0,212.14353373737748,71.93707275390625
932.0,0.0,-13.0,209.62599673718552,86.8333740234375
933.0,0.0,126.0,208.02142784078623,64.6543197631836
934.0,0.0,219.0,209.99377836743523,69.79756927490234
935.0,0.0,21.0,209.16515385104083,84.33292388916016
936.0,0.0,276.0,209.63200477794834,77.95496368408203
937.0,0.0,129.0,208.58211838604444,64.29845428466797
938.0,0.0,221.0,209.60625063568415,69.57567596435547
939.0,0.0,242.0,209.7591360528966,62.46865463256836
940.0,0.0,15.0,207.43278649359323,86.45167541503906
941.0,0.0,220.0,207.33278352835143,55.43203353881836
942.0,0.0,110.0,207.27088187114484,46.007164001464844
943.0,0.0,240.0,207.5692161427432,70.2521743774414
944.0,0.0,235.0,207.28947853758817,71.8936767578125
945.0,0.0,205.0,207.03636502311846,55.39004898071289
946.0,0.0,267.0,207.44714531854854,72.9967041015625
947.0,0.0,128.0,206.47633625800356,42.91291046142578
948.0,0.0,234.0,206.35300558005923,69.79383087158203
949.0,0.0,231.0,206.14359353621919,72.4061279296875
950.0,0.0,270.0,206.2982788965935,73.08656311035156
951.0,0.0,104.0,204.76815511265158,49.335784912109375
952.0,0.0,251.0,205.07329508953768,58.748130798339844
