episode,epsilon,score,average,avg_q_values
455.0,0.0,282.0,218.01702325226998,76.23260498046875
456.0,0.0,282.0,218.28895208216576,69.5866470336914
457.0,0.0,246.0,218.0498830083929,62.97671127319336
458.0,0.0,261.0,221.04996276896335,72.27840423583984
459.0,0.0,224.0,221.19891796223453,69.22508239746094
460.0,0.0,-11.0,218.2730830399071,103.15435791015625
461.0,0.0,145.0,218.5724481936326,46.90804672241211
462.0,0.0,271.0,218.67109219912095,77.7403335571289
463.0,0.0,248.0,218.6593679133458,78.23102569580078
464.0,0.0,268.0,218.9224846244441,68.62657928466797
465.0,0.0,256.0,218.94550314155066,70.54032897949219
466.0,0.0,141.0,217.62284721732442,45.306922912597656
467.0,0.0,274.0,220.12123706679628,80.67100524902344
468.0,0.0,286.0,220.54751602372866,73.48643493652344
469.0,0.0,246.0,220.20577436562314,69.33168029785156
470.0,0.0,-57.0,217.25958646191685,81.14358520507812
471.0,0.0,108.0,218.40434424076457,45.386417388916016
472.0,0.0,260.0,218.27594815017298,73.38780212402344
473.0,0.0,263.0,218.69930682925087,70.6831283569336
474.0,0.0,17.0,216.0276373836498,86.17755889892578
475.0,0.0,259.0,216.1453082203323,77.17799377441406
476.0,0.0,265.0,216.2441509011352,76.76078033447266
477.0,0.0,259.0,216.33807009450757,71.80909729003906
478.0,0.0,224.0,215.79180360063106,74.34178924560547
479.0,0.0,232.0,216.78113911992202,68.63232421875
480.0,0.0,256.0,219.111933689997,76.65660095214844
481.0,0.0,262.0,218.88640249328913,70.95545959472656
482.0,0.0,258.0,218.9878981304886,71.79795837402344
483.0,0.0,-7.0,216.2190518681293,123.83065032958984
484.0,0.0,136.0,215.1516548106893,44.883460998535156
485.0,0.0,279.0,215.44304917577344,77.47290802001953
486.0,0.0,260.0,216.63760282171341,80.09283447265625
487.0,0.0,243.0,216.48638709489998,72.35555267333984
488.0,0.0,229.0,216.0436449490939,62.159339904785156
489.0,0.0,287.0,217.36223026730858,66.95436096191406
490.0,0.0,229.0,217.43385235090014,56.353580474853516
491.0,0.0,268.0,217.59405842251616,72.7856216430664
492.0,0.0,235.0,217.24952204101655,62.36246871948242
493.0,0.0,247.0,217.1268361878256,70.08643341064453
494.0,0.0,246.0,218.20778461344534,77.99037170410156
495.0,0.0,230.0,217.58199769975576,65.62698364257812
496.0,0.0,281.0,217.84148812429146,70.59192657470703
497.0,0.0,264.0,218.00114686506532,75.2663345336914
498.0,0.0,261.0,217.90886274340158,72.72438049316406
499.0,0.0,161.0,216.68505441441485,42.76961898803711
500.0,0.0,262.0,216.7908172925922,79.77400970458984
501.0,0.0,266.0,217.04749011085934,74.45513153076172
502.0,0.0,228.0,216.5640309708847,64.34474182128906
503.0,0.0,245.0,216.43004287131475,62.0633659362793
504.0,0.0,241.0,217.46488257869302,77.08316802978516
505.0,0.0,274.0,217.4003588130091,80.92710876464844
506.0,0.0,244.0,217.1204990984428,72.0038833618164
507.0,0.0,225.0,218.87530263445717,73.27776336669922
508.0,0.0,277.0,221.70787552364823,70.90380859375
509.0,0.0,283.0,222.32763804852368,64.88043975830078
510.0,0.0,258.0,222.57657546022247,71.50435638427734
511.0,0.0,148.0,221.79295553846964,41.91825866699219
512.0,0.0,276.0,222.17277729892302,71.71990966796875
513.0,0.0,285.0,222.3518313996156,77.22624206542969
514.0,0.0,275.0,223.61172608962335,71.83038330078125
515.0,0.0,288.0,223.73738530700882,69.92675018310547
516.0,0.0,272.0,223.88415890066997,67.84323120117188
517.0,0.0,238.0,223.89999122348004,74.4869384765625
518.0,0.0,263.0,224.13334706731712,71.46929168701172
519.0,0.0,31.0,222.1631721682163,85.4861831665039
520.0,0.0,261.0,221.9639493571627,42.317867279052734
521.0,0.0,253.0,225.36216597775174,77.65592193603516
522.0,0.0,243.0,227.43665315526835,72.1619873046875
523.0,0.0,-28.0,225.16688961298576,100.83250427246094
524.0,0.0,195.0,224.6350680096931,64.20377349853516
525.0,0.0,264.0,224.82022830625178,77.40547943115234
526.0,0.0,-207.0,220.09754875173144,104.19343566894531
527.0,0.0,243.0,220.03867112667902,75.73725128173828
528.0,0.0,259.0,219.88679896041907,70.08757781982422
529.0,0.0,-31.0,217.02937386688458,111.82821655273438
530.0,0.0,233.0,219.41635900994487,72.62531280517578
531.0,0.0,-37.0,216.55339695527698,112.92086791992188
532.0,0.0,138.0,215.21698704532943,43.56752395629883
533.0,0.0,248.0,215.035995320759,73.19576263427734
534.0,0.0,265.0,215.10903176219676,80.73516082763672
535.0,0.0,227.0,214.67519135722063,61.52641296386719
536.0,0.0,157.0,213.74913965620837,44.21379089355469
537.0,0.0,218.0,213.3415000011459,64.3761215209961
538.0,0.0,267.0,213.62361293992842,80.02043151855469
539.0,0.0,261.0,213.81542528747588,73.0610580444336
540.0,0.0,256.0,213.77616927103483,75.72481536865234
541.0,0.0,276.0,213.9679990643451,73.55182647705078
542.0,0.0,256.0,213.81059415271397,71.30662536621094
543.0,0.0,128.0,212.32547448673859,45.629638671875
544.0,0.0,238.0,214.93755807264114,66.10501098632812
545.0,0.0,228.0,214.7322544193968,76.9063720703125
546.0,0.0,287.0,215.20643685744366,73.03441619873047
547.0,0.0,158.0,214.21560381616445,41.76752853393555
548.0,0.0,237.0,214.535203970275,72.27317810058594
549.0,0.0,-9.0,211.62830626167587,85.22501373291016
550.0,0.0,265.0,214.56610632151887,69.28414154052734
551.0,0.0,255.0,214.34903057444814,70.92889404296875
552.0,0.0,239.0,214.35620250795404,71.14962768554688
553.0,0.0,149.0,214.35593746441756,46.635807037353516
554.0,0.0,258.0,214.4539792799639,73.11808776855469
555.0,0.0,249.0,214.12048864132382,69.45067596435547
556.0,0.0,264.0,213.94031499710078,67.79034423828125
557.0,0.0,115.0,212.62726206658536,50.196678161621094
558.0,0.0,-45.0,209.5604930202463,101.75000762939453
559.0,0.0,259.0,209.91193263621687,74.2229995727539
560.0,0.0,256.0,212.5848728990214,72.29450988769531
561.0,0.0,261.0,213.74658815608404,69.27993774414062
562.0,0.0,-53.0,210.49368839215865,108.49159240722656
563.0,0.0,-32.0,207.68272703072319,117.97933197021484
564.0,0.0,246.0,207.4717116018674,68.82952880859375
565.0,0.0,241.0,207.323415305468,79.0315170288086
566.0,0.0,149.0,207.40818128830037,43.98652267456055
567.0,0.0,234.0,207.00664859125402,71.0465316772461
568.0,0.0,266.0,206.8093625975105,75.48900604248047
569.0,0.0,271.0,207.05217034362425,72.1897964477539
570.0,0.0,247.0,210.10502102852783,75.50566101074219
571.0,0.0,252.0,211.53665154539553,61.9522705078125
572.0,0.0,259.0,211.52895165430292,70.73316955566406
573.0,0.0,-262.0,206.27126411494945,123.06452178955078
574.0,0.0,245.0,208.55715597941258,66.95973205566406
575.0,0.0,92.0,206.89183922981974,42.477294921875
576.0,0.0,289.0,207.1326564629113,77.57108306884766
577.0,0.0,-7.0,204.46672111073673,114.88065338134766
578.0,0.0,236.0,204.58506753205933,80.17294311523438
579.0,0.0,211.0,204.37916685994267,62.759857177734375
580.0,0.0,127.0,203.08080904109505,44.36125946044922
581.0,0.0,292.0,203.38149743462057,76.537841796875
582.0,0.0,242.0,203.22739733319486,77.3951644897461
583.0,0.0,271.0,206.02126763438292,76.41400146484375
584.0,0.0,-19.0,204.45920053968536,84.74207305908203
585.0,0.0,273.0,204.40506663513668,73.65291595458984
586.0,0.0,245.0,204.25643494275303,73.029296875
587.0,0.0,248.0,204.30122276372938,71.62052154541016
588.0,0.0,-59.0,201.40727513944634,106.63822937011719
589.0,0.0,35.0,198.88265197932716,85.8379135131836
590.0,0.0,240.0,198.98835475266046,76.33761596679688
591.0,0.0,131.0,197.61950843725256,37.99429702758789
592.0,0.0,136.0,196.6260298967793,41.1288948059082
593.0,0.0,148.0,195.63614774022793,43.21705627441406
594.0,0.0,169.0,194.8594021618369,42.34254837036133
595.0,0.0,262.0,195.18434266359682,77.62152099609375
596.0,0.0,247.0,194.83703823178243,75.68230438232422
597.0,0.0,273.0,194.92216345945093,70.96499633789062
598.0,0.0,260.0,194.91463531796623,71.97694396972656
599.0,0.0,127.0,194.57437184071426,47.461551666259766
600.0,0.0,278.0,194.73097309944106,76.00532531738281
601.0,0.0,266.0,194.7297051238857,63.03414535522461
602.0,0.0,246.0,194.9143271960484,74.90174102783203
603.0,0.0,185.0,194.31342380953447,60.08332443237305
604.0,0.0,249.0,194.3922734197899,73.0146713256836
605.0,0.0,280.0,194.459699688447,58.979774475097656
606.0,0.0,243.0,194.44973937286403,67.44058990478516
607.0,0.0,236.0,194.56111729391264,71.58826446533203
608.0,0.0,252.0,194.30983527249302,74.830810546875
609.0,0.0,259.0,194.06476395701716,70.54588317871094
610.0,0.0,7.0,191.55549283331408,108.67676544189453
611.0,0.0,269.0,192.7636951826829,73.3309326171875
612.0,0.0,-238.0,187.61458453773142,92.9229507446289
613.0,0.0,149.0,186.25546359867167,43.476318359375
614.0,0.0,44.0,183.94952527566136,82.59949493408203
615.0,0.0,258.0,183.64989083982462,69.54598999023438
616.0,0.0,-21.0,180.7128819227782,84.96985626220703
617.0,0.0,-31.0,178.0085898290491,105.42987823486328
618.0,0.0,138.0,176.75159093490728,45.33588409423828
619.0,0.0,269.0,179.13418731744375,74.84839630126953
620.0,0.0,261.0,179.13587066510124,55.61588668823242
621.0,0.0,268.0,179.2876518645293,72.98448181152344
622.0,0.0,256.0,179.41931668638603,70.88360595703125
623.0,0.0,252.0,182.22756755367018,73.39592742919922
624.0,0.0,232.0,182.5970368914055,74.01214599609375
625.0,0.0,256.0,182.52647026257443,66.9139175415039
626.0,0.0,192.0,186.53192684051942,73.46294403076172
627.0,0.0,267.0,186.7729806997978,67.35022735595703
628.0,0.0,161.0,185.7915797325433,44.12523651123047
629.0,0.0,232.0,188.42927286628515,74.03553009033203
630.0,0.0,18.0,186.27914481217417,90.77981567382812
631.0,0.0,269.0,189.34861809673032,71.65589141845703
632.0,0.0,268.0,190.65084297112364,72.38260650634766
633.0,0.0,268.0,190.84798316979555,74.6247787475586
634.0,0.0,247.0,190.666892015449,74.8288803100586
635.0,0.0,240.0,190.80222595580972,55.6845817565918
636.0,0.0,-51.0,188.7173126831679,86.4378662109375
637.0,0.0,122.0,187.76493730092255,47.324729919433594
638.0,0.0,260.0,187.69672315125618,80.21959686279297
639.0,0.0,269.0,187.78060747214175,74.11918640136719
640.0,0.0,4.0,185.25764444871817,85.23129272460938
641.0,0.0,267.0,185.1624944777277,76.01607513427734
642.0,0.0,264.0,185.24249092334733,66.40843963623047
643.0,0.0,215.0,186.1215819445371,78.92799377441406
644.0,0.0,248.0,186.2205595692852,73.05671691894531
645.0,0.0,128.0,185.22414708975992,45.404422760009766
646.0,0.0,250.0,184.85116248832722,56.279930114746094
647.0,0.0,225.0,185.52190633639225,50.202354431152344
648.0,0.0,165.0,184.80261078429268,43.97441482543945
649.0,0.0,229.0,187.1946048287201,71.79720306396484
650.0,0.0,267.0,187.22180965441208,68.74444580078125
651.0,0.0,218.0,186.84705135006556,67.59539031982422
652.0,0.0,161.0,186.07418410670834,43.901153564453125
653.0,0.0,254.0,187.12922658797086,78.87509155273438
654.0,0.0,242.0,186.9748146610204,73.3128890991211
655.0,0.0,132.0,185.80094431005043,48.3505859375
656.0,0.0,261.0,185.76911626986617,69.5593490600586
657.0,0.0,280.0,187.42793140432008,71.50038146972656
658.0,0.0,21.0,188.08989180264666,83.55543518066406
659.0,0.0,19.0,185.69113566704908,86.89351654052734
660.0,0.0,-10.0,183.02936203033582,117.93724060058594
661.0,0.0,161.0,182.0289574329903,43.00185775756836
662.0,0.0,281.0,185.37390512326098,72.99690246582031
663.0,0.0,151.0,187.22239293177856,43.60914993286133
664.0,0.0,236.0,187.11940990748784,74.56378936767578
665.0,0.0,245.0,187.15431669604286,78.71328735351562
666.0,0.0,254.0,188.19817780454977,72.29938507080078
667.0,0.0,160.0,187.45832592151208,44.43738555908203
668.0,0.0,261.0,187.40554563962283,70.6037826538086
669.0,0.0,295.0,187.6532964631703,68.00218200683594
670.0,0.0,261.0,187.79289351744876,71.24333190917969
671.0,0.0,-55.0,184.72002869186997,120.93453216552734
672.0,0.0,-14.0,181.97320410872646,85.52887725830078
673.0,0.0,10.0,184.70004280012586,83.13822937011719
674.0,0.0,233.0,184.57406806809266,57.165584564208984
675.0,0.0,258.0,186.23716739038844,50.94723129272461
676.0,0.0,169.0,185.03812350497194,42.847755432128906
677.0,0.0,256.0,187.6775237796347,69.19893646240234
678.0,0.0,275.0,188.0687615709549,67.43568420410156
679.0,0.0,252.0,188.47808560490773,44.69823455810547
680.0,0.0,-67.0,186.5291057014814,121.38542175292969
681.0,0.0,160.0,185.20830686648986,45.33599853515625
682.0,0.0,-9.0,182.68592394203085,104.8908920288086
683.0,0.0,-82.0,179.14320064793765,114.11592864990234
684.0,0.0,255.0,181.89803805199702,65.69193267822266
685.0,0.0,233.0,181.49359958036604,49.17407989501953
686.0,0.0,241.0,181.44628309733383,76.74225616455078
687.0,0.0,238.0,181.35534856151517,71.02943420410156
688.0,0.0,244.0,184.3997943044287,71.34891510009766
689.0,0.0,214.0,186.18537897934962,67.05834197998047
690.0,0.0,237.0,186.16043015944194,74.47560119628906
691.0,0.0,255.0,187.39794304383784,69.3437271118164
692.0,0.0,256.0,188.60062328254918,72.48794555664062
693.0,0.0,238.0,189.50024700531674,73.7887954711914
694.0,0.0,263.0,190.44087650122012,70.53506469726562
695.0,0.0,248.0,190.29358993380023,73.3667221069336
696.0,0.0,238.0,190.20671137026986,71.14935302734375
697.0,0.0,247.0,189.9507016219306,76.71035766601562
698.0,0.0,251.0,189.86533243517835,78.80120849609375
699.0,0.0,255.0,191.1445882685801,76.83695983886719
700.0,0.0,263.0,190.99298102804326,69.55349731445312
701.0,0.0,240.0,190.73100802796915,72.40480041503906
702.0,0.0,264.0,190.90452175441624,75.15986633300781
703.0,0.0,-26.0,188.7855124732221,109.20523834228516
704.0,0.0,278.0,189.07337824216583,73.39511108398438
705.0,0.0,287.0,189.13502736123237,74.49315643310547
706.0,0.0,253.0,189.2312980606308,80.6822509765625
707.0,0.0,243.0,189.29947439056488,74.92337036132812
708.0,0.0,275.0,189.53007432643284,80.98860931396484
709.0,0.0,253.0,189.47168343330802,69.88079071044922
710.0,0.0,173.0,191.12606914486156,66.26900482177734
711.0,0.0,240.0,190.83811328817217,70.60054016113281
712.0,0.0,257.0,195.7916648395885,76.88029479980469
713.0,0.0,259.0,196.8902188820512,74.62242889404297
714.0,0.0,261.0,199.0611696225459,75.5965576171875
715.0,0.0,240.0,198.8816634348565,49.232486724853516
716.0,0.0,243.0,201.52434039482142,74.32401275634766
717.0,0.0,261.0,204.45076469932522,72.98152923583984
718.0,0.0,249.0,205.56578579541278,73.06501007080078
719.0,0.0,-65.0,202.2159150025608,94.48116302490234
720.0,0.0,-4.0,199.55143525850224,83.84117126464844
721.0,0.0,266.0,199.5232552627635,69.4744873046875
722.0,0.0,263.0,199.59988806782022,70.6370849609375
723.0,0.0,234.0,199.42111561113595,72.21138000488281
724.0,0.0,172.0,198.8157782993639,41.7733268737793
725.0,0.0,231.0,198.5657125307098,68.18547821044922
726.0,0.0,264.0,199.28698278880813,69.36431884765625
727.0,0.0,232.0,198.93294950679663,71.5562515258789
728.0,0.0,268.0,200.00279624012177,69.70873260498047
729.0,0.0,252.0,200.1955499552284,75.00840759277344
730.0,0.0,254.0,202.55872760314932,75.89402770996094
731.0,0.0,258.0,202.45238557792226,80.7467269897461
732.0,0.0,-31.0,199.45851618685546,84.04784393310547
733.0,0.0,258.0,199.36027832329148,72.1377944946289
734.0,0.0,-40.0,196.48200649999268,99.63233947753906
735.0,0.0,265.0,196.72248305671496,61.50189208984375
736.0,0.0,9.0,197.3307445026581,80.17585754394531
737.0,0.0,-58.0,195.51897738523297,111.48355865478516
738.0,0.0,238.0,195.29593860495507,75.14575958251953
739.0,0.0,-14.0,192.45657295943235,89.62171936035156
740.0,0.0,263.0,195.04129444966713,70.87886810302734
741.0,0.0,278.0,195.15171322006583,74.69393157958984
742.0,0.0,257.0,195.08021861535101,75.11590576171875
743.0,0.0,269.0,195.6136154918553,69.64104461669922
744.0,0.0,275.0,195.88434997417917,72.24584197998047
745.0,0.0,260.0,197.1982451571097,73.073974609375
746.0,0.0,162.0,196.31761979300973,44.24082946777344
747.0,0.0,264.0,196.70899092948284,80.10675048828125
748.0,0.0,248.0,197.53331199906475,66.3712158203125
749.0,0.0,20.0,195.44645398502834,112.05458068847656
750.0,0.0,3.0,192.80220610978185,103.92985534667969
751.0,0.0,274.0,193.36228942385682,76.52770233154297
752.0,0.0,139.0,193.13430928812147,47.81664276123047
753.0,0.0,259.0,193.18397111967263,71.70154571533203
754.0,0.0,237.0,193.12764821449463,69.5209732055664
755.0,0.0,15.0,191.96247146310023,87.14134216308594
756.0,0.0,289.0,192.24977434909007,71.81136322021484
757.0,0.0,258.0,192.0214036342874,72.11882019042969
758.0,0.0,191.0,193.72426256477593,77.90170288085938
759.0,0.0,262.0,196.1509361938806,74.53950500488281
760.0,0.0,256.0,198.81907162894097,74.0631103515625
761.0,0.0,276.0,199.961313476979,80.40591430664062
762.0,0.0,235.0,199.50805829472336,73.20616149902344
763.0,0.0,242.0,200.41142434385824,68.2862777709961
764.0,0.0,276.0,200.8130775120346,75.6116943359375
765.0,0.0,258.0,200.94426201616827,80.48885345458984
766.0,0.0,275.0,201.15645989852644,78.73286437988281
767.0,0.0,242.0,201.97942573876412,76.96858978271484
768.0,0.0,-28.0,199.08287822857855,98.50171661376953
769.0,0.0,235.0,198.48288942751526,72.10841369628906
770.0,0.0,250.0,198.36560736158435,73.78695678710938
771.0,0.0,146.0,200.3841081419495,45.0422477722168
772.0,0.0,261.0,203.14311074091455,69.72808074951172
773.0,0.0,252.0,205.57106745724082,76.3685073852539
774.0,0.0,146.0,204.70861218042094,46.30451965332031
775.0,0.0,276.0,204.87890755438275,70.95122528076172
776.0,0.0,-12.0,203.05665717360787,115.63680267333984
777.0,0.0,-26.0,200.22220214616783,85.52790069580078
778.0,0.0,131.0,198.78849354984243,44.545143127441406
779.0,0.0,247.0,198.7329528282659,73.30955505371094
780.0,0.0,25.0,199.66625578270603,83.57025909423828
781.0,0.0,281.0,200.8802974176018,73.75770568847656
782.0,0.0,271.0,203.68757940809212,72.46659851074219
783.0,0.0,268.0,207.20001913288172,74.0923843383789
784.0,0.0,150.0,206.15249326259382,43.62028884887695
785.0,0.0,231.0,206.1295182539945,72.98207092285156
786.0,0.0,256.0,206.28019972775013,68.60386657714844
787.0,0.0,273.0,206.6264511656885,67.70114135742188
788.0,0.0,-31.0,203.8621478197009,112.14049530029297
789.0,0.0,278.0,204.50659899386164,55.750282287597656
790.0,0.0,258.0,204.7107574776018,72.93646240234375
791.0,0.0,279.0,204.95098566669068,66.41814422607422
792.0,0.0,269.0,205.08113789512106,74.35905456542969
793.0,0.0,246.0,205.16019735505463,70.66526794433594
794.0,0.0,252.0,205.05706633547848,70.61863708496094
795.0,0.0,264.0,205.2227406630732,68.16043853759766
796.0,0.0,239.0,205.23512032342921,72.96939849853516
797.0,0.0,-29.0,202.46673763141877,87.17404174804688
798.0,0.0,228.0,202.23023187946904,75.52032470703125
799.0,0.0,263.0,202.31425501061807,72.14618682861328
800.0,0.0,279.0,202.47706629957383,75.39875793457031
801.0,0.0,276.0,202.84158841456386,71.37159729003906
802.0,0.0,265.0,202.85602656925718,72.32416534423828
803.0,0.0,-195.0,201.17086860757084,87.65863800048828
804.0,0.0,268.0,201.0686909652365,68.27242279052734
805.0,0.0,244.0,200.64505052754504,54.35573959350586
806.0,0.0,275.0,200.86365931545615,71.7956314086914
807.0,0.0,142.0,199.85220106446,47.12063980102539
808.0,0.0,220.0,199.2996887731375,72.61552429199219
809.0,0.0,259.0,199.35598779029067,79.67436981201172
810.0,0.0,118.0,198.8059794296471,56.633426666259766
811.0,0.0,128.0,197.68766722079891,44.94841003417969
812.0,0.0,155.0,196.6702137197464,42.95454406738281
813.0,0.0,265.0,196.73214916786677,74.76766204833984
814.0,0.0,247.0,196.59376014111746,71.08560180664062
815.0,0.0,-248.0,191.70214991749972,95.62837982177734
816.0,0.0,256.0,191.83099379248634,77.03076171875
817.0,0.0,234.0,191.56163961915584,72.56027221679688
818.0,0.0,221.0,191.28032960750627,67.78738403320312
819.0,0.0,251.0,194.44275263983138,75.58301544189453
820.0,0.0,274.0,197.23615662535875,78.1559829711914
821.0,0.0,249.0,197.0684704749888,63.90159606933594
822.0,0.0,143.0,195.86643829284773,46.09353256225586
823.0,0.0,213.0,195.65816510516453,70.67394256591797
824.0,0.0,241.0,196.35657199011825,76.19172668457031
825.0,0.0,259.0,196.63323746368795,70.29691314697266
826.0,0.0,276.0,196.745087834339,71.55915069580078
827.0,0.0,241.0,196.84059709478063,73.61629486083984
828.0,0.0,248.0,196.64750141023652,69.01688385009766
829.0,0.0,-75.0,193.37257595268497,92.61956024169922
830.0,0.0,-16.0,190.65688778452403,79.34950256347656
831.0,0.0,-23.0,187.83019847474432,82.64046478271484
832.0,0.0,132.0,189.4688385066585,46.542518615722656
833.0,0.0,136.0,188.2490442256196,45.29460906982422
834.0,0.0,259.0,191.24683630034335,73.57315063476562
835.0,0.0,253.0,191.13374894699484,59.871036529541016
836.0,0.0,-9.0,190.94513495521704,88.16812133789062
837.0,0.0,277.0,194.3005575678829,76.83592987060547
838.0,0.0,245.0,194.3660766988895,73.3407974243164
839.0,0.0,257.0,197.0797060670829,71.13936614990234
840.0,0.0,273.0,197.18852841851808,75.34272003173828
841.0,0.0,144.0,195.85260644787817,42.84447479248047
842.0,0.0,285.0,196.1368046694523,72.73823547363281
843.0,0.0,249.0,195.93684093461124,74.28363037109375
844.0,0.0,275.0,195.9412733484316,66.6963882446289
845.0,0.0,255.0,195.8988005831578,71.16102600097656
846.0,0.0,250.0,196.77767510735947,69.94393920898438
847.0,0.0,276.0,196.89944792696255,78.1833267211914
848.0,0.0,259.0,197.00884991353084,70.80303192138672
849.0,0.0,260.0,199.40233250686188,78.59500885009766
850.0,0.0,268.0,202.04813118660564,75.73015594482422
851.0,0.0,255.0,201.85538403017168,74.1209716796875
852.0,0.0,-231.0,198.145572112224,97.73612976074219
853.0,0.0,234.0,197.89276205873986,72.8735122680664
854.0,0.0,266.0,198.18933225354598,65.92303466796875
855.0,0.0,242.0,200.45620788621528,72.00040435791016
856.0,0.0,253.0,200.09616544582897,75.60794830322266
857.0,0.0,248.0,200.00206733377127,71.99357604980469
858.0,0.0,263.0,200.72407537869964,71.3321533203125
859.0,0.0,265.0,200.7541749130322,71.83245086669922
860.0,0.0,234.0,200.5275150024982,73.6087875366211
861.0,0.0,272.0,200.4931781642289,62.66939926147461
862.0,0.0,41.0,198.5510422450813,82.0423355102539
863.0,0.0,278.0,198.90969325218688,75.18222045898438
864.0,0.0,259.0,198.73800127004463,81.55213928222656
865.0,0.0,247.0,198.63349437349734,76.85399627685547
866.0,0.0,120.0,197.08086774217395,45.7926139831543
867.0,0.0,-34.0,194.31099999767005,114.9570083618164
868.0,0.0,259.0,197.19301285574107,70.6521987915039
869.0,0.0,15.0,194.9857286490642,82.08695983886719
870.0,0.0,248.0,194.97197450012132,75.64867401123047
871.0,0.0,168.0,195.1894854186905,42.09287643432617
872.0,0.0,277.0,195.3501773618226,70.48676300048828
873.0,0.0,264.0,195.4685637905228,71.81610107421875
874.0,0.0,31.0,194.31652779456962,81.05845642089844
875.0,0.0,17.0,191.73275466616172,86.62047576904297
876.0,0.0,279.0,194.65658386555754,72.78942108154297
877.0,0.0,265.0,197.5844050920951,71.72819519042969
878.0,0.0,128.0,197.5495375294082,46.649085998535156
879.0,0.0,-2.0,195.04724587660445,80.78960418701172
880.0,0.0,221.0,197.00668846565867,57.00474548339844
881.0,0.0,260.0,196.79889865501053,52.36224365234375
882.0,0.0,228.0,196.3736600444636,64.11717224121094
883.0,0.0,283.0,196.52036011679084,74.58930206298828
884.0,0.0,0.0,195.01222071832646,83.03641510009766
885.0,0.0,248.0,195.18736740636763,70.2818374633789
886.0,0.0,262.0,195.25465051438638,72.5110092163086
887.0,0.0,266.0,195.18505673294686,72.21389770507812
888.0,0.0,9.0,195.59885843620293,120.37201690673828
889.0,0.0,278.0,195.60062297238053,66.8427963256836
890.0,0.0,-18.0,192.83305675329075,97.21617889404297
891.0,0.0,17.0,190.21069878913593,86.73797607421875
892.0,0.0,263.0,190.14234808305636,71.9427490234375
893.0,0.0,259.0,190.2770733325651,66.33507537841797
894.0,0.0,237.0,190.11937087694838,55.87339401245117
895.0,0.0,273.0,190.20489608326784,79.72697448730469
896.0,0.0,261.0,190.42484873432556,70.679931640625
897.0,0.0,260.0,193.3209999283824,72.31098175048828
898.0,0.0,235.0,193.3944134866011,73.12995910644531
899.0,0.0,173.0,192.49129850781304,42.64849090576172
900.0,0.0,283.0,192.52737299361965,61.41122055053711
901.0,0.0,264.0,192.41148821271682,75.2043685913086
902.0,0.0,269.0,192.44501597720432,53.93852996826172
903.0,0.0,238.0,196.78310106233846,78.38296508789062
904.0,0.0,235.0,196.45983256092404,72.34613800048828
905.0,0.0,-35.0,193.6586342012037,80.24166107177734
906.0,0.0,244.0,193.35258779645542,74.80108642578125
907.0,0.0,257.0,194.50269560287572,73.09848022460938
908.0,0.0,255.0,194.85413274394966,73.35446166992188
909.0,0.0,-31.0,191.94389773366188,79.41593933105469
910.0,0.0,253.0,193.29241952883135,77.3677978515625
911.0,0.0,4.0,192.05121771215954,87.0758056640625
912.0,0.0,228.0,192.7826256776956,72.0362777709961
913.0,0.0,258.0,192.7098039325876,71.27722930908203
914.0,0.0,272.0,192.95611979043235,70.77778625488281
915.0,0.0,231.0,197.75600385263996,71.81146240234375
916.0,0.0,117.0,196.37447434456692,28.667211532592773
917.0,0.0,264.0,196.67883468675214,73.08583068847656
918.0,0.0,265.0,197.11500782487323,70.4792251586914
919.0,0.0,226.0,196.86668102772157,75.99739074707031
920.0,0.0,245.0,196.57499217931712,72.98954010009766
921.0,0.0,230.0,196.38654867915756,73.02217864990234
922.0,0.0,268.0,197.6382541812012,77.25286102294922
923.0,0.0,275.0,198.25156457795873,76.44830322265625
924.0,0.0,261.0,198.44950197283453,71.266845703125
925.0,0.0,271.0,198.5677452918794,70.15684509277344
926.0,0.0,-28.0,195.5270391541411,86.97900390625
927.0,0.0,-12.0,192.9833717321155,81.44208526611328
928.0,0.0,130.0,191.80230879488894,46.880470275878906
929.0,0.0,266.0,195.22598954358548,68.35009002685547
930.0,0.0,26.0,195.65915633064176,81.53105926513672
931.0,0.0,238.0,198.28813635414156,73.83865356445312
932.0,0.0,281.0,199.77251817412485,71.72503662109375
933.0,0.0,275.0,201.1620118134048,69.9017333984375
934.0,0.0,278.0,201.35865665311223,66.14131927490234
935.0,0.0,262.0,201.44154784205503,73.88337707519531
936.0,0.0,287.0,204.4066210894605,80.27439880371094
937.0,0.0,256.0,204.199775361877,70.99169158935547
938.0,0.0,156.0,203.31235883537866,42.98961639404297
939.0,0.0,244.0,203.18599193337351,69.54105377197266
940.0,0.0,-11.0,200.33631697701182,101.53624725341797
941.0,0.0,-20.0,198.68615356401875,83.1763916015625
942.0,0.0,265.0,198.480057107896,82.923583984375
943.0,0.0,273.0,198.71844723986595,68.65088653564453
944.0,0.0,271.0,198.6749885564729,76.99734497070312
945.0,0.0,-33.0,195.7858979762122,96.40109252929688
946.0,0.0,142.0,194.7086039778351,47.318843841552734
947.0,0.0,4.0,191.98305044056093,100.7420425415039
948.0,0.0,13.0,189.53006777321644,84.92604064941406
949.0,0.0,254.0,189.4746922566918,74.07322692871094
950.0,0.0,255.0,189.35253458000943,72.7190170288086
951.0,0.0,257.0,189.37601440941694,72.10623931884766
952.0,0.0,250.0,194.20233973700348,73.88285827636719
