episode,epsilon,score,average,avg_q_values
450.0,0.0,273.0,244.03745493372816,59.98079299926758
451.0,0.0,247.0,244.11114010190968,65.24009704589844
452.0,0.0,251.0,243.96919258796189,66.5513916015625
453.0,0.0,267.0,244.04141013423316,66.14612579345703
454.0,0.0,270.0,244.44091691327344,61.58769226074219
455.0,0.0,220.0,244.15058716583926,64.75078582763672
456.0,0.0,257.0,244.15294002380568,60.1933708190918
457.0,0.0,256.0,244.1197560506725,62.47023010253906
458.0,0.0,260.0,244.24355234824142,63.5722541809082
459.0,0.0,230.0,244.0914637580457,67.35405731201172
460.0,0.0,236.0,243.74152751821953,60.9567985534668
461.0,0.0,248.0,243.52241813475496,64.48535919189453
462.0,0.0,254.0,243.61618730011193,66.10846710205078
463.0,0.0,253.0,243.91837609371785,60.591346740722656
464.0,0.0,246.0,243.62317892931753,63.88376998901367
465.0,0.0,258.0,243.83482579518878,61.77311706542969
466.0,0.0,263.0,243.81117031937754,62.283203125
467.0,0.0,274.0,243.87925999419562,62.40317916870117
468.0,0.0,248.0,243.90382408933263,60.441001892089844
469.0,0.0,259.0,243.9206452671066,60.9216423034668
470.0,0.0,234.0,243.64601458909956,66.7370376586914
471.0,0.0,227.0,243.5297045738677,61.854915618896484
472.0,0.0,280.0,244.72282195863164,65.49758911132812
473.0,0.0,255.0,244.9345598775934,59.73413848876953
474.0,0.0,226.0,244.83772074734938,66.49211120605469
475.0,0.0,231.0,244.9916457826798,57.93620681762695
476.0,0.0,245.0,245.04939652733378,65.82182312011719
477.0,0.0,252.0,244.84880085198142,66.69732666015625
478.0,0.0,-17.0,242.17867101263928,63.38165283203125
479.0,0.0,266.0,245.23711972718652,70.34857940673828
480.0,0.0,280.0,245.31591361169563,63.44398880004883
481.0,0.0,231.0,244.95881928885586,62.262237548828125
482.0,0.0,260.0,245.00173925215407,67.99840545654297
483.0,0.0,281.0,245.60450697981915,63.120609283447266
484.0,0.0,245.0,245.37653900771824,60.4718017578125
485.0,0.0,226.0,245.01232887374928,65.42504119873047
486.0,0.0,236.0,244.7188778808895,58.43067932128906
487.0,0.0,284.0,244.83234168852314,65.8095932006836
488.0,0.0,258.0,244.61983606873403,65.64969635009766
489.0,0.0,260.0,244.6474038971332,65.39336395263672
490.0,0.0,251.0,244.44800408948475,67.04671478271484
491.0,0.0,276.0,244.598198817557,66.07654571533203
492.0,0.0,254.0,244.70479282646377,67.01834106445312
493.0,0.0,260.0,244.57825751127552,60.26203155517578
494.0,0.0,228.0,244.19049084539208,64.46656036376953
495.0,0.0,249.0,244.33385787083577,66.86006164550781
496.0,0.0,251.0,244.3922330835292,64.4993667602539
497.0,0.0,268.0,244.85948950362803,62.067054748535156
498.0,0.0,253.0,244.65541069547854,64.69965362548828
499.0,0.0,228.0,244.61624560105054,65.16075134277344
500.0,0.0,281.0,244.91633930900522,65.29946899414062
501.0,0.0,135.0,243.5465971179778,54.94952392578125
502.0,0.0,236.0,243.4092755644572,64.86463928222656
503.0,0.0,269.0,243.42806051945345,66.2496337890625
504.0,0.0,264.0,243.67619718124882,60.73694610595703
505.0,0.0,226.0,243.53762430237552,64.41535186767578
506.0,0.0,244.0,243.71239607859528,59.16105270385742
507.0,0.0,239.0,243.72916773360052,60.696754455566406
508.0,0.0,238.0,243.65586383196077,67.94759368896484
509.0,0.0,285.0,244.27158878636436,62.732208251953125
510.0,0.0,282.0,245.90502552993541,66.67737579345703
511.0,0.0,257.0,246.28120850309145,67.15998840332031
512.0,0.0,214.0,245.9825044810488,65.86849212646484
513.0,0.0,232.0,245.89374142517653,66.25679016113281
514.0,0.0,287.0,246.13108851959166,66.0451431274414
515.0,0.0,226.0,245.86424166452986,66.08683013916016
516.0,0.0,267.0,246.07117635820993,67.69623565673828
517.0,0.0,275.0,246.4488266261414,63.18085479736328
518.0,0.0,268.0,246.78132204960957,69.01274108886719
519.0,0.0,245.0,246.6904301626452,60.421199798583984
520.0,0.0,259.0,246.6597016796789,65.49847412109375
521.0,0.0,261.0,246.64390338420756,68.98416137695312
522.0,0.0,254.0,246.35998564011672,68.65495300292969
523.0,0.0,254.0,246.33539792295454,63.65031051635742
524.0,0.0,250.0,246.3158576978099,64.61216735839844
525.0,0.0,236.0,247.29820100209866,67.6981430053711
526.0,0.0,252.0,247.17583084802362,66.17101287841797
527.0,0.0,240.0,247.2060011857209,65.87797546386719
528.0,0.0,250.0,247.03233335407094,62.60942459106445
529.0,0.0,270.0,247.06073788822977,66.58857727050781
530.0,0.0,245.0,246.9116424129717,59.11799621582031
531.0,0.0,266.0,246.94966305944504,61.29408264160156
532.0,0.0,247.0,246.8179460986456,62.30233383178711
533.0,0.0,246.0,246.63586168429103,67.63429260253906
534.0,0.0,262.0,246.8343939373184,62.32253646850586
535.0,0.0,238.0,248.36878675051082,62.466590881347656
536.0,0.0,242.0,248.4251381821241,64.40494537353516
537.0,0.0,252.0,248.425975307893,65.84837341308594
538.0,0.0,277.0,248.58905871588257,67.80264282226562
539.0,0.0,255.0,248.4360920605973,60.45530319213867
540.0,0.0,235.0,248.13381287518885,68.27520751953125
541.0,0.0,260.0,248.051123412567,61.59689712524414
542.0,0.0,255.0,248.3257464139017,64.91242218017578
543.0,0.0,235.0,248.0732179114596,64.17886352539062
544.0,0.0,275.0,248.16640192018602,63.765220642089844
545.0,0.0,236.0,248.019947739679,63.140323638916016
546.0,0.0,266.0,248.22137794936674,65.21440124511719
547.0,0.0,229.0,249.2743248502033,67.01264953613281
548.0,0.0,275.0,249.4714731415988,66.8018569946289
549.0,0.0,250.0,249.37307003204236,63.80470275878906
550.0,0.0,244.0,249.0774215476531,61.90234375
551.0,0.0,229.0,248.8934469153229,57.83028030395508
552.0,0.0,247.0,248.85853811294848,66.71807098388672
553.0,0.0,250.0,248.69016984787598,65.29590606689453
554.0,0.0,271.0,248.69165479147654,65.1152572631836
555.0,0.0,275.0,249.24159897001638,63.87268829345703
556.0,0.0,267.0,249.3395735141041,61.19645690917969
557.0,0.0,265.0,249.4305634878296,66.97737121582031
558.0,0.0,240.0,249.23491944207947,58.763572692871094
559.0,0.0,244.0,249.3725029979586,67.38416290283203
560.0,0.0,245.0,249.46058989474724,66.0522232055664
561.0,0.0,240.0,249.37910357329113,67.06576538085938
562.0,0.0,227.0,249.11221425907516,62.25754928588867
563.0,0.0,242.0,249.00984717010476,63.11649703979492
564.0,0.0,257.0,249.11718774270508,62.67708206176758
565.0,0.0,262.0,249.15101994022532,60.660438537597656
566.0,0.0,275.0,249.26902066969183,63.5978889465332
567.0,0.0,285.0,249.38440893508,65.36768341064453
568.0,0.0,275.0,249.66175382096282,68.48099517822266
569.0,0.0,234.0,249.40461415224615,62.241390228271484
570.0,0.0,234.0,249.40446960408036,66.59746551513672
571.0,0.0,239.0,249.51941628686743,60.49156188964844
572.0,0.0,273.0,249.45704862271273,62.62507629394531
573.0,0.0,222.0,249.1281522581642,63.506473541259766
574.0,0.0,262.0,249.4865413792071,62.9415168762207
575.0,0.0,270.0,249.86811612671062,64.7245101928711
576.0,0.0,261.0,250.02798306182132,60.36227035522461
577.0,0.0,257.0,250.07487043936047,66.91436767578125
578.0,0.0,239.0,252.65118597816937,61.4819221496582
579.0,0.0,238.0,252.36260929569391,63.78929138183594
580.0,0.0,261.0,252.17345591933895,64.25476837158203
581.0,0.0,277.0,252.63120409026902,60.871063232421875
582.0,0.0,238.0,252.40633685313247,62.45146179199219
583.0,0.0,271.0,252.3045877005275,65.2320556640625
584.0,0.0,236.0,252.2152599707177,63.167850494384766
585.0,0.0,272.0,252.6742410437328,67.4648666381836
586.0,0.0,283.0,253.14890278547426,65.89859008789062
587.0,0.0,228.0,252.5833118009266,66.56510925292969
588.0,0.0,233.0,252.32949898482488,64.2879867553711
589.0,0.0,263.0,252.3601332551676,64.34447479248047
590.0,0.0,241.0,252.25608374551862,59.581199645996094
591.0,0.0,250.0,251.99620056880204,60.17858123779297
592.0,0.0,221.0,251.66118640794576,66.42807006835938
593.0,0.0,240.0,251.462507593147,63.36859130859375
594.0,0.0,254.0,251.718578364223,62.21677017211914
595.0,0.0,230.0,251.5203139799123,66.74720001220703
596.0,0.0,272.0,251.7362711838477,63.57662582397461
597.0,0.0,254.0,251.59182226460365,67.17870330810547
598.0,0.0,145.0,250.5143564486006,55.72101593017578
599.0,0.0,256.0,250.79284953948647,65.2930679321289
600.0,0.0,260.0,250.5846707281632,59.56330490112305
601.0,0.0,265.0,251.88500008099055,60.25922775268555
602.0,0.0,244.0,251.9686329026953,59.742218017578125
603.0,0.0,257.0,251.84385707611796,59.624237060546875
604.0,0.0,242.0,251.63183384701918,62.2254638671875
605.0,0.0,252.0,251.89645549786067,59.51390075683594
606.0,0.0,230.0,251.75786558919629,65.9031982421875
607.0,0.0,259.0,251.95868176737184,63.048580169677734
608.0,0.0,241.0,251.98881867671744,62.629329681396484
609.0,0.0,286.0,251.99835425323846,67.45796966552734
610.0,0.0,235.0,251.53727306756883,66.77932739257812
611.0,0.0,278.0,251.748465455267,61.643516540527344
612.0,0.0,142.0,251.03066812945704,55.419212341308594
613.0,0.0,240.0,251.10920926067428,59.378841400146484
614.0,0.0,273.0,250.96215235672153,63.00433349609375
615.0,0.0,243.0,251.1387871613405,58.98249435424805
616.0,0.0,247.0,250.93765017214622,62.81964111328125
617.0,0.0,252.0,250.7025788480018,65.92061614990234
618.0,0.0,257.0,250.59968726473514,66.39825439453125
619.0,0.0,119.0,249.3392803594886,62.27828598022461
620.0,0.0,280.0,249.54688496920693,65.00253295898438
621.0,0.0,257.0,249.5087056247064,61.09031295776367
622.0,0.0,262.0,249.59121453019694,62.355743408203125
623.0,0.0,245.0,249.50208031195635,62.47586441040039
624.0,0.0,229.0,249.29100448566572,65.65044403076172
625.0,0.0,269.0,249.62073529416284,67.96329498291016
626.0,0.0,240.0,249.50348763284697,58.88882064819336
627.0,0.0,259.0,249.6920442755443,65.58704376220703
628.0,0.0,234.0,249.53317274901886,63.09589767456055
629.0,0.0,281.0,249.64369907779536,64.51734924316406
630.0,0.0,244.0,249.63624750790973,67.40422058105469
631.0,0.0,282.0,249.7978463478478,61.32744598388672
632.0,0.0,236.0,249.6948003568974,66.426513671875
633.0,0.0,265.0,249.8784952126943,62.753150939941406
634.0,0.0,252.0,249.78165365084868,61.58444595336914
635.0,0.0,234.0,249.74434933442976,57.5827522277832
636.0,0.0,262.0,249.94837391079201,65.39110565185547
637.0,0.0,255.0,249.97851232110312,66.51376342773438
638.0,0.0,260.0,249.8081249647797,66.24768829345703
639.0,0.0,259.0,249.84944248012457,65.64319610595703
640.0,0.0,229.0,249.7931384397815,62.80352783203125
641.0,0.0,268.0,249.8651129798161,61.51808166503906
642.0,0.0,248.0,249.79350596340421,66.76046752929688
643.0,0.0,251.0,249.95824789677943,66.1007308959961
644.0,0.0,244.0,249.64780831097,64.60079193115234
645.0,0.0,275.0,250.03559407328953,60.9482536315918
646.0,0.0,249.0,249.8638227184287,66.95954895019531
647.0,0.0,259.0,250.15944786259428,59.73021697998047
648.0,0.0,235.0,249.76245424471975,59.56977462768555
649.0,0.0,225.0,249.5061432939374,64.7477798461914
650.0,0.0,264.0,249.7110914920393,60.90915298461914
651.0,0.0,238.0,249.8022816684132,67.21514129638672
652.0,0.0,255.0,249.87859350250787,69.04788208007812
653.0,0.0,233.0,249.70965500451473,59.33608627319336
654.0,0.0,224.0,249.2421959805274,65.8648452758789
655.0,0.0,238.0,248.87098762640744,61.29435348510742
656.0,0.0,247.0,248.67166041243487,66.02986145019531
657.0,0.0,250.0,248.52328525255325,59.931339263916016
658.0,0.0,271.0,248.83249611485905,62.31853485107422
659.0,0.0,248.0,248.87390005806378,63.69211196899414
660.0,0.0,122.0,247.6459253133906,55.589508056640625
661.0,0.0,263.0,247.8749737162687,67.25508117675781
662.0,0.0,239.0,247.98958706160278,62.41933059692383
663.0,0.0,244.0,248.00144374962852,66.96913146972656
664.0,0.0,248.0,247.91512927028984,67.47657775878906
665.0,0.0,233.0,247.63055316096137,68.59475708007812
666.0,0.0,276.0,247.64057830808076,67.74983215332031
667.0,0.0,230.0,247.0820137276057,61.4360237121582
668.0,0.0,248.0,246.80668800018884,61.751922607421875
669.0,0.0,263.0,247.09784877803844,64.99351501464844
670.0,0.0,276.0,247.52400617942135,68.04601287841797
671.0,0.0,259.0,247.72259418850277,64.70437622070312
672.0,0.0,223.0,247.22115344045835,66.2065200805664
673.0,0.0,279.0,247.79672909444557,65.81741333007812
674.0,0.0,284.0,248.01721048778765,65.17313385009766
675.0,0.0,290.0,248.22610123848608,67.04489135742188
676.0,0.0,250.0,248.11672130249266,65.3578872680664
677.0,0.0,282.0,248.3657112262379,67.50804138183594
678.0,0.0,254.0,248.5108336620634,60.81123352050781
679.0,0.0,246.0,248.5941998625135,63.29739761352539
680.0,0.0,226.0,248.2475128152485,64.1486587524414
681.0,0.0,261.0,248.08935916879048,65.90839385986328
682.0,0.0,232.0,248.03610330025398,63.09819793701172
683.0,0.0,265.0,247.97903713505525,65.30429077148438
684.0,0.0,266.0,248.28143679067765,69.80217742919922
685.0,0.0,265.0,248.21897318444707,62.48429489135742
686.0,0.0,250.0,247.8874970502331,60.703582763671875
687.0,0.0,241.0,248.02318590392252,62.140228271484375
688.0,0.0,277.0,248.46647833014407,63.51799774169922
689.0,0.0,229.0,248.12531126135465,62.8021125793457
690.0,0.0,238.0,248.09543299885428,65.59525299072266
691.0,0.0,268.0,248.27912820805736,62.48908996582031
692.0,0.0,252.0,248.5951399087738,64.92011260986328
693.0,0.0,268.0,248.87141648260737,62.35992431640625
694.0,0.0,267.0,249.00853698551168,63.09646987915039
695.0,0.0,246.0,249.17446996145407,68.82572937011719
696.0,0.0,259.0,249.04049422880095,67.6067123413086
697.0,0.0,246.0,248.95971519189013,59.70344543457031
698.0,0.0,251.0,250.01058921167066,66.9520492553711
699.0,0.0,229.0,249.74360317938442,60.6793327331543
700.0,0.0,265.0,249.78959377779768,61.99440383911133
701.0,0.0,245.0,249.58296125305773,66.10707092285156
702.0,0.0,255.0,249.69044947133014,66.2076644897461
703.0,0.0,255.0,249.67741334063405,60.50149917602539
704.0,0.0,280.0,250.05100286903826,65.50469970703125
705.0,0.0,251.0,250.0399558411579,59.54476547241211
706.0,0.0,-27.0,247.45683542524523,64.9984130859375
707.0,0.0,-13.0,244.7259766923357,66.74057006835938
708.0,0.0,237.0,244.68517807254784,69.0225830078125
709.0,0.0,258.0,244.40729774516922,61.035743713378906
710.0,0.0,251.0,244.56532041974847,60.649757385253906
711.0,0.0,249.0,244.27136945315186,62.03886795043945
712.0,0.0,256.0,245.41174628470014,67.52999877929688
713.0,0.0,264.0,245.65378630484886,62.97792053222656
714.0,0.0,257.0,245.49510028245078,69.55333709716797
715.0,0.0,235.0,245.40874836314276,64.89712524414062
716.0,0.0,250.0,245.44218134864866,66.11029815673828
717.0,0.0,252.0,245.4466695137791,64.93295288085938
718.0,0.0,271.0,245.5857616065612,62.40094757080078
719.0,0.0,242.0,246.81149654704402,62.91845703125
720.0,0.0,259.0,246.60512683005672,60.162437438964844
721.0,0.0,246.0,246.49424029953806,67.4636001586914
722.0,0.0,283.0,246.69768416277176,65.80780029296875
723.0,0.0,223.0,246.48038568300527,65.49476623535156
724.0,0.0,236.0,246.55768811549183,66.79554748535156
725.0,0.0,221.0,246.07900167543514,66.6363296508789
726.0,0.0,160.0,245.27119961059245,57.01948928833008
727.0,0.0,280.0,245.48278064237053,66.7780990600586
728.0,0.0,245.0,245.59148745979695,67.82734680175781
729.0,0.0,266.0,245.4385967113564,63.676578521728516
730.0,0.0,257.0,245.5674965374487,60.32876968383789
731.0,0.0,248.0,245.2248491580196,61.368377685546875
732.0,0.0,229.0,245.15664481908942,69.8045883178711
733.0,0.0,251.0,245.02130446674315,61.91306686401367
734.0,0.0,234.0,244.84535526675026,60.274147033691406
735.0,0.0,272.0,245.22618495148427,62.71527862548828
736.0,0.0,268.0,245.28897230613288,64.0291976928711
737.0,0.0,158.0,244.3181026448753,56.697059631347656
738.0,0.0,223.0,243.94477984390062,60.906455993652344
739.0,0.0,288.0,244.22788370128995,61.791038513183594
740.0,0.0,241.0,244.34423081964425,61.90901184082031
741.0,0.0,279.0,244.45654885197817,65.27730560302734
742.0,0.0,269.0,244.67477087789592,65.71784973144531
743.0,0.0,286.0,245.02400063425046,67.12955474853516
744.0,0.0,230.0,244.89037461349776,61.11005783081055
745.0,0.0,265.0,244.79308326121082,65.71931457519531
746.0,0.0,254.0,244.84456970309094,62.575843811035156
747.0,0.0,284.0,245.09571675772997,60.99032974243164
748.0,0.0,156.0,244.30546460333207,55.59328842163086
749.0,0.0,262.0,244.67702902541217,64.63716888427734
750.0,0.0,248.0,244.512522194179,60.21443176269531
751.0,0.0,235.0,244.48610749074888,62.814842224121094
752.0,0.0,277.0,244.70958103693678,62.59998321533203
753.0,0.0,268.0,245.0606408854003,63.15589904785156
754.0,0.0,256.0,245.38445554455456,64.74684143066406
755.0,0.0,281.0,245.81296496851775,64.0594253540039
756.0,0.0,254.0,245.87964916166513,65.38374328613281
757.0,0.0,264.0,246.02387693194015,62.95930480957031
758.0,0.0,249.0,245.80631479568595,69.00170135498047
759.0,0.0,287.0,246.19458076073553,65.30204772949219
760.0,0.0,270.0,247.66955508057814,63.72429275512695
761.0,0.0,266.0,247.697762363363,63.84993362426758
762.0,0.0,265.0,247.9650984104609,62.11347961425781
763.0,0.0,233.0,247.86068223194084,64.00472259521484
764.0,0.0,232.0,247.6981483722531,67.02191162109375
765.0,0.0,273.0,248.09540626793938,60.72118377685547
766.0,0.0,240.0,247.73196853706213,64.27383422851562
767.0,0.0,246.0,247.89750401807694,64.65005493164062
768.0,0.0,266.0,248.07439854873954,69.3311538696289
769.0,0.0,255.0,247.9968189166408,60.125030517578125
770.0,0.0,223.0,247.46100663367304,65.32960510253906
771.0,0.0,233.0,247.20461426208138,65.70217895507812
772.0,0.0,258.0,247.55134103817795,66.66290283203125
773.0,0.0,241.0,247.1625421866188,60.0277214050293
774.0,0.0,231.0,246.6368597529853,64.80692291259766
775.0,0.0,273.0,246.4656337971812,69.05609893798828
776.0,0.0,232.0,246.28623325839112,64.80393981933594
777.0,0.0,227.0,245.74301674866314,62.99907302856445
778.0,0.0,268.0,245.88582564596413,64.08794403076172
779.0,0.0,285.0,246.2783833522207,66.36627960205078
780.0,0.0,276.0,246.7748915356731,63.38983154296875
781.0,0.0,285.0,247.01047701732978,61.979549407958984
782.0,0.0,255.0,247.2373034858198,63.02146911621094
783.0,0.0,269.0,247.27187765623077,64.72116088867188
784.0,0.0,229.0,246.8953809065974,63.967689514160156
785.0,0.0,156.0,245.8045784444529,53.492530822753906
786.0,0.0,246.0,245.76142982546807,64.9603042602539
787.0,0.0,264.0,245.98573068117366,69.50837707519531
788.0,0.0,226.0,245.4794417121717,66.35628509521484
789.0,0.0,256.0,245.74905543115517,63.73881530761719
790.0,0.0,253.0,245.9066988433268,62.50086212158203
791.0,0.0,267.0,245.8971424671281,63.18108367919922
792.0,0.0,231.0,245.67872572105992,69.14488220214844
793.0,0.0,282.0,245.8259460651011,62.49315643310547
794.0,0.0,235.0,245.50482777403482,65.89595794677734
795.0,0.0,251.0,245.55539010412542,62.420955657958984
796.0,0.0,264.0,245.60793336239294,62.27324295043945
797.0,0.0,248.0,245.63626931373068,65.68353271484375
798.0,0.0,268.0,245.81432989397337,61.45135498046875
799.0,0.0,264.0,246.1682309853845,66.89884185791016
800.0,0.0,253.0,246.05047768740434,61.233707427978516
801.0,0.0,256.0,246.1605271940224,65.6634750366211
802.0,0.0,265.0,246.256634315835,61.4233512878418
803.0,0.0,264.0,246.34066924907626,62.025299072265625
804.0,0.0,273.0,246.27225633340927,61.11460494995117
805.0,0.0,240.0,246.16400787417706,56.90460205078125
806.0,0.0,263.0,249.07369482915303,60.9431266784668
807.0,0.0,296.0,252.1769405743854,68.63155364990234
808.0,0.0,262.0,252.42574927529776,60.87889862060547
809.0,0.0,261.0,252.457752610987,61.28750228881836
810.0,0.0,235.0,252.2955278627513,60.51118850708008
811.0,0.0,155.0,251.35594943940117,56.58845138549805
812.0,0.0,242.0,251.21906695391007,64.4277572631836
813.0,0.0,242.0,250.9947841032787,65.19743347167969
814.0,0.0,257.0,250.99734153183138,61.06744384765625
815.0,0.0,275.0,251.4035803586245,62.49409484863281
816.0,0.0,226.0,251.1646739650223,60.65979766845703
817.0,0.0,281.0,251.45209473919647,64.58761596679688
818.0,0.0,241.0,251.15133255266545,67.23785400390625
819.0,0.0,285.0,251.58696019954328,67.53762817382812
820.0,0.0,241.0,251.4086724337934,64.23627471923828
821.0,0.0,246.0,251.40248566835407,64.83621978759766
822.0,0.0,239.0,250.96306442811132,65.1434555053711
823.0,0.0,228.0,251.0157082949843,64.20436096191406
824.0,0.0,-56.0,248.08244661407696,62.722164154052734
825.0,0.0,290.0,248.76749143126605,67.14762878417969
826.0,0.0,135.0,248.5233405618875,56.233680725097656
827.0,0.0,247.0,248.18964472142235,58.819480895996094
828.0,0.0,242.0,248.1611324293084,66.43756103515625
829.0,0.0,121.0,246.71259110096838,55.05333709716797
830.0,0.0,238.0,246.5214748450885,60.268001556396484
831.0,0.0,261.0,246.65177490045528,67.52059936523438
832.0,0.0,245.0,246.80873225355415,60.580055236816406
833.0,0.0,234.0,246.64185941178357,64.91889953613281
834.0,0.0,254.0,246.83574308929352,60.10357666015625
835.0,0.0,251.0,246.61654392256668,68.26603698730469
836.0,0.0,269.0,246.6270507062657,68.85659790039062
837.0,0.0,266.0,247.71564097054522,67.86121368408203
838.0,0.0,247.0,247.95791125787042,64.3007583618164
839.0,0.0,257.0,247.6515734109062,60.16957092285156
840.0,0.0,243.0,247.67532696874605,67.7009048461914
841.0,0.0,260.0,247.490384857763,66.1217041015625
842.0,0.0,221.0,247.00790711362995,56.34914016723633
843.0,0.0,158.0,245.72292352298567,56.66438293457031
844.0,0.0,233.0,245.7517357930247,65.55364990234375
845.0,0.0,241.0,245.51500858022473,67.83782958984375
846.0,0.0,236.0,245.33197603903423,67.56865692138672
847.0,0.0,249.0,244.98224868852125,64.20733642578125
848.0,0.0,234.0,245.75912440507423,66.46871185302734
849.0,0.0,227.0,245.40866312320045,59.4603271484375
850.0,0.0,250.0,245.43741811808843,65.44794464111328
851.0,0.0,254.0,245.62579450544936,60.234745025634766
852.0,0.0,237.0,245.2239811472197,65.51985931396484
853.0,0.0,232.0,244.86004711612222,63.91337203979492
854.0,0.0,280.0,245.09311073691168,64.00496673583984
855.0,0.0,264.0,244.92476155998594,64.53028869628906
856.0,0.0,291.0,245.2939877167435,67.65235900878906
857.0,0.0,236.0,245.00730262888547,65.285400390625
858.0,0.0,253.0,245.04462959243634,60.582855224609375
859.0,0.0,258.0,244.75821326720325,65.3394775390625
860.0,0.0,277.0,244.83550221975284,61.363338470458984
861.0,0.0,249.0,244.67140669229548,59.19514083862305
862.0,0.0,228.0,244.29843738738506,63.127498626708984
863.0,0.0,254.0,244.50853373741307,61.061893463134766
864.0,0.0,240.0,244.5932210611214,61.400901794433594
865.0,0.0,259.0,244.45631918539374,63.00225830078125
866.0,0.0,227.0,244.32704346542477,67.65425109863281
867.0,0.0,285.0,244.71254627369012,63.55540466308594
868.0,0.0,259.0,244.643151753492,64.6931381225586
869.0,0.0,217.0,244.2679429819307,62.04473114013672
870.0,0.0,226.0,244.29734100090286,69.22786712646484
871.0,0.0,270.0,244.66236492674054,65.03681182861328
872.0,0.0,245.0,244.537685829086,66.25989532470703
873.0,0.0,263.0,244.76517711023897,59.5211296081543
874.0,0.0,273.0,245.18411371424034,65.84906768798828
875.0,0.0,133.0,243.7792358563096,55.790863037109375
876.0,0.0,219.0,243.65471472906827,64.16447448730469
877.0,0.0,230.0,243.6796988698173,65.62027740478516
878.0,0.0,276.0,243.75489583111963,65.70572662353516
879.0,0.0,250.0,243.40388773893315,63.27029037475586
880.0,0.0,246.0,243.10321676591366,65.07508850097656
881.0,0.0,249.0,242.7437211773376,65.41268157958984
882.0,0.0,224.0,242.43770311299548,66.27361297607422
883.0,0.0,137.0,241.11694740432318,55.72907638549805
884.0,0.0,-39.0,238.4277641557622,62.06060791015625
885.0,0.0,256.0,239.42021589325904,64.3427734375
886.0,0.0,261.0,239.572504805602,63.42164611816406
887.0,0.0,225.0,239.18793055663576,61.95953369140625
888.0,0.0,261.0,239.5310340804266,61.42487335205078
889.0,0.0,240.0,239.37501171981035,66.14979553222656
890.0,0.0,257.0,239.4059959356357,66.48735809326172
891.0,0.0,258.0,239.31490741461124,67.49432373046875
892.0,0.0,283.0,239.84141385325222,64.04877471923828
893.0,0.0,263.0,239.64799491491468,67.04297637939453
894.0,0.0,269.0,239.98274942589086,64.84323120117188
895.0,0.0,277.0,240.24019802717848,66.70751953125
896.0,0.0,232.0,239.91416976176347,62.73499298095703
897.0,0.0,237.0,239.80095614440185,62.843238830566406
898.0,0.0,246.0,239.57676343589017,67.26275634765625
899.0,0.0,248.0,239.41969709878484,67.11819458007812
900.0,0.0,251.0,239.3967115314259,61.72263717651367
901.0,0.0,264.0,239.47712654041106,61.2823486328125
902.0,0.0,249.0,239.31869196027452,66.48697662353516
903.0,0.0,240.0,239.0826840467428,59.567726135253906
904.0,0.0,266.0,239.01788958778698,61.4460334777832
905.0,0.0,269.0,239.305237685945,62.14747619628906
906.0,0.0,132.0,238.0012390156584,55.31843566894531
907.0,0.0,244.0,237.48349639856687,62.63137435913086
908.0,0.0,253.0,237.4003234005295,70.97462463378906
909.0,0.0,262.0,237.40552129582392,64.3298568725586
910.0,0.0,230.0,237.359676722751,65.20026397705078
911.0,0.0,255.0,238.36191272084434,68.7373046875
912.0,0.0,267.0,238.60683294574963,62.877044677734375
913.0,0.0,135.0,237.53493223008468,55.03764343261719
914.0,0.0,270.0,237.66913946872728,66.656494140625
915.0,0.0,267.0,237.58930903223168,63.55550765991211
916.0,0.0,244.0,237.7674282545198,65.84107971191406
917.0,0.0,257.0,237.52308702550246,66.8426513671875
918.0,0.0,215.0,237.25937926029863,63.16826248168945
919.0,0.0,239.0,236.80033155660743,62.3767204284668
920.0,0.0,274.0,237.1263136479777,66.16755676269531
921.0,0.0,274.0,237.4092967205232,65.5654525756836
922.0,0.0,222.0,237.23808424921793,67.11697387695312
923.0,0.0,266.0,237.61369312263125,66.10490417480469
924.0,0.0,224.0,240.4202861637599,60.733272552490234
925.0,0.0,242.0,239.94155515261167,63.24093246459961
926.0,0.0,252.0,241.11195337665202,67.33968353271484
927.0,0.0,272.0,241.3650432360827,64.36172485351562
928.0,0.0,238.0,241.3175470349878,65.25638580322266
929.0,0.0,270.0,242.80397525849617,66.5884780883789
930.0,0.0,252.0,242.94016417534453,68.21160888671875
931.0,0.0,270.0,243.0237180095622,68.06761169433594
932.0,0.0,263.0,243.20344800199277,67.14471435546875
933.0,0.0,261.0,243.47060106142808,59.145050048828125
934.0,0.0,263.0,243.56594712933534,67.14701843261719
935.0,0.0,237.0,243.4264305091647,64.83245086669922
936.0,0.0,235.0,243.08033421514426,65.75643920898438
937.0,0.0,259.0,243.009996749332,60.217227935791016
938.0,0.0,262.0,243.1638932506619,64.9309310913086
939.0,0.0,252.0,243.1171007062351,67.46826934814453
940.0,0.0,241.0,243.0982614054152,69.23133087158203
941.0,0.0,257.0,243.06160203892685,65.76424407958984
942.0,0.0,257.0,243.41679095546215,66.55632781982422
943.0,0.0,268.0,244.51537910065147,62.40339279174805
944.0,0.0,256.0,244.74230298449632,66.09759521484375
945.0,0.0,257.0,244.8952305296074,63.928714752197266
946.0,0.0,263.0,245.16928932498587,65.95823669433594
947.0,0.0,293.0,245.61244825647645,66.96941375732422
948.0,0.0,235.0,245.62824233556526,66.46062469482422
949.0,0.0,245.0,245.81330180287551,62.232540130615234
