episode,epsilon,score,average,avg_q_values
946.0,0.0,43.0,216.66709672182523,74.28022766113281
947.0,0.0,250.0,216.71013277443322,80.09601593017578
948.0,0.0,260.0,216.53022333003378,73.29206085205078
949.0,0.0,156.0,216.61715504703378,59.21564483642578
950.0,0.0,268.0,216.473843709244,68.04647827148438
951.0,0.0,232.0,216.14853449223074,53.368385314941406
952.0,0.0,208.0,215.82832991024944,69.73450469970703
953.0,0.0,237.0,215.4787019565907,79.25074005126953
954.0,0.0,7.0,213.0507835375735,97.8485336303711
955.0,0.0,293.0,213.2086756058295,80.8900146484375
956.0,0.0,250.0,213.49533935193818,81.38267517089844
957.0,0.0,133.0,213.36770190084601,48.633544921875
958.0,0.0,135.0,214.09273031745542,50.31553649902344
959.0,0.0,286.0,214.42701608395404,79.99822998046875
960.0,0.0,259.0,214.27284732020922,75.66596221923828
961.0,0.0,247.0,216.68459704608043,70.74864196777344
962.0,0.0,0.0,216.196252021841,99.00558471679688
963.0,0.0,249.0,216.15283070897223,70.4436264038086
964.0,0.0,240.0,217.15250946922177,68.72614288330078
965.0,0.0,148.0,216.2738475331281,58.59096908569336
966.0,0.0,245.0,216.2699212811491,76.6563491821289
967.0,0.0,258.0,218.5965331214177,83.50753784179688
968.0,0.0,248.0,219.58119678517957,61.94320297241211
969.0,0.0,242.0,219.39678161757084,69.12018585205078
970.0,0.0,274.0,222.4888716433816,73.25835418701172
971.0,0.0,248.0,222.2516046092894,79.79987335205078
972.0,0.0,247.0,222.20096994199818,71.43791198730469
973.0,0.0,261.0,222.19242510049222,75.54090881347656
974.0,0.0,304.0,222.62153783750037,80.11505126953125
975.0,0.0,252.0,222.6254028405701,71.3244857788086
976.0,0.0,280.0,223.0141715197827,69.85092163085938
977.0,0.0,266.0,223.47110082300313,69.74793243408203
978.0,0.0,31.0,220.76379074847543,96.64202117919922
979.0,0.0,114.0,219.23469078265626,48.96949005126953
980.0,0.0,274.0,219.46919463878206,70.44027709960938
981.0,0.0,275.0,222.18376954437207,82.60515594482422
982.0,0.0,272.0,224.83203212015965,67.13932037353516
983.0,0.0,264.0,224.82850918395076,68.0219497680664
984.0,0.0,236.0,224.27558537172243,75.57398223876953
985.0,0.0,268.0,226.83836551254709,77.85791778564453
986.0,0.0,229.0,226.456472890367,68.28303527832031
987.0,0.0,280.0,226.36679911071016,85.31292724609375
988.0,0.0,262.0,226.110691106711,67.30486297607422
989.0,0.0,242.0,225.87445349579042,80.04177856445312
990.0,0.0,259.0,226.07492624452445,67.0133285522461
991.0,0.0,260.0,226.12305323412733,69.53536224365234
992.0,0.0,129.0,225.24189028912957,49.385860443115234
993.0,0.0,272.0,226.4366272267994,73.51687622070312
994.0,0.0,276.0,226.70984321927483,67.66197967529297
995.0,0.0,263.0,226.78859017326815,66.32250213623047
996.0,0.0,260.0,229.15076674645732,74.33253479003906
997.0,0.0,263.0,229.13151748358155,72.5504150390625
998.0,0.0,276.0,229.0893257562638,73.77506256103516
999.0,0.0,251.0,228.72886844966345,70.44904327392578
