episode,epsilon,score,average,avg_q_values
950.0,0.0,258.0,245.79068606435078,70.29393005371094
951.0,0.0,261.0,245.92801035074274,71.67205047607422
952.0,0.0,276.0,245.7659605129697,71.62074279785156
953.0,0.0,248.0,245.5244367687926,68.7015609741211
954.0,0.0,66.0,243.36161751128859,91.73765563964844
955.0,0.0,291.0,243.4012455412587,81.14619445800781
956.0,0.0,283.0,243.6796158258687,71.3041000366211
957.0,0.0,230.0,243.21821530055485,68.69873046875
958.0,0.0,295.0,243.36645699038803,74.75201416015625
959.0,0.0,258.0,243.38201678488375,69.65663146972656
960.0,0.0,270.0,244.58021609531872,72.7914810180664
961.0,0.0,278.0,245.48327304801248,75.35374450683594
962.0,0.0,282.0,245.67722835204876,73.47599029541016
963.0,0.0,264.0,245.92979363536284,72.15603637695312
964.0,0.0,233.0,245.73208147865878,64.38031005859375
965.0,0.0,283.0,245.84063298802334,71.95000457763672
966.0,0.0,255.0,245.93656929096247,69.71479797363281
967.0,0.0,267.0,246.08848912868822,71.0506591796875
968.0,0.0,205.0,246.09530720192507,63.97146224975586
969.0,0.0,301.0,246.6639392925559,85.70037078857422
970.0,0.0,253.0,246.5355526153298,64.97602081298828
971.0,0.0,297.0,249.04864250504724,78.91796875
972.0,0.0,215.0,248.29873677829366,57.60765838623047
973.0,0.0,235.0,248.3391855999993,69.01493835449219
974.0,0.0,192.0,247.64274929555356,73.4842300415039
975.0,0.0,280.0,247.7249704314603,75.13146209716797
976.0,0.0,249.0,247.297579471506,71.92169189453125
977.0,0.0,260.0,247.58846281725883,70.81009674072266
978.0,0.0,116.0,245.9906663018616,39.4864501953125
979.0,0.0,266.0,245.7384298756669,69.79114532470703
980.0,0.0,261.0,245.60647631916905,68.3494873046875
981.0,0.0,246.0,245.5867477156663,65.38716125488281
982.0,0.0,259.0,246.12338043443327,61.41875076293945
983.0,0.0,279.0,246.12764926910788,75.44343566894531
984.0,0.0,265.0,245.97280495879303,67.50596618652344
985.0,0.0,289.0,246.1399192504901,78.76158142089844
986.0,0.0,240.0,245.8517583972578,69.77068328857422
987.0,0.0,245.0,245.64796090690814,64.92857360839844
988.0,0.0,257.0,245.75120164837156,71.25358581542969
989.0,0.0,222.0,247.35588556903713,58.149837493896484
990.0,0.0,268.0,247.3818426677751,72.08612823486328
991.0,0.0,247.0,247.55921752651656,69.09883117675781
992.0,0.0,253.0,247.67178113228184,69.74964904785156
993.0,0.0,271.0,247.3000666702596,68.82783508300781
994.0,0.0,285.0,247.2362860672333,74.17960357666016
995.0,0.0,230.0,247.09234048194205,44.691566467285156
996.0,0.0,255.0,246.86225763299942,69.86283111572266
997.0,0.0,274.0,246.79320509307718,71.43952178955078
998.0,0.0,266.0,246.71716498372365,72.24171447753906
999.0,0.0,272.0,246.60883320355276,73.40728759765625
