episode,epsilon,score,average,avg_q_values
953.0,0.0,236.0,249.10275169144245,48.367591857910156
954.0,0.0,233.0,249.0379294408616,52.98124694824219
955.0,0.0,263.0,249.20196374639545,52.74779510498047
956.0,0.0,303.0,249.6497872145909,87.94047546386719
957.0,0.0,309.0,250.3497460670955,82.83075714111328
958.0,0.0,247.0,250.42804634366317,67.48450469970703
959.0,0.0,44.0,248.5501936113291,87.79389190673828
960.0,0.0,211.0,248.24727085142376,51.609962463378906
961.0,0.0,293.0,248.81301566628733,85.10662078857422
962.0,0.0,238.0,248.30861906806655,47.28587341308594
963.0,0.0,303.0,248.9081195435522,85.78800964355469
964.0,0.0,284.0,249.07797873897093,82.9699478149414
965.0,0.0,298.0,249.4901567292309,87.59546661376953
966.0,0.0,216.0,250.81219460246695,58.84733581542969
967.0,0.0,234.0,250.81832907705908,52.32310485839844
968.0,0.0,255.0,250.66898343204207,73.19183349609375
969.0,0.0,141.0,249.58602351375416,54.713985443115234
970.0,0.0,251.0,249.48157533058696,53.181087493896484
971.0,0.0,266.0,249.34863823483195,62.21189498901367
972.0,0.0,297.0,249.48730202685528,82.12543487548828
973.0,0.0,301.0,250.2466626642552,85.50077819824219
974.0,0.0,271.0,250.07355368325543,77.62875366210938
975.0,0.0,248.0,249.7605285547629,53.04881286621094
976.0,0.0,275.0,250.02338342553648,78.21243286132812
977.0,0.0,221.0,249.79400379223918,56.603702545166016
978.0,0.0,276.0,250.3522604571353,80.65384674072266
979.0,0.0,297.0,250.96360679487594,84.4244384765625
980.0,0.0,248.0,250.50054833719926,74.66563415527344
981.0,0.0,310.0,251.10258595129284,85.21727752685547
982.0,0.0,313.0,251.66302739976453,83.3461685180664
983.0,0.0,292.0,252.30290799605774,87.36808776855469
984.0,0.0,255.0,252.56732369418344,78.22096252441406
985.0,0.0,240.0,252.3926883294375,70.54402160644531
986.0,0.0,283.0,252.18511702887142,84.19539642333984
987.0,0.0,252.0,252.10535635224198,50.17695617675781
988.0,0.0,238.0,251.98996442734014,52.18617248535156
989.0,0.0,268.0,251.73608651410433,81.70216369628906
990.0,0.0,246.0,251.79669845334476,50.46905517578125
991.0,0.0,260.0,252.6968566630586,73.83856201171875
992.0,0.0,288.0,254.75796779874815,84.1435775756836
993.0,0.0,305.0,255.36059562792187,85.93153381347656
994.0,0.0,285.0,255.37962118645794,78.98418426513672
995.0,0.0,259.0,255.52387413663575,47.61662673950195
996.0,0.0,252.0,255.3967153992163,49.25689697265625
997.0,0.0,266.0,255.04938843488299,46.722232818603516
998.0,0.0,280.0,255.35785077138752,77.32599639892578
999.0,0.0,300.0,255.8635341591115,83.12931060791016
