episode,epsilon,score,average,avg_q_values
951.0,0.0,255.0,234.12083825199116,72.29998016357422
952.0,0.0,252.0,234.09726028204875,67.83269500732422
953.0,0.0,244.0,234.03406855920613,64.43270111083984
954.0,0.0,134.0,232.552257021895,55.38646697998047
955.0,0.0,215.0,232.59505033014807,75.23454284667969
956.0,0.0,259.0,232.4606439186023,74.21507263183594
957.0,0.0,293.0,232.60805502813977,78.9300537109375
958.0,0.0,120.0,231.36662012690425,48.90778732299805
959.0,0.0,257.0,231.42077341458585,70.01215362548828
960.0,0.0,270.0,231.66576198644947,77.88914489746094
961.0,0.0,253.0,231.6920532268591,64.03547668457031
962.0,0.0,291.0,235.0276803581351,76.75641632080078
963.0,0.0,286.0,235.0653226949078,74.39018249511719
964.0,0.0,262.0,235.11444043262506,73.64265441894531
965.0,0.0,297.0,235.27875935934338,84.81684112548828
966.0,0.0,282.0,236.1682410414959,76.25826263427734
967.0,0.0,249.0,236.16165624931512,69.1200942993164
968.0,0.0,212.0,238.4880752108365,70.37503814697266
969.0,0.0,287.0,238.4409284286429,66.6216049194336
970.0,0.0,251.0,238.1257949002511,70.43370819091797
971.0,0.0,289.0,238.58866180260034,76.98641967773438
972.0,0.0,253.0,238.7723098801393,60.64397430419922
973.0,0.0,211.0,238.73612028988916,82.0240707397461
974.0,0.0,241.0,238.81871426056318,69.9474868774414
975.0,0.0,256.0,241.45008227030658,77.78877258300781
976.0,0.0,245.0,241.20730698910154,79.21482849121094
977.0,0.0,235.0,242.19118925838362,75.20632934570312
978.0,0.0,264.0,242.1274326739715,67.08230590820312
979.0,0.0,282.0,242.42603527574045,70.80766296386719
980.0,0.0,238.0,241.94249508869,64.97045135498047
981.0,0.0,-21.0,239.2310431937538,80.4893798828125
982.0,0.0,287.0,239.4911339278374,73.19699096679688
983.0,0.0,108.0,238.41582576542183,55.393070220947266
984.0,0.0,231.0,238.35575272449415,77.28619384765625
985.0,0.0,-34.0,235.5942381093607,80.4904556274414
986.0,0.0,218.0,235.71056689149083,65.49845123291016
987.0,0.0,122.0,234.24627631162176,46.772727966308594
988.0,0.0,243.0,233.98780778929682,57.68214416503906
989.0,0.0,153.0,232.93481744619893,49.004783630371094
990.0,0.0,229.0,232.6264633691737,78.6654281616211
991.0,0.0,247.0,232.60538483289042,71.93124389648438
992.0,0.0,234.0,233.3959121983063,64.4245834350586
993.0,0.0,247.0,233.78049095585374,80.53996276855469
994.0,0.0,289.0,234.28992623216888,77.61740112304688
995.0,0.0,262.0,234.5606805586411,72.52599334716797
996.0,0.0,286.0,235.24086637801284,72.73609161376953
997.0,0.0,282.0,235.1858830800073,69.48648071289062
998.0,0.0,264.0,235.27904569177593,68.91209411621094
999.0,0.0,261.0,236.34864656769878,72.45355987548828
