episode,epsilon,score,average,avg_q_values
953.0,0.0,237.0,246.63334488453438,83.68416595458984
954.0,0.0,282.0,246.7960554515709,87.20368957519531
955.0,0.0,257.0,246.6568772764737,83.52667999267578
956.0,0.0,245.0,246.26875690314182,78.48348236083984
957.0,0.0,162.0,245.1532071634835,70.10183715820312
958.0,0.0,257.0,245.08765265878876,82.24446868896484
959.0,0.0,276.0,245.05923030677437,83.70268249511719
960.0,0.0,236.0,244.91432906860206,79.14342498779297
961.0,0.0,272.0,245.14614223947586,89.24775695800781
962.0,0.0,262.0,245.10224022789052,85.04322814941406
963.0,0.0,281.0,245.15048819381786,88.40786743164062
964.0,0.0,280.0,246.46988015645056,81.27317810058594
965.0,0.0,258.0,246.67637597345316,90.9679946899414
966.0,0.0,274.0,247.07264322815686,91.30167388916016
967.0,0.0,257.0,246.8517215528005,89.56256103515625
968.0,0.0,246.0,246.62244899763974,88.87484741210938
969.0,0.0,263.0,246.5463684398243,90.93070220947266
970.0,0.0,241.0,246.43282447672416,79.40770721435547
971.0,0.0,250.0,246.54864314231827,81.47261047363281
972.0,0.0,264.0,246.59762141922764,84.46985626220703
973.0,0.0,271.0,246.42031340866393,84.00556945800781
974.0,0.0,276.0,247.7282534513999,83.06306457519531
975.0,0.0,256.0,247.8897834372406,84.83071899414062
976.0,0.0,249.0,247.84779904929715,83.89848327636719
977.0,0.0,281.0,248.04435945439573,88.27478790283203
978.0,0.0,264.0,249.21681905901457,82.9354476928711
979.0,0.0,276.0,249.43863330048933,90.24808502197266
980.0,0.0,298.0,249.46230915077368,84.27723693847656
981.0,0.0,265.0,251.64027564221865,90.12295532226562
982.0,0.0,297.0,251.9167184696725,90.91899871826172
983.0,0.0,272.0,251.96324921791964,92.09712982177734
984.0,0.0,265.0,252.0429250426297,85.85195922851562
985.0,0.0,248.0,251.88146135462952,82.15975952148438
986.0,0.0,251.0,252.8386677594181,87.58576965332031
987.0,0.0,263.0,254.03797733506295,82.64675903320312
988.0,0.0,152.0,252.83018136513894,61.2197265625
989.0,0.0,266.0,252.90541749735135,89.63286590576172
990.0,0.0,287.0,252.98596198922365,86.37823486328125
991.0,0.0,259.0,253.2219803263924,90.91095733642578
992.0,0.0,247.0,252.91813338639628,79.41535949707031
993.0,0.0,250.0,252.83595109661974,89.85713195800781
994.0,0.0,278.0,252.79905117672664,86.75090789794922
995.0,0.0,287.0,252.94189143171596,85.68932342529297
996.0,0.0,273.0,253.07056733478302,82.12519836425781
997.0,0.0,247.0,252.87811355972525,62.16191101074219
998.0,0.0,236.0,252.48646494288792,88.7537612915039
999.0,0.0,255.0,253.4517273491324,85.22932434082031
