episode,epsilon,score,average,avg_q_values
455.0,0.0,162.0,222.3754478348817,52.14834213256836
456.0,0.0,239.0,222.41826194949738,51.510009765625
457.0,0.0,284.0,222.70123894156364,52.63687515258789
458.0,0.0,249.0,223.77696929803773,60.42487335205078
459.0,0.0,285.0,223.6435529835644,75.53064727783203
460.0,0.0,263.0,223.64069404329277,60.75806427001953
461.0,0.0,254.0,224.74122045417974,71.54227447509766
462.0,0.0,273.0,225.84393677264885,63.0785026550293
463.0,0.0,276.0,225.76575187878925,74.92342376708984
464.0,0.0,261.0,225.6409977988544,63.89237594604492
465.0,0.0,282.0,225.7013452786232,53.400814056396484
466.0,0.0,158.0,224.66198015964534,51.813636779785156
467.0,0.0,281.0,226.2687316754936,54.754337310791016
468.0,0.0,114.0,225.79040495299958,50.88911056518555
469.0,0.0,280.0,225.8653863356084,71.50047302246094
470.0,0.0,274.0,227.6084864285137,72.45166778564453
471.0,0.0,267.0,227.41399543464732,65.25533294677734
472.0,0.0,288.0,228.84258976469036,74.5922622680664
473.0,0.0,280.0,229.25807436529303,63.895652770996094
474.0,0.0,268.0,230.04023143732877,64.84495544433594
475.0,0.0,269.0,231.21341517612723,61.626686096191406
476.0,0.0,144.0,229.73936158645643,51.940616607666016
477.0,0.0,277.0,229.58497245308726,63.96592330932617
478.0,0.0,152.0,228.52427936209781,51.799964904785156
479.0,0.0,133.0,227.21568993239066,51.450862884521484
480.0,0.0,275.0,227.3219529936731,74.4955825805664
481.0,0.0,143.0,227.19160867788565,52.76100540161133
482.0,0.0,291.0,227.87823187381795,72.0965805053711
483.0,0.0,285.0,227.954075488389,55.413291931152344
484.0,0.0,278.0,229.18554948400137,63.89134979248047
485.0,0.0,283.0,229.45750667467024,69.46383666992188
486.0,0.0,263.0,229.36917485955226,70.88280487060547
487.0,0.0,138.0,229.39080500708187,51.60966873168945
488.0,0.0,248.0,229.19739908697505,68.22769927978516
489.0,0.0,160.0,229.34366406241514,51.50402069091797
490.0,0.0,280.0,229.4042137887661,66.5141830444336
491.0,0.0,273.0,230.72595535277648,55.54780197143555
492.0,0.0,143.0,230.67792787496677,51.074798583984375
493.0,0.0,210.0,230.10271524784827,60.616310119628906
494.0,0.0,152.0,230.41409915148677,52.442447662353516
495.0,0.0,252.0,232.43146506971985,68.48420715332031
496.0,0.0,122.0,231.2066209022459,50.96160888671875
497.0,0.0,135.0,230.7218342047261,51.437984466552734
498.0,0.0,288.0,230.8844798094438,65.70430755615234
499.0,0.0,172.0,231.14167607889596,52.416255950927734
500.0,0.0,139.0,231.01785818350854,39.26033401489258
501.0,0.0,143.0,229.41973562518882,57.52761459350586
502.0,0.0,288.0,229.53403131120092,61.58242416381836
503.0,0.0,273.0,229.59049110155453,64.59710693359375
504.0,0.0,279.0,229.51256930812775,64.1480484008789
505.0,0.0,283.0,229.85766043039098,71.11969757080078
506.0,0.0,142.0,228.404343018582,51.120182037353516
507.0,0.0,99.0,226.5475602406486,57.00310516357422
508.0,0.0,237.0,226.0797368805976,65.33433532714844
509.0,0.0,247.0,225.7963406967454,63.7996940612793
510.0,0.0,251.0,225.8386470733653,67.64098358154297
511.0,0.0,137.0,225.7277423422917,51.144432067871094
512.0,0.0,271.0,226.34415803994253,73.63636016845703
513.0,0.0,144.0,224.76761776669818,51.24808120727539
514.0,0.0,295.0,225.246668164517,64.4384994506836
515.0,0.0,243.0,225.18976320613393,65.26885986328125
516.0,0.0,255.0,225.19220971789795,68.6549301147461
517.0,0.0,282.0,225.56520678708847,75.51547241210938
518.0,0.0,214.0,225.07430379602866,52.04530715942383
519.0,0.0,247.0,225.24536150747775,51.66814041137695
520.0,0.0,135.0,224.94424332778854,51.26268768310547
521.0,0.0,134.0,223.95731063319081,50.936859130859375
522.0,0.0,236.0,224.67583290896306,60.902069091796875
523.0,0.0,231.0,225.5255330268407,51.575225830078125
524.0,0.0,137.0,225.5812176740269,51.244815826416016
525.0,0.0,277.0,225.77141153566293,64.85588073730469
526.0,0.0,268.0,226.08538488816043,69.9404525756836
527.0,0.0,291.0,227.40767182664806,70.75054931640625
528.0,0.0,123.0,226.09142805179954,51.46586990356445
529.0,0.0,141.0,224.87519170066417,51.41805648803711
530.0,0.0,168.0,224.9678085768281,52.50681686401367
531.0,0.0,118.0,223.73619850447878,51.630287170410156
532.0,0.0,269.0,223.848540954411,64.1410903930664
533.0,0.0,236.0,223.99676377957186,63.92934799194336
534.0,0.0,275.0,225.39294195836945,64.22354888916016
535.0,0.0,126.0,224.05112989077347,48.5545768737793
536.0,0.0,224.0,224.02379099543748,51.625953674316406
537.0,0.0,243.0,224.98969239775658,61.88718032836914
538.0,0.0,250.0,224.68668428677458,72.16156768798828
539.0,0.0,274.0,224.6300589224592,68.49785614013672
540.0,0.0,274.0,224.63904893196886,61.71926498413086
541.0,0.0,285.0,224.87082312064567,74.28113555908203
542.0,0.0,149.0,225.143357179234,51.076820373535156
543.0,0.0,292.0,225.54144667807233,66.68798828125
544.0,0.0,259.0,227.79439494489836,69.06442260742188
545.0,0.0,283.0,229.40705889677005,71.68974304199219
546.0,0.0,260.0,229.32913923336037,68.77584075927734
547.0,0.0,148.0,228.08844599110304,51.398406982421875
548.0,0.0,153.0,226.7454731200789,39.93812561035156
549.0,0.0,144.0,225.47666797080421,51.15292739868164
550.0,0.0,273.0,225.42068997952512,64.6430892944336
551.0,0.0,282.0,226.95500229220065,74.796142578125
552.0,0.0,272.0,226.88739701784215,64.8946533203125
553.0,0.0,246.0,226.5897302848063,68.38619232177734
554.0,0.0,135.0,225.3058774767198,51.2303466796875
555.0,0.0,277.0,226.4542398994002,62.35271453857422
556.0,0.0,150.0,225.56823002337225,52.51985168457031
557.0,0.0,258.0,225.30442437923455,65.93418884277344
558.0,0.0,258.0,225.39402465371637,61.82878875732422
559.0,0.0,289.0,225.43408612417772,66.2176284790039
560.0,0.0,143.0,224.23664333207486,51.00164031982422
561.0,0.0,258.0,224.28078498844556,61.71061706542969
562.0,0.0,253.0,224.08231969123676,65.43924713134766
563.0,0.0,166.0,222.982919458502,52.257080078125
564.0,0.0,267.0,223.04261111162452,72.05484008789062
565.0,0.0,271.0,222.929449490885,64.14971160888672
566.0,0.0,258.0,223.93236971926476,67.15953826904297
567.0,0.0,167.0,222.79204033676504,52.07235336303711
568.0,0.0,270.0,224.35317972269542,70.59488677978516
569.0,0.0,274.0,224.29349133099672,63.27467727661133
570.0,0.0,122.0,222.7742982927536,51.34194564819336
571.0,0.0,116.0,221.26967379687403,51.566551208496094
572.0,0.0,279.0,221.17737125468247,64.54238891601562
573.0,0.0,284.0,221.22142959113634,63.454776763916016
574.0,0.0,166.0,220.2043579539927,52.209190368652344
575.0,0.0,282.0,220.32931603013884,66.93338775634766
576.0,0.0,278.0,221.66254974972233,62.369956970214844
577.0,0.0,267.0,221.56366172839884,67.78024291992188
578.0,0.0,237.0,222.41409149750655,51.3851432800293
579.0,0.0,127.0,222.35557472337865,51.02882385253906
580.0,0.0,281.0,222.41683969818416,65.35472106933594
581.0,0.0,272.0,223.70876975724715,64.63349151611328
582.0,0.0,254.0,223.33593117376975,53.599788665771484
583.0,0.0,158.0,222.06302830661716,51.9373893737793
584.0,0.0,269.0,221.98196400736026,63.87810134887695
585.0,0.0,156.0,220.71410899484283,39.3993034362793
586.0,0.0,241.0,220.49205945480583,51.44111251831055
587.0,0.0,221.0,221.32913359828584,60.396583557128906
588.0,0.0,238.0,221.23100839639056,60.67806625366211
589.0,0.0,302.0,222.64953301870824,74.39971160888672
590.0,0.0,230.0,222.14888276667273,57.63462448120117
591.0,0.0,291.0,222.33296284826048,73.26050567626953
592.0,0.0,256.0,223.45631659634068,67.939697265625
593.0,0.0,290.0,224.25230626374304,53.12639236450195
594.0,0.0,293.0,225.6642370499508,69.06246948242188
595.0,0.0,246.0,225.60346590797803,61.235347747802734
596.0,0.0,157.0,225.95187774477475,51.41753005981445
597.0,0.0,147.0,226.07555784130022,52.11100769042969
598.0,0.0,247.0,225.6681949323656,68.53166198730469
599.0,0.0,262.0,226.56684994687132,52.72710037231445
600.0,0.0,237.0,227.55345327486415,65.89762878417969
601.0,0.0,148.0,227.60608658432412,51.33786392211914
602.0,0.0,141.0,226.14078252495847,51.627113342285156
603.0,0.0,260.0,226.01014627651506,70.80657958984375
604.0,0.0,268.0,225.90062174978831,66.71546173095703
605.0,0.0,160.0,224.6652217639221,51.829708099365234
606.0,0.0,250.0,225.7386955631882,53.42845916748047
607.0,0.0,165.0,226.40628988038048,52.08955001831055
608.0,0.0,255.0,226.59057472090788,66.76551818847656
609.0,0.0,220.0,226.31983060652007,51.968135833740234
610.0,0.0,132.0,225.1360066159667,51.28926467895508
611.0,0.0,114.0,224.90140669906938,51.06153106689453
612.0,0.0,244.0,224.62875045573435,66.02095031738281
613.0,0.0,151.0,224.7067159223978,51.540496826171875
614.0,0.0,263.0,224.39389417887907,52.265960693359375
615.0,0.0,244.0,224.40754181010234,61.75360107421875
616.0,0.0,265.0,224.50670795829836,52.879337310791016
617.0,0.0,260.0,224.29190809803842,52.78147888183594
618.0,0.0,252.0,224.6663085069926,51.25173568725586
619.0,0.0,160.0,223.8055580722475,51.36629867553711
620.0,0.0,277.0,225.21806043181562,70.71829986572266
621.0,0.0,251.0,226.3951263234424,54.63178634643555
622.0,0.0,255.0,226.58684908305935,52.171653747558594
623.0,0.0,241.0,226.69067923832378,63.34906005859375
624.0,0.0,237.0,227.6840349416367,60.776397705078125
625.0,0.0,286.0,227.77626801434891,63.30608367919922
626.0,0.0,299.0,228.08274950108702,79.7601547241211
627.0,0.0,168.0,226.84998652255595,52.13422393798828
628.0,0.0,120.0,226.81900229629417,51.538082122802734
629.0,0.0,269.0,228.10425021713303,71.6778564453125
630.0,0.0,147.0,227.90352750805735,51.187156677246094
631.0,0.0,269.0,229.41852040548488,69.89881134033203
632.0,0.0,280.0,229.52148979583401,73.37310028076172
633.0,0.0,160.0,228.76159614742573,52.0389289855957
634.0,0.0,218.0,228.18909008369752,52.403785705566406
635.0,0.0,277.0,229.69043455601192,66.05323028564453
636.0,0.0,149.0,228.93621976726288,52.05432891845703
637.0,0.0,148.0,227.9903976347309,51.32568359375
638.0,0.0,123.0,226.72289789845365,51.97454833984375
639.0,0.0,224.0,226.22394825436876,63.28910446166992
640.0,0.0,280.0,226.28631722756018,64.1628189086914
641.0,0.0,132.0,224.75195077852868,51.12275314331055
642.0,0.0,278.0,226.04331428438334,68.68547058105469
643.0,0.0,297.0,226.09490048671196,77.26646423339844
644.0,0.0,131.0,224.81986833881646,50.90811538696289
645.0,0.0,242.0,224.41846440876077,51.69160079956055
646.0,0.0,251.0,224.33112810959219,46.66961669921875
647.0,0.0,286.0,225.7054185164824,66.30774688720703
648.0,0.0,163.0,225.79686128881173,51.89092254638672
649.0,0.0,266.0,227.01426170103417,63.181297302246094
650.0,0.0,261.0,226.89580498624494,64.1767349243164
651.0,0.0,140.0,225.4716734833174,51.354339599609375
652.0,0.0,283.0,225.58285328406888,70.8702392578125
653.0,0.0,227.0,225.39220050266124,59.51380157470703
654.0,0.0,176.0,225.79986386134166,51.81249237060547
655.0,0.0,139.0,224.41743563273081,51.896240234375
656.0,0.0,161.0,224.52271207228324,39.55699157714844
657.0,0.0,154.0,223.48203002635887,51.22383117675781
658.0,0.0,155.0,222.45284925899662,51.02631378173828
659.0,0.0,281.0,222.36594174279537,66.76136016845703
660.0,0.0,155.0,222.48450938929477,40.46944808959961
661.0,0.0,243.0,222.33363175421863,61.03519821166992
662.0,0.0,253.0,222.3373955613213,52.99058151245117
663.0,0.0,260.0,223.2702027443022,67.81986999511719
664.0,0.0,171.0,222.31566138624706,51.1724853515625
665.0,0.0,281.0,222.4198761798683,77.2149429321289
666.0,0.0,286.0,222.69395137758806,70.99818420410156
667.0,0.0,276.0,223.78674387724791,73.97145080566406
668.0,0.0,0.0,221.0878507559272,80.54788970947266
669.0,0.0,129.0,219.63608902886304,51.31027603149414
670.0,0.0,138.0,219.79816810994024,51.80027770996094
671.0,0.0,251.0,221.14520769280864,68.2094497680664
672.0,0.0,160.0,219.95243263906653,40.68220901489258
673.0,0.0,284.0,219.95738693212104,55.929622650146484
674.0,0.0,230.0,220.59866874334327,51.70823287963867
675.0,0.0,287.0,220.64824457797172,67.68748474121094
676.0,0.0,241.0,220.2853009355292,65.34375
677.0,0.0,234.0,219.94841161547248,65.80615234375
678.0,0.0,272.0,220.30217205003248,63.178436279296875
679.0,0.0,297.0,221.99686437323567,67.754150390625
680.0,0.0,231.0,221.4934125719777,65.42701721191406
681.0,0.0,137.0,220.14575803252163,51.26719284057617
682.0,0.0,281.0,220.42036032038376,63.02656936645508
683.0,0.0,231.0,221.1551017665493,61.03706359863281
684.0,0.0,272.0,221.17775749327618,71.16747283935547
685.0,0.0,274.0,222.35567027530385,63.5390739440918
686.0,0.0,295.0,222.89419585017512,71.24568939208984
687.0,0.0,291.0,223.58595870243775,67.42497253417969
688.0,0.0,131.0,222.5086609675258,51.01602554321289
689.0,0.0,74.0,220.23786180518184,52.33573532104492
690.0,0.0,279.0,220.72719107983454,71.46040344238281
691.0,0.0,110.0,218.91172511088715,51.45292282104492
692.0,0.0,240.0,218.7578726579013,52.796974182128906
693.0,0.0,280.0,218.65689187107145,64.79547882080078
694.0,0.0,147.0,217.19322806706109,51.55408477783203
695.0,0.0,216.0,216.89341864211315,51.589698791503906
696.0,0.0,270.0,218.02129281754816,69.36355590820312
697.0,0.0,150.0,218.0481479498647,51.36324691772461
698.0,0.0,153.0,217.10609037189002,51.71980667114258
699.0,0.0,236.0,216.8539742186935,63.23896026611328
700.0,0.0,148.0,215.9567088653761,48.8962287902832
701.0,0.0,147.0,215.9467531417489,51.83462905883789
702.0,0.0,116.0,215.69402872689824,51.64031982421875
703.0,0.0,266.0,215.75944531843123,71.53152465820312
704.0,0.0,239.0,215.46430979367193,51.711814880371094
705.0,0.0,239.0,216.25317036847238,53.119911193847656
706.0,0.0,121.0,214.96981378413565,54.81366729736328
707.0,0.0,285.0,216.16199324692968,66.72349548339844
708.0,0.0,143.0,215.03931580493241,51.322349548339844
709.0,0.0,145.0,214.29376816362878,50.89448928833008
710.0,0.0,225.0,215.21994104767623,60.85702896118164
711.0,0.0,253.0,216.61228999662436,67.64667510986328
712.0,0.0,258.0,216.75967244379615,62.0948486328125
713.0,0.0,122.0,216.46581943340473,47.67513656616211
714.0,0.0,286.0,216.6888330547676,71.92203521728516
715.0,0.0,248.0,216.7300585203693,51.18599319458008
716.0,0.0,151.0,215.59515738185294,51.16892623901367
717.0,0.0,114.0,214.13365498549638,51.44681930541992
718.0,0.0,251.0,214.1278245817605,67.79364013671875
719.0,0.0,183.0,214.35665799995996,52.38239288330078
720.0,0.0,263.0,214.2226662267979,67.19058990478516
721.0,0.0,256.0,214.27146987963002,65.72625732421875
722.0,0.0,115.0,212.86915137812613,51.0235595703125
723.0,0.0,119.0,211.64336479838278,51.13552474975586
724.0,0.0,169.0,210.96312268694325,41.65005874633789
725.0,0.0,239.0,210.4916789340524,66.51278686523438
726.0,0.0,164.0,209.1402115541543,51.47490692138672
727.0,0.0,276.0,210.22054593738278,68.73726654052734
728.0,0.0,135.0,210.371322333011,50.93101501464844
729.0,0.0,283.0,210.50336881566028,67.7170639038086
730.0,0.0,258.0,211.60402117224066,68.48981475830078
731.0,0.0,272.0,211.63216154639403,71.2823486328125
732.0,0.0,139.0,210.22716448226765,51.16152572631836
733.0,0.0,171.0,210.3349310754808,52.81613540649414
734.0,0.0,239.0,210.54439205321867,51.837032318115234
735.0,0.0,265.0,210.42854004413806,62.06669616699219
736.0,0.0,267.0,211.61369996424395,62.63816452026367
737.0,0.0,270.0,212.8251589856888,69.55862426757812
738.0,0.0,248.0,214.06928919071015,51.80934143066406
739.0,0.0,269.0,214.51596739686275,71.35853576660156
740.0,0.0,264.0,214.3593253903009,72.43965911865234
741.0,0.0,137.0,214.41061863457602,51.190250396728516
742.0,0.0,287.0,214.49757047469552,69.62257385253906
743.0,0.0,261.0,214.14303156296427,71.15462493896484
744.0,0.0,119.0,214.01809609853944,51.134281158447266
745.0,0.0,275.0,214.3427765229108,74.31232452392578
746.0,0.0,244.0,214.2668512217512,61.749088287353516
747.0,0.0,123.0,212.63558934309538,52.19231414794922
748.0,0.0,127.0,212.2784576787595,51.20206069946289
749.0,0.0,152.0,211.1418168614338,51.54091262817383
750.0,0.0,276.0,211.29463276242356,70.44596099853516
751.0,0.0,240.0,212.29190387736648,64.27542114257812
752.0,0.0,298.0,212.44565565322284,64.4933090209961
753.0,0.0,259.0,212.76706781055768,58.660133361816406
754.0,0.0,115.0,212.1537051479241,51.50773239135742
755.0,0.0,268.0,213.44674483556946,68.31580352783203
756.0,0.0,270.0,214.5367476728779,68.00511169433594
757.0,0.0,274.0,215.74114257605228,65.56116485595703
758.0,0.0,244.0,216.62875507481442,60.16697692871094
759.0,0.0,266.0,216.48242997805949,62.725467681884766
760.0,0.0,252.0,217.4497061314907,60.837581634521484
761.0,0.0,287.0,217.88994783741325,65.16730499267578
762.0,0.0,280.0,218.1605404085208,69.92437744140625
763.0,0.0,137.0,216.9344969696712,51.38414764404297
764.0,0.0,251.0,217.73240162352815,67.23629760742188
765.0,0.0,168.0,216.59337394548496,52.075721740722656
766.0,0.0,265.0,216.38253544321427,61.87026596069336
767.0,0.0,163.0,215.2564506161549,40.687618255615234
768.0,0.0,240.0,217.65273605816796,66.96102905273438
769.0,0.0,274.0,219.10742001776737,73.42604064941406
770.0,0.0,258.0,220.30523185050387,68.53609466552734
771.0,0.0,263.0,220.42306931330145,69.6463851928711
772.0,0.0,240.0,221.23156289345485,60.56064987182617
773.0,0.0,280.0,221.19168496256844,75.53060913085938
774.0,0.0,50.0,219.39314675196178,85.32453155517578
775.0,0.0,289.0,219.41647734823363,74.45954895019531
776.0,0.0,274.0,219.74638197320616,73.27013397216797
777.0,0.0,287.0,220.2839709410538,75.09130859375
778.0,0.0,266.0,220.22455393534108,70.78919219970703
779.0,0.0,274.0,219.99380301832073,74.88992309570312
780.0,0.0,130.0,218.98069053929842,57.816368103027344
781.0,0.0,269.0,220.30432432074576,63.714805603027344
782.0,0.0,140.0,218.88796681289358,51.46084976196289
783.0,0.0,280.0,219.37405785526485,67.06785583496094
784.0,0.0,211.0,218.7628126895575,61.269412994384766
785.0,0.0,146.0,217.48410038115512,51.468318939208984
786.0,0.0,114.0,215.68296825873057,51.39095687866211
787.0,0.0,239.0,215.16559049003172,63.829322814941406
788.0,0.0,247.0,216.33139192940462,51.488407135009766
789.0,0.0,276.0,218.34793275691644,63.3187255859375
790.0,0.0,131.0,216.86109708892744,51.63023376464844
791.0,0.0,282.0,218.58006002992755,64.49796295166016
792.0,0.0,130.0,217.4743534358748,51.103824615478516
793.0,0.0,266.0,217.33883073099224,62.487667083740234
794.0,0.0,264.0,218.51321181659478,64.53474426269531
795.0,0.0,179.0,218.14305435068394,52.45436096191406
796.0,0.0,145.0,216.89243358317148,39.75810241699219
797.0,0.0,125.0,216.6404870119328,51.95389175415039
798.0,0.0,271.0,217.825755360108,67.35779571533203
799.0,0.0,137.0,216.82840511152455,51.747066497802734
800.0,0.0,156.0,216.90619528277279,51.26988220214844
801.0,0.0,272.0,218.15249684049203,64.49356079101562
802.0,0.0,303.0,220.02461015886195,75.85308837890625
803.0,0.0,248.0,219.8421369865119,71.11649322509766
804.0,0.0,132.0,218.775847452663,51.235107421875
805.0,0.0,229.0,218.68295038392588,62.99333572387695
806.0,0.0,264.0,220.11042271453596,60.12910842895508
807.0,0.0,267.0,219.93140938599868,70.93065643310547
808.0,0.0,140.0,219.90604038673283,51.48550033569336
809.0,0.0,119.0,219.64142223489526,51.12173843383789
810.0,0.0,142.0,218.81409656114303,50.9283447265625
811.0,0.0,156.0,217.83754001747096,51.77814483642578
812.0,0.0,249.0,217.74742221328668,60.65933609008789
813.0,0.0,273.0,219.25307354367874,63.843467712402344
814.0,0.0,237.0,218.76655857732132,63.07157516479492
815.0,0.0,265.0,218.93218425810386,70.08126068115234
816.0,0.0,146.0,218.87942480768143,51.964874267578125
817.0,0.0,115.0,218.89084024700264,51.42229461669922
818.0,0.0,287.0,219.24805651814617,75.57339477539062
819.0,0.0,276.0,220.17160926778678,71.4013442993164
820.0,0.0,137.0,218.90519776314642,51.104427337646484
821.0,0.0,135.0,217.69557794907536,51.15501403808594
822.0,0.0,129.0,217.83386631441218,51.9742431640625
823.0,0.0,122.0,217.8694077925075,51.09054946899414
824.0,0.0,255.0,218.72945088278647,64.30701446533203
825.0,0.0,247.0,218.81093122828523,51.55232238769531
826.0,0.0,229.0,219.46016554635452,63.76031494140625
827.0,0.0,266.0,219.3583121655672,65.47142791748047
828.0,0.0,268.0,220.68512595793246,69.27678680419922
829.0,0.0,291.0,220.77092102452744,61.102394104003906
830.0,0.0,279.0,220.9858117280563,69.38481903076172
831.0,0.0,252.0,220.78397816420036,65.0700454711914
832.0,0.0,251.0,221.9044371148239,70.59558868408203
833.0,0.0,263.0,222.8202661497222,61.12030792236328
834.0,0.0,264.0,223.0794674895649,70.08588409423828
835.0,0.0,135.0,221.77507886436425,51.343971252441406
836.0,0.0,147.0,220.5729156184776,51.451011657714844
837.0,0.0,281.0,220.69038404335365,63.860389709472656
838.0,0.0,267.0,220.8892684327491,69.49299621582031
839.0,0.0,287.0,221.07082484828013,73.4896469116211
840.0,0.0,253.0,220.95525461320125,61.15549850463867
841.0,0.0,301.0,222.59468427778165,66.34983825683594
842.0,0.0,259.0,222.31705624556412,67.33966827392578
843.0,0.0,130.0,221.00368818091877,51.58200454711914
844.0,0.0,269.0,222.50301456363516,63.356788635253906
845.0,0.0,229.0,222.04237103505452,54.139739990234375
846.0,0.0,110.0,220.69955157230996,51.4084587097168
847.0,0.0,276.0,222.2371839963501,70.43212890625
848.0,0.0,122.0,222.18822555498545,53.243186950683594
849.0,0.0,228.0,222.94522637119914,63.130218505859375
850.0,0.0,141.0,221.59237063031668,52.57991409301758
851.0,0.0,125.0,220.45142927594486,55.95759582519531
852.0,0.0,246.0,219.92442253892537,51.47862243652344
853.0,0.0,153.0,218.86242706883925,51.466548919677734
854.0,0.0,283.0,220.541379783006,62.49290466308594
855.0,0.0,282.0,220.68481523822524,66.1503677368164
856.0,0.0,243.0,220.41474939656175,65.25254821777344
857.0,0.0,260.0,220.27449910392002,71.42951965332031
858.0,0.0,269.0,220.5234890864367,68.76106262207031
859.0,0.0,256.0,220.4270999223708,60.86865234375
860.0,0.0,279.0,220.6970513727191,73.49005126953125
861.0,0.0,294.0,220.75956932115602,66.63762664794922
862.0,0.0,140.0,219.35591157935372,51.1805534362793
863.0,0.0,260.0,220.58487422169682,66.43485260009766
864.0,0.0,112.0,219.19881199135958,51.2902717590332
865.0,0.0,259.0,220.1137788727105,51.427520751953125
866.0,0.0,221.0,219.6814651062539,61.221309661865234
867.0,0.0,289.0,220.9346730868111,69.4340591430664
868.0,0.0,286.0,221.39954411775946,74.60658264160156
869.0,0.0,162.0,220.2842384848727,52.31563949584961
870.0,0.0,289.0,220.59650663097054,67.10487365722656
871.0,0.0,265.0,220.62279133519084,63.57988739013672
872.0,0.0,247.0,220.6912337098573,68.6490249633789
873.0,0.0,138.0,219.26648927629552,51.44863510131836
874.0,0.0,304.0,221.80686427408037,74.33348846435547
875.0,0.0,267.0,221.58786074480676,69.73613739013672
876.0,0.0,279.0,221.63181621717277,74.20091247558594
877.0,0.0,165.0,220.40541796116338,38.75993347167969
878.0,0.0,292.0,220.66052616423875,73.2741470336914
879.0,0.0,117.0,219.09515612018276,51.572288513183594
880.0,0.0,285.0,220.64843977409325,67.75531768798828
881.0,0.0,267.0,220.6260646409266,69.66124725341797
882.0,0.0,175.0,220.97864658984471,52.27426528930664
883.0,0.0,275.0,220.92831851256685,64.52997589111328
884.0,0.0,148.0,220.30349337732127,51.67280197143555
885.0,0.0,263.0,221.4713299497187,52.6089973449707
886.0,0.0,150.0,221.82955529258655,51.57748794555664
887.0,0.0,142.0,220.8647923990888,49.86237335205078
888.0,0.0,270.0,221.0952310980573,69.47982788085938
889.0,0.0,240.0,220.7349814097592,63.451324462890625
890.0,0.0,136.0,220.79125153749075,51.12546157836914
891.0,0.0,157.0,219.54758280560637,51.95922088623047
892.0,0.0,275.0,221.00199602262052,62.76655197143555
893.0,0.0,160.0,219.94194025505584,51.1213264465332
894.0,0.0,226.0,219.5581288099157,52.8913688659668
895.0,0.0,256.0,220.3368002787063,70.43283081054688
896.0,0.0,137.0,220.25968330959697,51.0176887512207
897.0,0.0,278.0,221.79828572167526,69.9568099975586
898.0,0.0,285.0,221.9317687766081,64.59534454345703
899.0,0.0,264.0,223.20662748690117,55.5628547668457
900.0,0.0,123.0,222.8819896399879,50.98197937011719
901.0,0.0,280.0,222.9699062853605,65.56940460205078
902.0,0.0,139.0,221.3255096783296,50.98091125488281
903.0,0.0,286.0,221.7031668113832,63.38480758666992
904.0,0.0,148.0,221.86297027102523,51.685791015625
905.0,0.0,139.0,220.96156969811219,51.30565643310547
906.0,0.0,128.0,219.60261797748663,51.2169189453125
907.0,0.0,289.0,219.8241658293567,71.2992935180664
908.0,0.0,278.0,221.19543630874446,62.34035873413086
909.0,0.0,132.0,221.32945159208987,51.19723129272461
910.0,0.0,252.0,222.4284649672156,62.200531005859375
911.0,0.0,239.0,223.26277028846752,54.50535583496094
912.0,0.0,281.0,223.58317355632136,75.64012145996094
913.0,0.0,158.0,222.43481123688832,52.0530891418457
914.0,0.0,185.0,221.90928985371485,52.8585090637207
915.0,0.0,261.0,221.86510802800797,69.80729675292969
916.0,0.0,288.0,223.2889640290203,70.44544219970703
917.0,0.0,122.0,223.357342072396,51.20199203491211
918.0,0.0,274.0,223.23275760342008,69.64849090576172
919.0,0.0,239.0,222.86521176667267,64.1576919555664
920.0,0.0,249.0,223.99019836665002,67.41715240478516
921.0,0.0,236.0,224.9988338204429,61.6016731262207
922.0,0.0,249.0,226.20641939354928,54.463233947753906
923.0,0.0,266.0,227.64362257162583,72.08328247070312
924.0,0.0,255.0,227.6469373043925,60.96925735473633
925.0,0.0,240.0,227.57921773534366,60.6892204284668
926.0,0.0,279.0,228.07905348991088,62.10652160644531
927.0,0.0,266.0,228.08326404395214,70.63358306884766
928.0,0.0,138.0,226.78761401166219,51.276123046875
929.0,0.0,151.0,225.38351609487566,51.874542236328125
930.0,0.0,240.0,224.99768149458484,52.64242935180664
931.0,0.0,141.0,223.88587460343666,52.90728759765625
932.0,0.0,251.0,223.88108942693168,60.79112243652344
933.0,0.0,164.0,222.89256105773782,41.55845260620117
934.0,0.0,283.0,223.0768431531232,55.157527923583984
935.0,0.0,263.0,224.36408844464444,64.44505310058594
936.0,0.0,264.0,225.5304455465388,70.72371673583984
937.0,0.0,284.0,225.55405714644692,71.93350219726562
938.0,0.0,141.0,224.28920740976676,51.073326110839844
939.0,0.0,227.0,223.69011382603173,61.95122528076172
940.0,0.0,229.0,223.45217716249022,65.67340850830078
941.0,0.0,272.0,223.1625710284709,64.08709716796875
942.0,0.0,141.0,221.98425716412163,51.335601806640625
943.0,0.0,135.0,222.0342892664116,51.11252975463867
944.0,0.0,264.0,221.98626053680118,65.74929809570312
945.0,0.0,267.0,222.37225661670746,67.72667694091797
946.0,0.0,241.0,223.68492996718942,66.95265197753906
947.0,0.0,261.0,223.52981582538797,62.930843353271484
948.0,0.0,140.0,223.70995854529076,40.755619049072266
949.0,0.0,274.0,224.1743756608005,63.697425842285156
950.0,0.0,293.0,225.69360564221773,73.13634490966797
951.0,0.0,253.0,226.97142727120675,70.71710968017578
952.0,0.0,151.0,226.02053477229705,51.7436408996582
953.0,0.0,297.0,227.46619835253745,80.60860443115234
954.0,0.0,266.0,227.29767907621152,69.19947814941406
