episode,epsilon,score,average,avg_q_values
452.0,0.0,271.0,255.28200018981448,72.83189392089844
453.0,0.0,281.0,255.76056513954373,62.69727325439453
454.0,0.0,181.0,254.77195513567202,63.611289978027344
455.0,0.0,239.0,254.70984711214444,58.635677337646484
456.0,0.0,282.0,254.71243125789883,79.6263198852539
457.0,0.0,228.0,254.19815297364252,63.24027633666992
458.0,0.0,261.0,254.19210243271863,63.615291595458984
459.0,0.0,298.0,254.77129964388703,68.54927062988281
460.0,0.0,284.0,254.96687910104933,64.10697937011719
461.0,0.0,292.0,255.28087318680767,81.39846801757812
462.0,0.0,269.0,254.96319969570632,76.9210205078125
463.0,0.0,267.0,254.99388320351048,59.17463302612305
464.0,0.0,266.0,254.92284102008625,78.23138427734375
465.0,0.0,264.0,254.62834646247995,78.74633026123047
466.0,0.0,-152.0,250.62313378066835,65.68515014648438
467.0,0.0,276.0,251.1721794969696,64.12056732177734
468.0,0.0,307.0,251.55703864312989,68.44898223876953
469.0,0.0,261.0,251.47061583607498,77.10025787353516
470.0,0.0,279.0,251.64208834980178,81.86540985107422
471.0,0.0,176.0,250.90519254605596,50.4752311706543
472.0,0.0,267.0,250.8103273956657,78.46629333496094
473.0,0.0,273.0,250.54857697472917,61.2421760559082
474.0,0.0,268.0,250.3591007207355,63.7485237121582
475.0,0.0,240.0,250.01893060915214,64.41886138916016
476.0,0.0,264.0,250.06853714121908,73.16300201416016
477.0,0.0,260.0,250.29186351584428,67.50103759765625
478.0,0.0,269.0,250.3798908014242,72.21350860595703
479.0,0.0,300.0,251.00926150661064,79.41934967041016
480.0,0.0,268.0,251.0927406040362,71.29298400878906
481.0,0.0,286.0,251.5129887125323,82.24595642089844
482.0,0.0,243.0,251.71753640883244,66.1438217163086
483.0,0.0,253.0,251.43079534057404,73.84886169433594
484.0,0.0,268.0,251.7951156142632,61.642112731933594
485.0,0.0,244.0,253.8493587861347,68.69075012207031
486.0,0.0,244.0,253.49515857557856,69.57288360595703
487.0,0.0,274.0,253.4434980119094,79.19038391113281
488.0,0.0,271.0,253.3402591203427,70.37094116210938
489.0,0.0,283.0,253.50602268294494,63.76236343383789
490.0,0.0,233.0,252.9557124927212,71.30345153808594
491.0,0.0,260.0,253.08010667993906,69.13761901855469
492.0,0.0,271.0,253.22493619289062,77.32178497314453
493.0,0.0,270.0,253.0397258523515,81.42295837402344
494.0,0.0,240.0,252.93813076218518,71.58998107910156
495.0,0.0,260.0,252.60300767394142,70.56649017333984
496.0,0.0,265.0,252.73915703590427,78.81501770019531
497.0,0.0,236.0,252.41514271199657,67.80109405517578
498.0,0.0,281.0,252.24728795105344,62.69038772583008
499.0,0.0,253.0,252.1618637841555,66.12061309814453
500.0,0.0,290.0,252.61758303097398,80.51680755615234
501.0,0.0,246.0,252.57678003153094,59.22214889526367
502.0,0.0,271.0,252.56586369790713,77.67089080810547
503.0,0.0,250.0,252.54600378284297,60.07712173461914
504.0,0.0,261.0,252.44708159405417,76.76107788085938
505.0,0.0,279.0,252.8715961730733,63.676368713378906
506.0,0.0,289.0,253.13115541550766,77.00626373291016
507.0,0.0,235.0,252.92382341000464,60.46804428100586
508.0,0.0,251.0,252.77878873225174,58.776832580566406
509.0,0.0,247.0,252.58260921371104,66.84982299804688
510.0,0.0,276.0,252.77389336073873,62.07356262207031
511.0,0.0,246.0,252.37080896619167,62.86933517456055
512.0,0.0,220.0,251.76524952804652,69.06365203857422
513.0,0.0,276.0,251.88146906958445,60.19818115234375
514.0,0.0,267.0,252.09013186888788,65.38333892822266
515.0,0.0,236.0,251.88562725424606,63.8985595703125
516.0,0.0,272.0,251.88700740352718,78.35895538330078
517.0,0.0,237.0,251.57145187990002,71.53084564208984
518.0,0.0,270.0,251.70343728552686,60.48332595825195
519.0,0.0,280.0,252.10901527354244,79.18758392333984
520.0,0.0,278.0,252.99710227389815,79.1600570678711
521.0,0.0,264.0,253.18358493578984,80.0842056274414
522.0,0.0,285.0,253.2653555363982,77.9297866821289
523.0,0.0,251.0,253.2779726571331,73.71177673339844
524.0,0.0,280.0,253.4394629658304,62.20270538330078
525.0,0.0,268.0,253.61487393302218,76.90143585205078
526.0,0.0,96.0,251.99534905052505,61.77463150024414
527.0,0.0,258.0,251.91808282636526,75.96479034423828
528.0,0.0,281.0,252.08403024088585,64.95013427734375
529.0,0.0,274.0,254.95285447888998,78.64459228515625
530.0,0.0,264.0,254.7813012708484,65.03575134277344
531.0,0.0,263.0,255.0774463278689,79.37995147705078
532.0,0.0,261.0,254.96387213991594,76.96208190917969
533.0,0.0,283.0,255.13276919032805,79.93922424316406
534.0,0.0,249.0,255.28278885759718,74.07527160644531
535.0,0.0,263.0,255.35840745550468,77.13761901855469
536.0,0.0,247.0,255.2732986511023,62.095272064208984
537.0,0.0,269.0,255.27688219291073,77.11780548095703
538.0,0.0,297.0,255.46105167399259,81.49095153808594
539.0,0.0,259.0,255.28950542884644,80.7154312133789
540.0,0.0,278.0,255.7006069263533,76.68921661376953
541.0,0.0,263.0,255.79347500532964,74.31887817382812
542.0,0.0,261.0,255.73519839498672,74.23885345458984
543.0,0.0,261.0,257.0849067120337,78.25332641601562
544.0,0.0,268.0,257.0652099589415,69.85020446777344
545.0,0.0,242.0,257.1612300280813,75.38721466064453
546.0,0.0,271.0,257.57362082264194,78.89265441894531
547.0,0.0,255.0,257.3654092245312,64.20808410644531
548.0,0.0,233.0,257.1104253223903,64.37153625488281
549.0,0.0,256.0,256.991802627215,59.91705322265625
550.0,0.0,277.0,257.1842547907259,62.80236053466797
551.0,0.0,268.0,257.41538058070375,62.27224349975586
552.0,0.0,280.0,257.50917405082913,62.191707611083984
553.0,0.0,267.0,257.36950062122014,79.86891174316406
554.0,0.0,264.0,258.20224906920936,60.73033905029297
555.0,0.0,284.0,258.6538822917083,61.535823822021484
556.0,0.0,274.0,258.5787334917077,60.22113800048828
557.0,0.0,262.0,258.9151356427746,81.95002746582031
558.0,0.0,291.0,259.216829454473,80.63878631591797
559.0,0.0,282.0,259.05833644844927,81.61917114257812
560.0,0.0,270.0,258.9204431910734,69.69095611572266
561.0,0.0,290.0,258.89591319890053,78.81695556640625
562.0,0.0,264.0,258.8462289688096,79.3548355102539
563.0,0.0,270.0,258.8767769199901,76.91981506347656
564.0,0.0,282.0,259.0376143183797,74.86141204833984
565.0,0.0,284.0,259.2310257941151,64.57431030273438
566.0,0.0,244.0,263.2008003339719,74.10669708251953
567.0,0.0,236.0,262.8010452995199,58.95059585571289
568.0,0.0,273.0,262.4568953327755,61.77923583984375
569.0,0.0,304.0,262.8802652139228,68.48917388916016
570.0,0.0,245.0,262.5436074406484,75.54547882080078
571.0,0.0,261.0,263.3928929733626,77.44747924804688
572.0,0.0,271.0,263.43384636474224,78.5614013671875
573.0,0.0,284.0,263.547557093985,80.77290344238281
574.0,0.0,282.0,263.6854238410939,77.34208679199219
575.0,0.0,278.0,264.0609953849547,80.36150360107422
576.0,0.0,278.0,264.1993907897959,78.58386993408203
577.0,0.0,275.0,264.34908274656425,79.0134048461914
578.0,0.0,265.0,264.31157577549146,76.47052764892578
579.0,0.0,268.0,263.99739039726745,65.3885726928711
580.0,0.0,98.0,262.2933162827309,61.594703674316406
581.0,0.0,272.0,262.15306366822955,80.06768798828125
582.0,0.0,259.0,262.3170541096352,60.21845245361328
583.0,0.0,268.0,262.4676562963357,78.45771789550781
584.0,0.0,266.0,262.45361037602044,62.3338508605957
585.0,0.0,255.0,262.57048228244753,63.913448333740234
586.0,0.0,259.0,262.7186794724585,78.20105743408203
587.0,0.0,246.0,262.430667744254,69.46892547607422
588.0,0.0,276.0,262.4840939096187,76.14898681640625
589.0,0.0,276.0,262.42248114428276,73.86913299560547
590.0,0.0,284.0,262.93163196340316,81.49745178222656
591.0,0.0,278.0,263.10508991427497,63.68286895751953
592.0,0.0,262.0,263.013193680961,60.24380874633789
593.0,0.0,273.0,263.0407220539005,61.87108612060547
594.0,0.0,271.0,263.35201944728425,64.97970581054688
595.0,0.0,249.0,263.24230437232416,68.43801879882812
596.0,0.0,295.0,263.54207614284604,82.50318908691406
597.0,0.0,258.0,263.7630083555169,60.51809310913086
598.0,0.0,262.0,263.5691052211751,59.45469284057617
599.0,0.0,268.0,263.7229659566121,62.62532043457031
600.0,0.0,274.0,263.57041440239163,63.206748962402344
601.0,0.0,267.0,263.78079290132666,81.66704559326172
602.0,0.0,273.0,263.7963486396196,76.88311004638672
603.0,0.0,256.0,263.84943882905407,72.290771484375
604.0,0.0,277.0,264.0077468162845,74.76713562011719
605.0,0.0,239.0,263.6155314157629,63.11973190307617
606.0,0.0,237.0,263.095262288334,72.59788513183594
607.0,0.0,255.0,263.2993572633667,66.82403564453125
608.0,0.0,257.0,263.3573421445863,73.1989974975586
609.0,0.0,267.0,263.5567928344026,75.2861328125
610.0,0.0,236.0,263.15830220467956,74.1579818725586
611.0,0.0,254.0,263.2368114383571,68.41390228271484
612.0,0.0,294.0,263.9759108927778,67.39720916748047
613.0,0.0,288.0,264.09427318128587,69.94338989257812
614.0,0.0,246.0,263.88998745898124,75.72298431396484
615.0,0.0,295.0,264.47299719600437,64.74687194824219
616.0,0.0,260.0,264.35001128455775,67.45423889160156
617.0,0.0,240.0,264.3723576797848,55.81051254272461
618.0,0.0,235.0,264.0271202722115,59.001670837402344
619.0,0.0,284.0,264.073079757178,66.0615463256836
620.0,0.0,264.0,263.93634916757577,61.379886627197266
621.0,0.0,235.0,263.63802108006956,74.61194610595703
622.0,0.0,220.0,262.9886442580567,59.18333435058594
623.0,0.0,239.0,262.87416546545205,70.05923461914062
624.0,0.0,244.0,262.52333356273465,65.05684661865234
625.0,0.0,277.0,262.60804130559444,64.06217193603516
626.0,0.0,289.0,264.5372889848667,63.60989761352539
627.0,0.0,149.0,263.4465100234717,74.5827865600586
628.0,0.0,282.0,263.4614772379882,62.98320007324219
629.0,0.0,272.0,263.440409346087,77.69595336914062
630.0,0.0,246.0,263.2599384554502,71.9476318359375
631.0,0.0,290.0,263.5271471060843,84.46366119384766
632.0,0.0,264.0,263.55343199877296,63.68202590942383
633.0,0.0,264.0,263.36187844079024,60.51052474975586
634.0,0.0,262.0,263.49643958187653,75.37213134765625
635.0,0.0,260.0,263.4659213551324,61.729820251464844
636.0,0.0,261.0,263.6126496942666,79.98197174072266
637.0,0.0,243.0,263.35833399751994,64.62841033935547
638.0,0.0,273.0,263.1184710161521,78.10734558105469
639.0,0.0,299.0,263.52456957953723,82.28411102294922
640.0,0.0,-312.0,257.62155257696975,72.87113952636719
641.0,0.0,254.0,257.5287524916654,71.5591049194336
642.0,0.0,285.0,257.76874736944507,79.88492584228516
643.0,0.0,302.0,258.17284291274996,66.42842864990234
644.0,0.0,256.0,258.0613737512906,77.71569061279297
645.0,0.0,273.0,258.3673863771901,59.29597091674805
646.0,0.0,273.0,258.3897955915016,72.91238403320312
647.0,0.0,269.0,258.53124592208223,78.73468017578125
648.0,0.0,269.0,258.8881797358825,80.910888671875
649.0,0.0,279.0,259.1184367389432,76.57280731201172
650.0,0.0,238.0,258.730804764817,57.997718811035156
651.0,0.0,261.0,258.65629407701334,77.133056640625
652.0,0.0,235.0,258.20655947292414,70.40804290771484
653.0,0.0,238.0,257.9136738068263,71.45914459228516
654.0,0.0,240.0,257.668384204172,64.37428283691406
655.0,0.0,264.0,257.4637214814298,63.48344039916992
656.0,0.0,248.0,257.198331159772,74.13231658935547
657.0,0.0,265.0,257.22807903908364,67.27264404296875
658.0,0.0,252.0,256.83202602650744,68.43601989746094
659.0,0.0,253.0,256.54107365611014,64.23274993896484
660.0,0.0,267.0,256.50701508217986,63.2965202331543
661.0,0.0,280.0,256.40753036052365,79.68968963623047
662.0,0.0,262.0,256.38344074460065,78.17320251464844
663.0,0.0,250.0,256.1807805757731,57.4610710144043
664.0,0.0,257.0,255.92943435114907,76.87352752685547
665.0,0.0,249.0,255.58401072601418,66.13381958007812
666.0,0.0,283.0,255.97094217841848,65.02325439453125
667.0,0.0,266.0,256.26972372807165,78.62136840820312
668.0,0.0,277.0,256.31242247823553,79.84456634521484
669.0,0.0,264.0,255.91877423720854,60.262054443359375
670.0,0.0,289.0,256.35650728309804,81.21114349365234
671.0,0.0,288.0,256.63231441788497,64.89044952392578
672.0,0.0,284.0,256.76148262829776,66.80354309082031
673.0,0.0,294.0,256.8577279021636,76.8282241821289
674.0,0.0,288.0,256.9192464857219,65.4009780883789
675.0,0.0,285.0,256.9927147619235,67.1625747680664
676.0,0.0,292.0,257.1394031081686,64.30987548828125
677.0,0.0,254.0,256.9258541398721,71.33695220947266
678.0,0.0,252.0,256.787536717439,73.1904296875
679.0,0.0,277.0,256.87341776607195,63.79637908935547
680.0,0.0,295.0,258.8489615961886,67.54405975341797
681.0,0.0,239.0,258.5212823234683,68.65169525146484
682.0,0.0,249.0,258.4222253808498,65.13040924072266
683.0,0.0,266.0,258.39692946075564,77.64192199707031
684.0,0.0,266.0,258.3916287915277,80.5401840209961
685.0,0.0,241.0,258.2445078030919,73.1266860961914
686.0,0.0,238.0,258.03563391318886,72.25890350341797
687.0,0.0,276.0,258.3346165735889,56.882755279541016
688.0,0.0,286.0,258.4356886992888,78.90504455566406
689.0,0.0,-6.0,255.59944214899147,82.730224609375
690.0,0.0,285.0,255.6166111782052,78.00491333007812
691.0,0.0,261.0,255.45378613705304,60.262901306152344
692.0,0.0,245.0,255.29287066380374,66.79167175292969
693.0,0.0,253.0,255.0993465929723,66.9545669555664
694.0,0.0,280.0,255.1893171448815,78.28063201904297
695.0,0.0,281.0,255.50961587762083,81.30587768554688
696.0,0.0,261.0,255.17144137071926,58.540008544921875
697.0,0.0,243.0,255.02246582147575,63.233665466308594
698.0,0.0,250.0,254.90368504391108,61.77627182006836
699.0,0.0,276.0,254.9769602231117,64.39530944824219
700.0,0.0,274.0,254.9759663182112,79.35974884033203
701.0,0.0,250.0,254.80932294529518,73.48991394042969
702.0,0.0,239.0,254.47019496684763,67.01905822753906
703.0,0.0,255.0,254.46774195375193,59.90687942504883
704.0,0.0,244.0,254.1431967404661,72.23551177978516
705.0,0.0,253.0,254.2762975761089,78.33145141601562
706.0,0.0,249.0,254.3970613523318,75.18609619140625
707.0,0.0,277.0,254.61487355545486,80.35230255126953
708.0,0.0,266.0,254.70482255827062,75.2962417602539
709.0,0.0,271.0,254.74859824996062,61.203956604003906
710.0,0.0,240.0,254.78718853846698,67.06683349609375
711.0,0.0,296.0,255.20714603491575,67.45765686035156
712.0,0.0,285.0,255.11219288181223,62.6422119140625
713.0,0.0,237.0,254.6017251389742,64.5009765625
714.0,0.0,279.0,254.92553334953033,77.87854766845703
715.0,0.0,255.0,254.53502952218886,61.483154296875
716.0,0.0,245.0,254.3887038992241,67.62236785888672
717.0,0.0,280.0,254.79329546243605,63.84928512573242
718.0,0.0,244.0,254.8829312981525,57.00648880004883
719.0,0.0,265.0,254.68500915663543,77.82032775878906
720.0,0.0,219.0,254.23843162944397,70.2508544921875
721.0,0.0,270.0,254.58977010474106,78.88743591308594
722.0,0.0,255.0,254.93606656296797,60.632877349853516
723.0,0.0,256.0,255.1030342211497,73.24760437011719
724.0,0.0,231.0,254.96793918559467,65.2587661743164
725.0,0.0,257.0,254.76960442473418,63.363319396972656
726.0,0.0,276.0,254.64744633974826,61.15850830078125
727.0,0.0,269.0,255.84742206905682,77.82452392578125
728.0,0.0,276.0,255.79162414837612,62.91537857055664
729.0,0.0,283.0,255.9025247346724,62.45758819580078
730.0,0.0,290.0,256.34535742256736,82.55769348144531
731.0,0.0,279.0,256.23127025316893,63.217437744140625
732.0,0.0,260.0,256.19373205685224,71.40799713134766
733.0,0.0,261.0,256.17034363764213,59.82350540161133
734.0,0.0,273.0,256.28036789325324,64.027587890625
735.0,0.0,288.0,256.55400773011775,61.664493560791016
736.0,0.0,261.0,256.5466568403408,61.0396728515625
737.0,0.0,269.0,256.8038175264468,80.11164855957031
738.0,0.0,266.0,256.73414310561,74.62104797363281
739.0,0.0,268.0,256.4183790408177,59.66966247558594
740.0,0.0,286.0,262.40815285249425,78.72146606445312
741.0,0.0,261.0,262.4785017826274,77.98904418945312
742.0,0.0,275.0,262.38172349875356,79.01811218261719
743.0,0.0,283.0,262.19897274552295,57.20435333251953
744.0,0.0,258.0,262.21572096587386,65.31549072265625
745.0,0.0,283.0,262.3206400011468,83.39429473876953
746.0,0.0,267.0,262.26540607674485,78.66757202148438
747.0,0.0,118.0,260.7577149533677,49.927940368652344
748.0,0.0,265.0,260.7175820573004,74.98384857177734
749.0,0.0,265.0,260.5809129429174,60.129844665527344
750.0,0.0,259.0,260.7928651910395,73.90547943115234
751.0,0.0,259.0,260.7724129695838,64.73480987548828
752.0,0.0,278.0,261.2009787090383,62.98805236816406
753.0,0.0,261.0,261.431500201959,76.95877838134766
754.0,0.0,264.0,261.6750283068404,76.37944030761719
755.0,0.0,275.0,261.78825334844174,75.92572021484375
756.0,0.0,272.0,262.0266464735857,61.700870513916016
757.0,0.0,187.0,261.25493949040776,72.68846130371094
758.0,0.0,291.0,261.6528136538755,81.29608154296875
759.0,0.0,263.0,261.7507576782013,77.41299438476562
760.0,0.0,286.0,261.94417616540477,76.13019561767578
761.0,0.0,253.0,261.67445665409105,60.73301696777344
762.0,0.0,281.0,261.8668028003369,61.8116340637207
763.0,0.0,247.0,261.8313138891227,74.19551086425781
764.0,0.0,249.0,261.7544864629512,64.68553924560547
765.0,0.0,281.0,262.06763473318506,63.02559280395508
766.0,0.0,272.0,261.96289689522786,64.50230407714844
767.0,0.0,263.0,261.93484700323256,76.55833435058594
768.0,0.0,263.0,261.79515324604955,60.78915786743164
769.0,0.0,282.0,261.9684324297849,65.17989349365234
770.0,0.0,257.0,261.65089067522894,64.8116683959961
771.0,0.0,238.0,261.14456129618475,64.95723724365234
772.0,0.0,227.0,260.57054396759185,71.87364196777344
773.0,0.0,250.0,260.13009543800916,58.581241607666016
774.0,0.0,248.0,259.72778746211276,63.95340347290039
775.0,0.0,295.0,259.82839110638133,70.76451873779297
776.0,0.0,255.0,259.4566459181552,67.46434020996094
777.0,0.0,278.0,259.7021624925119,65.60601806640625
778.0,0.0,258.0,259.76510416414044,74.84258270263672
779.0,0.0,256.0,259.554649693655,75.05052947998047
780.0,0.0,281.0,259.4087364810768,64.8087158203125
781.0,0.0,296.0,259.9828410083239,67.64590454101562
782.0,0.0,270.0,260.1908839779222,79.14337921142578
783.0,0.0,283.0,260.36273580502376,81.6638412475586
784.0,0.0,292.0,260.6270168386041,80.35795593261719
785.0,0.0,285.0,261.07275639797206,78.86573791503906
786.0,0.0,251.0,261.2000235603791,74.47674560546875
787.0,0.0,237.0,260.8097074319588,73.1949462890625
788.0,0.0,245.0,260.39444049022154,65.02336883544922
789.0,0.0,262.0,263.08741633094894,74.17459106445312
790.0,0.0,248.0,262.7120357976577,71.6540298461914
791.0,0.0,245.0,262.5477490253289,66.57829284667969
792.0,0.0,291.0,263.0074076989725,87.40604400634766
793.0,0.0,269.0,263.1657601862124,65.39311218261719
794.0,0.0,259.0,262.9555522780409,75.12045288085938
795.0,0.0,235.0,262.49548373129784,65.45479583740234
796.0,0.0,250.0,262.3839313994461,63.50807189941406
797.0,0.0,127.0,261.22894266672256,75.98701477050781
798.0,0.0,279.0,261.52453865241046,74.74128723144531
799.0,0.0,245.0,261.2135628719396,66.10261535644531
800.0,0.0,251.0,260.982658293168,68.48648834228516
801.0,0.0,226.0,260.74485469924565,61.17870330810547
802.0,0.0,245.0,260.80867005053597,74.82769775390625
803.0,0.0,275.0,261.0055121878564,77.45342254638672
804.0,0.0,237.0,260.9342439918669,67.81011199951172
805.0,0.0,264.0,261.04576239223076,77.05533599853516
806.0,0.0,262.0,261.17263709410423,60.3340950012207
807.0,0.0,235.0,260.7521856570451,63.905540466308594
808.0,0.0,246.0,260.5497721180376,59.78764343261719
809.0,0.0,295.0,260.789210778293,75.86571502685547
810.0,0.0,280.0,261.1822451816373,80.8106918334961
811.0,0.0,239.0,260.6130815119904,63.66321563720703
812.0,0.0,277.0,260.534584222172,77.5398178100586
813.0,0.0,233.0,260.4895100078086,68.08343505859375
814.0,0.0,294.0,260.6412701966621,75.76666259765625
815.0,0.0,290.0,260.99061170807516,67.18148040771484
816.0,0.0,285.0,261.38912180447113,80.91194915771484
817.0,0.0,260.0,261.18744237344674,80.70043182373047
818.0,0.0,280.0,261.5424241579902,79.10086059570312
819.0,0.0,288.0,261.7734345074546,61.83265686035156
820.0,0.0,240.0,261.9828677814748,66.84276580810547
821.0,0.0,209.0,261.37815118497167,75.248779296875
822.0,0.0,260.0,261.4246475499156,61.68739700317383
823.0,0.0,257.0,261.4312994387395,76.6856918334961
824.0,0.0,281.0,261.93493533548565,63.29191589355469
825.0,0.0,283.0,262.1940090224292,81.5833969116211
826.0,0.0,283.0,262.2627188541651,79.06073760986328
827.0,0.0,264.0,262.21231011613776,59.11960220336914
828.0,0.0,269.0,262.1331905320395,77.90020751953125
829.0,0.0,251.0,261.80876013476365,62.24187469482422
830.0,0.0,254.0,261.44489321177747,67.33399963378906
831.0,0.0,251.0,261.16575865074714,67.08161163330078
832.0,0.0,268.0,261.2496115749443,62.57346725463867
833.0,0.0,256.0,261.1957219540509,61.6947135925293
834.0,0.0,255.0,261.0110647338759,79.39156341552734
835.0,0.0,239.0,260.52463458793966,63.8487548828125
836.0,0.0,261.0,260.525456639415,66.27227020263672
837.0,0.0,267.0,260.5048259904521,60.55520248413086
838.0,0.0,274.0,260.5812523223434,70.30122375488281
839.0,0.0,262.0,260.52262356670485,59.53780746459961
840.0,0.0,255.0,260.2122314619071,75.5139389038086
841.0,0.0,241.0,260.0174079516435,64.46321105957031
842.0,0.0,237.0,259.63985086954756,66.96873474121094
843.0,0.0,259.0,259.39276068042,70.30953216552734
844.0,0.0,275.0,259.56485455977264,82.01737213134766
845.0,0.0,260.0,259.33322211515036,79.51211547851562
846.0,0.0,256.0,259.22543196463505,62.423545837402344
847.0,0.0,258.0,260.6183349560144,76.06874084472656
848.0,0.0,249.0,260.4608500249137,72.31219482421875
849.0,0.0,249.0,260.30046587650054,63.86732482910156
850.0,0.0,261.0,260.3175945959923,78.97708892822266
851.0,0.0,278.0,260.5104940987402,80.11672973632812
852.0,0.0,279.0,260.5235371941977,64.33846282958984
853.0,0.0,248.0,260.3958952314521,74.99320220947266
854.0,0.0,277.0,260.5263670779681,62.4615478515625
855.0,0.0,243.0,260.2046395476595,62.7606086730957
856.0,0.0,267.0,260.15520868645046,63.28176498413086
857.0,0.0,84.0,259.1196032647226,61.630393981933594
858.0,0.0,260.0,258.8033849350134,73.25536346435547
859.0,0.0,258.0,258.75321305957596,67.38087463378906
860.0,0.0,239.0,258.2816582690093,59.110965728759766
861.0,0.0,268.0,258.4318367592535,61.148590087890625
862.0,0.0,266.0,258.27985554058705,65.9194564819336
863.0,0.0,261.0,258.42808811680584,67.39521789550781
864.0,0.0,269.0,258.6245445577701,79.46236419677734
865.0,0.0,241.0,258.22574108640856,65.06402587890625
866.0,0.0,259.0,258.09575425479954,74.20893859863281
867.0,0.0,258.0,258.04528096256007,68.28423309326172
868.0,0.0,274.0,258.15192198221877,80.68638610839844
869.0,0.0,282.0,258.1539398538406,79.53135681152344
870.0,0.0,279.0,258.36938850825254,64.92071533203125
871.0,0.0,270.0,258.69675660007243,78.23051452636719
872.0,0.0,249.0,258.9212460999355,59.199825286865234
873.0,0.0,295.0,259.37526831848515,68.35943603515625
874.0,0.0,248.0,259.37437423708127,72.10057830810547
875.0,0.0,292.0,259.34236778086245,68.45860290527344
876.0,0.0,278.0,259.56765296278536,81.14391326904297
877.0,0.0,260.0,259.3899729364124,61.759517669677734
878.0,0.0,248.0,259.2939189037708,73.2579345703125
879.0,0.0,246.0,259.1957274901715,70.11012268066406
880.0,0.0,282.0,259.2038644262462,80.67503356933594
881.0,0.0,244.0,258.6853073615055,66.45099639892578
882.0,0.0,207.0,258.05572568079447,70.17516326904297
883.0,0.0,275.0,257.97955012899786,62.478416442871094
884.0,0.0,253.0,257.58833967918827,59.6606330871582
885.0,0.0,288.0,257.6190040731924,84.8421401977539
886.0,0.0,239.0,257.5007495252588,68.77986145019531
887.0,0.0,262.0,257.75327210649056,64.14080810546875
888.0,0.0,229.0,257.5917574065461,69.8403549194336
889.0,0.0,267.0,257.6372829632633,63.03313064575195
890.0,0.0,244.0,257.6004915683849,56.43622970581055
891.0,0.0,271.0,257.86182719138964,69.50800323486328
892.0,0.0,274.0,257.68853003109774,79.71000671386719
893.0,0.0,273.0,257.7309784861238,78.57852935791016
894.0,0.0,270.0,257.83624118268335,76.56253051757812
895.0,0.0,268.0,258.16311373110176,75.56429290771484
896.0,0.0,279.0,258.45708392780773,65.1439208984375
897.0,0.0,234.0,259.5205843400947,66.28788757324219
898.0,0.0,248.0,259.20273594076906,63.084197998046875
899.0,0.0,215.0,258.9095008935135,68.33870697021484
900.0,0.0,272.0,259.12208059402286,80.88531494140625
901.0,0.0,266.0,259.5211280949281,77.2914810180664
902.0,0.0,235.0,259.42023553416414,62.70132064819336
903.0,0.0,250.0,259.17031868628766,58.77695846557617
904.0,0.0,285.0,259.64545348718013,65.91303253173828
905.0,0.0,294.0,259.9484575572463,64.15184020996094
906.0,0.0,230.0,259.63449412327395,69.89644622802734
907.0,0.0,245.0,259.73617146699024,73.2894287109375
908.0,0.0,291.0,260.19317920198523,65.17948150634766
909.0,0.0,297.0,260.2158094912428,63.43474197387695
910.0,0.0,221.0,259.6314047128362,63.074398040771484
911.0,0.0,250.0,259.7390023400926,71.78569030761719
912.0,0.0,282.0,259.7894621378808,63.7764892578125
913.0,0.0,259.0,260.05170587395975,77.56022644042969
914.0,0.0,244.0,259.55199488814236,62.393489837646484
915.0,0.0,279.0,259.439846498866,80.34481811523438
916.0,0.0,273.0,259.31898818673676,77.67422485351562
917.0,0.0,259.0,259.3077050987475,79.33697509765625
918.0,0.0,229.0,258.8005775198683,66.54039001464844
919.0,0.0,280.0,258.72670155493694,65.17787170410156
920.0,0.0,277.0,259.0890135905563,79.74668884277344
921.0,0.0,236.0,259.3550247629502,66.0484848022461
922.0,0.0,263.0,259.38668079434115,67.97158813476562
923.0,0.0,252.0,259.34306732954485,75.06001281738281
924.0,0.0,230.0,258.8288433871208,71.03660583496094
925.0,0.0,269.0,258.6916496130862,63.2811164855957
926.0,0.0,252.0,258.3835115656945,79.21684265136719
927.0,0.0,261.0,258.3545187189201,73.97297668457031
928.0,0.0,-217.0,253.4905469476983,56.63467788696289
929.0,0.0,260.0,253.5809270082911,68.85051727294922
930.0,0.0,285.0,253.8985892454887,83.20579528808594
931.0,0.0,271.0,254.09914277370567,80.01770782470703
932.0,0.0,252.0,253.93386064975857,61.61129379272461
933.0,0.0,262.0,253.9988000574949,59.5302734375
934.0,0.0,278.0,254.2303379468961,77.11808776855469
935.0,0.0,265.0,254.49284950615112,67.76533508300781
936.0,0.0,265.0,254.53295080814482,60.998687744140625
937.0,0.0,237.0,254.2315696965998,68.16251373291016
938.0,0.0,-105.0,250.4378500249308,76.63397979736328
939.0,0.0,251.0,250.3252017318828,63.79491424560547
940.0,0.0,245.0,250.22089861017912,66.18849182128906
941.0,0.0,302.0,250.83283481308865,83.46583557128906
942.0,0.0,264.0,251.0981135564955,76.35890197753906
943.0,0.0,288.0,251.39112769743298,67.22932434082031
944.0,0.0,265.0,251.28693898371208,67.1288070678711
945.0,0.0,289.0,251.57894294666912,66.4186782836914
946.0,0.0,294.0,251.94932966146928,77.4937973022461
947.0,0.0,278.0,252.15718384686343,78.32453918457031
948.0,0.0,295.0,252.61310942574656,66.43697357177734
949.0,0.0,273.0,252.85174249089286,62.369503021240234
950.0,0.0,245.0,252.69261417145688,60.59259033203125
951.0,0.0,277.0,252.680821136774,78.32318878173828
