episode,epsilon,score,average,avg_q_values
956.0,0.0,286.0,261.39722388000246,73.32132720947266
957.0,0.0,297.0,261.73294219720265,73.1357421875
958.0,0.0,261.0,261.58614581231086,73.44093322753906
959.0,0.0,283.0,261.5261930764443,79.2000503540039
960.0,0.0,263.0,261.2040742826141,73.14534759521484
961.0,0.0,311.0,261.9123887422634,77.79847717285156
962.0,0.0,283.0,261.9651185781731,80.99459838867188
963.0,0.0,321.0,262.5914400763181,66.8757553100586
964.0,0.0,283.0,262.56348614109515,74.15774536132812
965.0,0.0,275.0,262.8458696614248,77.2505874633789
966.0,0.0,300.0,263.12100419102796,76.62958526611328
967.0,0.0,234.0,262.3842924408636,76.38626098632812
968.0,0.0,238.0,261.9120839216487,76.00668334960938
969.0,0.0,254.0,262.06031772416236,74.38365936279297
970.0,0.0,274.0,262.0097588061112,71.65574645996094
971.0,0.0,303.0,262.11225143514156,77.7257308959961
972.0,0.0,262.0,261.98666169422677,73.0675277709961
973.0,0.0,289.0,261.67561603741694,78.25019836425781
974.0,0.0,245.0,261.29398066876126,72.10208892822266
975.0,0.0,254.0,261.53122490022486,73.02478790283203
976.0,0.0,264.0,261.2687740427959,77.33053588867188
977.0,0.0,308.0,261.67913612819876,76.93653869628906
978.0,0.0,-24.0,258.41903803371173,45.78862380981445
979.0,0.0,253.0,258.5784159170791,65.4244155883789
980.0,0.0,265.0,258.6521812406725,77.98577880859375
981.0,0.0,251.0,258.05995487685595,74.50428771972656
982.0,0.0,280.0,258.4343502532213,81.03905487060547
983.0,0.0,285.0,258.75415250101054,74.5643539428711
984.0,0.0,288.0,258.6245319802178,81.3530502319336
985.0,0.0,292.0,258.74864217542245,76.36430358886719
986.0,0.0,256.0,258.82132811878336,49.72392272949219
987.0,0.0,266.0,258.7160382941339,67.7425765991211
988.0,0.0,296.0,259.1590849606522,75.07453155517578
989.0,0.0,251.0,259.1703638366474,45.14351272583008
990.0,0.0,261.0,259.06434740968706,73.29930877685547
991.0,0.0,256.0,258.91154079228477,72.84185028076172
992.0,0.0,256.0,258.70278994169564,75.86774444580078
993.0,0.0,294.0,258.6902423603011,81.04827117919922
994.0,0.0,301.0,258.63402889459275,77.56118774414062
995.0,0.0,264.0,258.5647745208732,77.47152709960938
996.0,0.0,292.0,258.56303310628397,73.12806701660156
997.0,0.0,261.0,258.50499920986243,76.75856018066406
998.0,0.0,241.0,258.28287570321476,58.025604248046875
999.0,0.0,305.0,258.71227073236986,78.85995483398438
