episode,epsilon,score,average,avg_q_values
950.0,0.0,258.0,197.32203461575125,84.32672119140625
951.0,0.0,265.0,197.61781925057062,83.64713287353516
952.0,0.0,120.0,196.25522739349347,61.119964599609375
953.0,0.0,43.0,193.72307701763557,118.97342681884766
954.0,0.0,226.0,195.4866835233476,83.32688903808594
955.0,0.0,290.0,195.5366393004603,77.80560302734375
956.0,0.0,232.0,195.30928863516613,73.10868835449219
957.0,0.0,268.0,195.51907380941034,85.3163833618164
958.0,0.0,229.0,195.26726429337302,83.17814636230469
959.0,0.0,201.0,195.02707239316447,76.77411651611328
960.0,0.0,284.0,200.32676146969854,89.62450408935547
961.0,0.0,-299.0,194.86515311716366,138.2339324951172
962.0,0.0,148.0,193.99530841227661,49.51959991455078
963.0,0.0,248.0,193.71333471793474,72.5595474243164
964.0,0.0,235.0,193.3364806228047,84.93496704101562
965.0,0.0,244.0,193.09574273872173,91.13748931884766
966.0,0.0,308.0,193.93062801842552,92.9795913696289
967.0,0.0,239.0,193.74218212984283,85.24981689453125
968.0,0.0,102.0,191.62431091014574,67.11497497558594
969.0,0.0,306.0,191.79462258866383,89.97509765625
970.0,0.0,277.0,191.74828466495677,88.3920669555664
971.0,0.0,-209.0,187.02820853193,114.58311462402344
972.0,0.0,287.0,186.99406407234812,89.22359466552734
973.0,0.0,249.0,187.23025694286355,89.60234069824219
974.0,0.0,272.0,188.4216391368106,86.01753234863281
975.0,0.0,250.0,204.30952587162955,82.56391906738281
976.0,0.0,-249.0,199.94606673377038,130.56878662109375
977.0,0.0,237.0,199.21242355518774,83.2002944946289
978.0,0.0,274.0,199.03546941064408,87.83082580566406
979.0,0.0,238.0,198.67866505245522,82.09366607666016
980.0,0.0,-128.0,194.72909373477844,85.06087493896484
981.0,0.0,-177.0,190.67571091656694,93.47965240478516
982.0,0.0,208.0,190.32565988616054,71.63288879394531
983.0,0.0,262.0,202.813397280254,90.3851089477539
984.0,0.0,278.0,202.42286105463563,75.21429443359375
985.0,0.0,245.0,202.0357436231735,72.64261627197266
986.0,0.0,-230.0,197.45629240541322,129.135009765625
987.0,0.0,238.0,198.46382498799144,70.54499053955078
988.0,0.0,276.0,198.78505882943475,76.07511138916016
989.0,0.0,104.0,197.78314488306546,61.82313537597656
990.0,0.0,197.0,196.9840280288494,69.41920471191406
991.0,0.0,165.0,196.50775185635965,49.97639083862305
992.0,0.0,304.0,196.80008080813946,98.53028869628906
993.0,0.0,-226.0,193.15815243153972,105.04224395751953
994.0,0.0,244.0,192.7446760337296,72.9364242553711
995.0,0.0,226.0,193.88420957985775,86.59933471679688
996.0,0.0,279.0,194.23290507912066,89.75471496582031
997.0,0.0,241.0,194.25994838276924,81.71154022216797
998.0,0.0,259.0,195.3271700427726,74.3799057006836
999.0,0.0,251.0,195.12360184161037,76.07377624511719
