episode,epsilon,score,average,avg_q_values
952.0,0.0,256.0,233.14204647633716,64.00252532958984
953.0,0.0,293.0,233.49627915551434,70.10539245605469
954.0,0.0,300.0,233.91055834505482,83.611083984375
955.0,0.0,257.0,233.93227361955903,64.28262329101562
956.0,0.0,-53.0,231.13136637820568,67.35135650634766
957.0,0.0,260.0,231.37768560912204,65.30094909667969
958.0,0.0,274.0,231.6914020826257,79.56317138671875
959.0,0.0,295.0,232.3401373677546,81.52574157714844
960.0,0.0,40.0,229.9706299303064,71.90581512451172
961.0,0.0,285.0,230.16724739291018,78.84530639648438
962.0,0.0,236.0,229.64999037355486,63.69239044189453
963.0,0.0,228.0,229.2345178646476,63.52487564086914
964.0,0.0,278.0,229.39017653126535,67.362548828125
965.0,0.0,299.0,229.4012940494465,83.39535522460938
966.0,0.0,274.0,229.94572765768845,68.0107421875
967.0,0.0,253.0,230.13880780667196,64.11858367919922
968.0,0.0,215.0,229.68631736794097,63.72372817993164
969.0,0.0,266.0,229.82701222771232,74.82250213623047
970.0,0.0,271.0,232.3974132579589,72.53207397460938
971.0,0.0,247.0,232.35423154341126,64.07557678222656
972.0,0.0,260.0,232.45964064788873,68.19422912597656
973.0,0.0,270.0,232.26944989236966,66.97752380371094
974.0,0.0,-141.0,230.6932783124481,66.32559967041016
975.0,0.0,283.0,233.1994513012891,87.45670318603516
976.0,0.0,239.0,233.28570806591893,63.69253921508789
977.0,0.0,261.0,233.60415450932365,63.822044372558594
978.0,0.0,235.0,233.7293302266228,63.382198333740234
979.0,0.0,278.0,234.01047608363208,69.2194595336914
980.0,0.0,286.0,234.5888411172301,69.8373031616211
981.0,0.0,255.0,234.76829049515766,66.10371398925781
982.0,0.0,265.0,235.82579936885386,65.4041976928711
983.0,0.0,229.0,235.74557794343121,62.953758239746094
984.0,0.0,266.0,237.93118390781652,66.5024642944336
985.0,0.0,282.0,237.82239646817985,64.02539825439453
986.0,0.0,294.0,238.0449388029884,83.23875427246094
987.0,0.0,16.0,235.59634674296393,101.35704803466797
988.0,0.0,252.0,235.27362007977666,66.14517211914062
989.0,0.0,239.0,235.0138411555506,65.87337493896484
990.0,0.0,276.0,235.3388172497865,66.44139099121094
991.0,0.0,244.0,235.36965125099357,63.63030242919922
992.0,0.0,272.0,235.50148383035477,66.58912658691406
993.0,0.0,234.0,235.4439477163184,63.82866287231445
994.0,0.0,269.0,235.78249688579578,75.40531921386719
995.0,0.0,262.0,235.64608714549428,64.7829818725586
996.0,0.0,286.0,235.9572524462926,69.2802963256836
997.0,0.0,252.0,236.19273347820263,66.35888671875
998.0,0.0,280.0,236.12765331044815,65.77224731445312
999.0,0.0,238.0,235.91557794424497,63.49885559082031
