episode,epsilon,score,average,avg_q_values
952.0,0.0,263.0,253.36443180712726,55.06407165527344
953.0,0.0,262.0,253.20667174252966,54.96757507324219
954.0,0.0,280.0,253.78660497802824,74.93278503417969
955.0,0.0,228.0,253.36865637709167,62.409542083740234
956.0,0.0,292.0,253.60416356809768,75.53585052490234
957.0,0.0,230.0,253.5831762039437,60.040863037109375
958.0,0.0,260.0,253.37969745971031,52.624839782714844
959.0,0.0,245.0,253.34826053224018,60.40111541748047
960.0,0.0,251.0,253.28367287625076,64.64836120605469
961.0,0.0,280.0,253.5112131996296,53.34825897216797
962.0,0.0,278.0,253.67149957412278,57.359519958496094
963.0,0.0,239.0,253.64360456794137,64.04120635986328
964.0,0.0,237.0,253.44103468645682,63.44707107543945
965.0,0.0,262.0,253.79656411037521,70.79081726074219
966.0,0.0,236.0,253.73980308722324,61.729461669921875
967.0,0.0,10.0,251.07418069179278,93.08908081054688
968.0,0.0,234.0,250.55068590903926,62.953487396240234
969.0,0.0,285.0,250.88525138676764,75.76409912109375
970.0,0.0,252.0,250.9407277460415,68.04862213134766
971.0,0.0,258.0,251.27734205284426,55.91236114501953
972.0,0.0,278.0,251.64561841108392,56.21511459350586
973.0,0.0,251.0,251.27384712035555,64.52265930175781
974.0,0.0,240.0,251.5115956320133,59.9761848449707
975.0,0.0,249.0,251.26119544130947,66.01577758789062
976.0,0.0,248.0,251.1938997566635,69.54075622558594
977.0,0.0,141.0,250.14448095024616,40.90758514404297
978.0,0.0,242.0,249.7149052426236,69.13582611083984
979.0,0.0,220.0,249.05186207867527,55.589962005615234
980.0,0.0,231.0,248.89827441277328,63.91836166381836
981.0,0.0,269.0,248.74602040091892,61.43225860595703
982.0,0.0,271.0,249.1173755659617,70.71563720703125
983.0,0.0,256.0,249.34625292728552,60.36695861816406
984.0,0.0,263.0,249.0914522973081,69.24632263183594
985.0,0.0,250.0,250.3308918559879,70.54293823242188
986.0,0.0,230.0,249.76226554565105,60.77456283569336
987.0,0.0,253.0,249.68992682595433,54.59016799926758
988.0,0.0,281.0,249.85071262147386,70.80160522460938
989.0,0.0,254.0,249.765098672495,62.656429290771484
990.0,0.0,261.0,250.79208170636855,43.09751892089844
991.0,0.0,263.0,250.80314483894784,55.74524688720703
992.0,0.0,264.0,251.00599372198988,60.29133987426758
993.0,0.0,277.0,251.25263009927664,58.390350341796875
994.0,0.0,250.0,251.12635201174396,53.69757080078125
995.0,0.0,248.0,251.11504435411527,58.71092987060547
996.0,0.0,252.0,251.10088126507944,58.92437744140625
997.0,0.0,271.0,251.2861946474445,52.56880569458008
998.0,0.0,240.0,250.87063102374566,61.08121109008789
999.0,0.0,227.0,250.2741297396803,64.06660461425781
