episode,epsilon,score,average,avg_q_values
949.0,0.0,163.0,147.41509852134712,48.07508850097656
950.0,0.0,97.0,145.89783751388,64.15711975097656
951.0,0.0,191.0,145.6572140523027,64.72797393798828
952.0,0.0,-55.0,143.11174849338835,48.33977508544922
953.0,0.0,282.0,143.35570525004258,71.53511810302734
954.0,0.0,179.0,142.11167545900986,61.52117156982422
955.0,0.0,264.0,142.29503867683644,69.46661376953125
956.0,0.0,202.0,141.85084164621637,62.19734191894531
957.0,0.0,238.0,145.52471861817475,72.10236358642578
958.0,0.0,68.0,143.71188400752203,65.64942932128906
959.0,0.0,273.0,143.5104287889718,76.58917999267578
960.0,0.0,-65.0,143.30184453030336,28.86648941040039
961.0,0.0,253.0,142.98300914441649,71.16567993164062
962.0,0.0,-102.0,143.2141099943328,29.944225311279297
963.0,0.0,-107.0,139.6459339168194,27.371549606323242
964.0,0.0,281.0,142.91684448877905,73.50677490234375
965.0,0.0,148.0,141.58485784218772,60.05298614501953
966.0,0.0,39.0,139.1671253345007,64.93848419189453
967.0,0.0,265.0,140.02898529153086,75.64581298828125
968.0,0.0,220.0,143.40655437214613,62.56871795654297
969.0,0.0,283.0,146.9081302282003,77.7999496459961
970.0,0.0,255.0,147.09920792034617,71.27276611328125
971.0,0.0,225.0,148.2704922280693,69.21150207519531
972.0,0.0,262.0,149.43607269670548,74.6252670288086
973.0,0.0,300.0,153.12962601093483,75.97733306884766
974.0,0.0,-103.0,150.156040754584,26.202348709106445
975.0,0.0,265.0,153.76946374950174,75.05741119384766
976.0,0.0,113.0,152.1576074785249,66.61631774902344
977.0,0.0,170.0,151.34571989030263,58.9036865234375
978.0,0.0,-79.0,148.63654699965556,27.61034393310547
979.0,0.0,293.0,149.1672514544822,75.71095275878906
980.0,0.0,109.0,147.62184514225535,57.4637336730957
981.0,0.0,270.0,147.38879047505753,71.15835571289062
982.0,0.0,261.0,147.8114775025386,69.57463836669922
983.0,0.0,247.0,151.12318719515815,72.15642547607422
984.0,0.0,249.0,151.03887111906684,71.03143310546875
985.0,0.0,195.0,150.4000954969541,63.27546310424805
986.0,0.0,233.0,151.03435989823447,68.99958801269531
987.0,0.0,212.0,150.3128495483409,55.34461975097656
988.0,0.0,-146.0,146.03199873479093,30.470046997070312
989.0,0.0,-124.0,145.55059971332764,24.959518432617188
990.0,0.0,-100.0,142.5720823182356,26.26792335510254
991.0,0.0,249.0,143.56592626805835,71.68872833251953
992.0,0.0,-82.0,140.1471888624794,28.41707992553711
993.0,0.0,252.0,143.49950976890267,67.98249053955078
994.0,0.0,147.0,145.5347657771677,60.516761779785156
995.0,0.0,-128.0,141.69999226013513,26.50997543334961
996.0,0.0,-73.0,140.50461725041504,29.811851501464844
997.0,0.0,243.0,140.26747039286016,69.84708404541016
998.0,0.0,278.0,141.31963117629107,77.55931091308594
999.0,0.0,173.0,143.1903051389177,57.940673828125
