episode,epsilon,score,average,avg_q_values
952.0,0.0,246.0,231.4477353406326,77.91997528076172
953.0,0.0,253.0,231.39849552403072,76.67191314697266
954.0,0.0,249.0,231.02641717131962,73.22689056396484
955.0,0.0,31.0,228.84380430175906,85.30909729003906
956.0,0.0,273.0,228.81864754098052,76.75321197509766
957.0,0.0,299.0,229.32349035529242,79.82640075683594
958.0,0.0,260.0,231.1140798458485,81.101318359375
959.0,0.0,281.0,231.49767873059562,79.56179809570312
960.0,0.0,302.0,234.76666641520342,82.59529113769531
961.0,0.0,326.0,235.2572112072192,85.91120147705078
962.0,0.0,271.0,236.29501475991398,78.38169860839844
963.0,0.0,262.0,236.1512554326343,79.89688873291016
964.0,0.0,257.0,236.95623226966035,79.19916534423828
965.0,0.0,159.0,235.79817476178445,45.297000885009766
966.0,0.0,279.0,236.16586601780872,80.21937561035156
967.0,0.0,287.0,236.37050876495113,85.69114685058594
968.0,0.0,232.0,236.18539026431807,68.89715576171875
969.0,0.0,271.0,236.17414706607772,73.98104095458984
970.0,0.0,145.0,237.61132415769958,63.66746139526367
971.0,0.0,264.0,237.49577742527546,79.00315856933594
972.0,0.0,290.0,237.7049434789868,80.49995422363281
973.0,0.0,287.0,240.3578722920402,72.09407043457031
974.0,0.0,289.0,240.838188193343,77.10136413574219
975.0,0.0,219.0,240.30131195326373,74.32202911376953
976.0,0.0,251.0,240.0559143285275,76.17388916015625
977.0,0.0,275.0,240.20479979915703,62.35449981689453
978.0,0.0,265.0,239.91182344211168,76.12873840332031
979.0,0.0,272.0,239.60873898172753,81.50676727294922
980.0,0.0,272.0,239.52823504747641,77.89801025390625
981.0,0.0,272.0,240.408558904624,80.83287811279297
982.0,0.0,256.0,240.92960946228317,71.24018859863281
983.0,0.0,266.0,240.87955750964366,81.26976013183594
984.0,0.0,259.0,243.59830896615503,78.5599136352539
985.0,0.0,176.0,242.86066372781184,63.50776672363281
986.0,0.0,252.0,243.16756080421513,75.3290023803711
987.0,0.0,303.0,243.43273535300054,88.7371826171875
988.0,0.0,129.0,242.04116304387307,64.03275299072266
989.0,0.0,261.0,243.87038131512082,70.94010162353516
990.0,0.0,28.0,241.56613523636565,77.11378479003906
991.0,0.0,318.0,241.8802358335059,86.68455505371094
992.0,0.0,10.0,239.44824902080188,79.68631744384766
993.0,0.0,245.0,239.29553888520735,77.8139877319336
994.0,0.0,245.0,238.91936143405886,73.70352935791016
995.0,0.0,312.0,239.71680982840346,84.66976928710938
996.0,0.0,284.0,240.01239241176057,90.33223724365234
997.0,0.0,277.0,240.0923803059771,72.12210083007812
998.0,0.0,29.0,237.72333047074122,88.6135482788086
999.0,0.0,139.0,236.44755357501762,44.86556625366211
