episode,epsilon,score,average,avg_q_values
456.0,0.0,254.0,208.38877675787515,72.45186614990234
457.0,0.0,245.0,208.61168233853974,67.89221954345703
458.0,0.0,232.0,208.0331784638398,71.85224151611328
459.0,0.0,229.0,207.90162073292242,58.72798538208008
460.0,0.0,269.0,208.3244545856246,76.72051239013672
461.0,0.0,252.0,208.41891220522416,71.62975311279297
462.0,0.0,231.0,207.93282987023318,70.16029357910156
463.0,0.0,283.0,207.96710345167148,74.04141235351562
464.0,0.0,-10.0,205.21529035279983,47.852027893066406
465.0,0.0,9.0,205.4500465498968,81.8797378540039
466.0,0.0,228.0,205.0482549279256,59.243770599365234
467.0,0.0,282.0,204.98754248005233,75.98933410644531
468.0,0.0,233.0,205.8003495402471,64.2733383178711
469.0,0.0,261.0,206.13739076366622,58.14616775512695
470.0,0.0,2.0,203.68452960950972,76.52155303955078
471.0,0.0,288.0,205.2203351244888,72.33152770996094
472.0,0.0,233.0,206.19253644907832,66.42536163330078
473.0,0.0,240.0,206.1976938219823,65.17758178710938
474.0,0.0,259.0,207.083729185576,59.587432861328125
475.0,0.0,176.0,206.20249199554883,36.56051254272461
476.0,0.0,124.0,205.16127184387963,53.02425765991211
477.0,0.0,254.0,205.23129441034692,52.72343063354492
478.0,0.0,152.0,204.22976297727442,54.22335433959961
479.0,0.0,233.0,203.75692936278477,73.6501693725586
480.0,0.0,181.0,203.19968470551683,52.594017028808594
481.0,0.0,243.0,205.07142458897258,68.7944564819336
482.0,0.0,238.0,204.94460568189828,49.7892951965332
483.0,0.0,161.0,203.6702736774402,53.70597457885742
484.0,0.0,-4.0,200.81502951158143,51.00141906738281
485.0,0.0,282.0,200.8672225789809,71.96862030029297
486.0,0.0,121.0,199.55643201800942,53.15910720825195
487.0,0.0,241.0,199.44594006794003,72.75210571289062
488.0,0.0,245.0,200.57424319016533,70.34700775146484
489.0,0.0,243.0,200.32925801126467,71.45614624023438
490.0,0.0,239.0,200.5595922679515,72.64832305908203
491.0,0.0,237.0,200.58304443097862,41.49911117553711
492.0,0.0,110.0,199.19426604120576,56.53416061401367
493.0,0.0,253.0,199.54575046768193,78.38910675048828
494.0,0.0,250.0,199.4462954488694,72.14803314208984
495.0,0.0,240.0,199.33700230752572,68.18094635009766
496.0,0.0,262.0,199.3588867975475,61.600555419921875
497.0,0.0,254.0,199.39301530088073,72.83842468261719
498.0,0.0,250.0,199.15934736777325,52.40564727783203
499.0,0.0,252.0,199.3677727640928,71.12113189697266
500.0,0.0,237.0,199.35671513834998,70.16178131103516
501.0,0.0,272.0,199.8200313017927,73.643310546875
502.0,0.0,198.0,201.67498455988928,43.55023193359375
503.0,0.0,-3.0,199.36194838358153,81.74002075195312
504.0,0.0,241.0,199.35895626993315,72.40948486328125
505.0,0.0,133.0,198.1082988942407,52.00469207763672
506.0,0.0,262.0,198.32433298558612,65.0117416381836
507.0,0.0,245.0,197.98394796124944,68.39376831054688
508.0,0.0,166.0,197.2693684752649,55.80268478393555
509.0,0.0,243.0,198.36282613401514,70.58390808105469
510.0,0.0,108.0,197.1302751022308,40.366050720214844
511.0,0.0,266.0,197.62007585922913,72.9244384765625
512.0,0.0,268.0,197.32814653211508,66.97956848144531
513.0,0.0,237.0,197.95054658889237,65.58021545410156
514.0,0.0,82.0,196.39728142487016,56.424522399902344
515.0,0.0,262.0,196.44115208596634,61.481468200683594
516.0,0.0,248.0,198.67053444636645,63.86057662963867
517.0,0.0,160.0,198.02066922804474,56.29264450073242
518.0,0.0,246.0,197.97143826310725,71.98859405517578
519.0,0.0,253.0,199.0078838745373,67.86361694335938
520.0,0.0,286.0,201.4672145818667,72.81246948242188
521.0,0.0,271.0,202.3404154943017,73.6693344116211
522.0,0.0,223.0,204.75272321878657,61.72691345214844
523.0,0.0,172.0,206.15241897159183,55.43916320800781
524.0,0.0,36.0,203.91968916727845,54.34611129760742
525.0,0.0,280.0,203.88680042348017,74.71985626220703
526.0,0.0,270.0,204.0221518050761,73.92359924316406
527.0,0.0,242.0,203.81228443587358,56.28252410888672
528.0,0.0,283.0,205.11637307481203,73.7083740234375
529.0,0.0,28.0,202.71745511124445,79.8670883178711
530.0,0.0,242.0,205.0717487130113,71.60354614257812
531.0,0.0,240.0,205.8798664374027,73.0216293334961
532.0,0.0,236.0,208.69407510987716,39.421085357666016
533.0,0.0,275.0,208.86846803126468,72.8366928100586
534.0,0.0,277.0,209.17934293476566,74.15978240966797
535.0,0.0,277.0,209.53237605704828,71.29479217529297
536.0,0.0,260.0,209.85922794900057,67.37310028076172
537.0,0.0,235.0,209.7041612597059,44.606048583984375
538.0,0.0,13.0,207.47431502886494,49.9374885559082
539.0,0.0,265.0,207.6461152712494,71.35417175292969
540.0,0.0,4.0,207.4306981258528,76.53125762939453
541.0,0.0,258.0,207.5642150430563,53.79202651977539
542.0,0.0,253.0,207.94418788672243,71.12556457519531
543.0,0.0,271.0,208.0933489795884,70.73123168945312
544.0,0.0,267.0,210.36915402837715,74.48970794677734
545.0,0.0,260.0,210.15080167508583,68.4332046508789
546.0,0.0,266.0,210.30154556956984,69.68875885009766
547.0,0.0,223.0,210.21137830722833,47.92948532104492
548.0,0.0,245.0,211.15294536918609,71.77184295654297
549.0,0.0,261.0,211.37215016734504,63.86177444458008
550.0,0.0,248.0,211.51798951184898,73.487060546875
551.0,0.0,251.0,211.5440071908424,72.44738006591797
552.0,0.0,237.0,211.31686377876656,66.20932006835938
553.0,0.0,257.0,213.57130286597754,45.98099136352539
554.0,0.0,245.0,216.04178771044423,69.08831024169922
555.0,0.0,8.0,213.94829525532248,83.06672668457031
556.0,0.0,245.0,213.85905575001377,71.75914764404297
557.0,0.0,244.0,213.84976335631848,73.40599060058594
558.0,0.0,247.0,213.9964434239438,51.814579010009766
559.0,0.0,229.0,213.99431766301853,53.59585189819336
560.0,0.0,244.0,213.74685119697236,72.2625503540039
561.0,0.0,245.0,213.68322116377578,69.54878997802734
562.0,0.0,9.0,211.4631899449312,82.60008239746094
563.0,0.0,198.0,210.6126966301407,53.339500427246094
564.0,0.0,234.0,213.05853709424665,74.90496826171875
565.0,0.0,142.0,214.394821541153,52.55719757080078
566.0,0.0,244.0,214.55039379790077,45.15089416503906
567.0,0.0,233.0,214.06546129742875,72.2073974609375
568.0,0.0,224.0,213.98138778278255,52.01173782348633
569.0,0.0,229.0,213.6666798477009,69.19646453857422
570.0,0.0,264.0,216.28345428452926,73.1651611328125
571.0,0.0,279.0,216.19395536770546,73.4754638671875
572.0,0.0,245.0,216.3181714238543,76.1706771850586
573.0,0.0,261.0,216.53135852008828,71.43559265136719
574.0,0.0,251.0,216.45262558388333,52.20866394042969
575.0,0.0,266.0,217.35449391079217,67.26220703125
576.0,0.0,267.0,218.7851156702267,73.63328552246094
577.0,0.0,268.0,218.93191868922847,70.92800903320312
578.0,0.0,243.0,219.84158833546635,72.4742660522461
579.0,0.0,233.0,219.8404325986731,53.0315055847168
580.0,0.0,230.0,220.33184070312862,55.95998001098633
581.0,0.0,223.0,220.13114410646108,62.35017013549805
582.0,0.0,246.0,220.21373243633758,74.3599624633789
583.0,0.0,188.0,220.48498407873433,52.874420166015625
584.0,0.0,253.0,223.0664478511845,71.28338623046875
585.0,0.0,124.0,221.4931736322434,53.696617126464844
586.0,0.0,5.0,220.33523795197334,49.182098388671875
587.0,0.0,253.0,220.4558549181732,72.07441711425781
588.0,0.0,249.0,220.49169138911907,73.76844024658203
589.0,0.0,243.0,220.48902138146204,71.8872299194336
590.0,0.0,266.0,220.76010554661949,67.13412475585938
591.0,0.0,255.0,220.93832479001227,74.34721374511719
592.0,0.0,229.0,222.12374172175893,72.67481231689453
593.0,0.0,254.0,222.12685027834596,46.429725646972656
594.0,0.0,241.0,222.03274428002746,72.28744506835938
595.0,0.0,235.0,221.98715071745556,72.76764678955078
596.0,0.0,296.0,222.33009444724675,76.71123504638672
597.0,0.0,203.0,221.82563413791186,52.92341232299805
598.0,0.0,177.0,221.09412165603337,54.52710723876953
599.0,0.0,258.0,221.15442688385795,66.33280181884766
600.0,0.0,259.0,221.37770430090583,74.2803955078125
601.0,0.0,277.0,221.42800855558227,63.58164978027344
602.0,0.0,257.0,222.01138526083292,74.09134674072266
603.0,0.0,171.0,223.75701488968323,57.6889533996582
604.0,0.0,268.0,224.02871466712364,65.3247299194336
605.0,0.0,284.0,225.5429325783229,69.42633819580078
606.0,0.0,128.0,224.20332724838636,53.477901458740234
607.0,0.0,243.0,224.18343816670512,71.35558319091797
608.0,0.0,-11.0,222.4039449455915,49.26020812988281
609.0,0.0,265.0,222.61961005727414,71.83860778808594
610.0,0.0,43.0,221.96801759749084,79.77854919433594
611.0,0.0,268.0,221.9955383557999,60.03861999511719
612.0,0.0,241.0,221.72987376534084,67.83680725097656
613.0,0.0,235.0,221.71106719250935,72.57921600341797
614.0,0.0,210.0,222.99042899233012,47.753021240234375
615.0,0.0,272.0,223.08482432220853,73.87976837158203
616.0,0.0,214.0,222.74761289415162,57.53786087036133
617.0,0.0,280.0,223.94391972345238,75.18411254882812
618.0,0.0,269.0,224.17100991053934,73.9630126953125
619.0,0.0,178.0,223.42118469417807,57.2327995300293
620.0,0.0,239.0,222.94625774632988,74.35879516601562
621.0,0.0,239.0,222.62470618697793,72.66899108886719
622.0,0.0,254.0,222.9339005319194,72.09624481201172
623.0,0.0,145.0,222.66590301807864,67.75638580322266
624.0,0.0,246.0,224.76376877449948,69.75724792480469
625.0,0.0,35.0,222.31793969535488,63.541507720947266
626.0,0.0,251.0,222.1318537094312,66.59432983398438
627.0,0.0,213.0,221.8371205751265,60.51313018798828
628.0,0.0,248.0,221.48415918205086,69.09040832519531
629.0,0.0,-24.0,220.95738189703454,43.735198974609375
630.0,0.0,146.0,219.99312686327724,54.89866256713867
631.0,0.0,285.0,220.44612617943687,77.24612426757812
632.0,0.0,39.0,218.47647026230536,81.53363037109375
633.0,0.0,211.0,217.83295198255738,50.982421875
634.0,0.0,252.0,217.58992709896174,47.111148834228516
635.0,0.0,243.0,217.25219726585485,67.93154907226562
636.0,0.0,164.0,216.2912764908183,57.47698211669922
637.0,0.0,0.0,213.93717636371997,50.08448791503906
638.0,0.0,260.0,216.40638725008736,74.43192291259766
639.0,0.0,230.0,216.05290521551316,75.78900909423828
640.0,0.0,245.0,218.4609912814435,71.35948181152344
641.0,0.0,228.0,218.15644594464234,62.22104263305664
642.0,0.0,154.0,217.1651644065255,54.89527893066406
643.0,0.0,274.0,217.19875645362714,72.02198028564453
644.0,0.0,21.0,214.73129064813378,65.69599914550781
645.0,0.0,169.0,213.82967215177996,56.57162857055664
646.0,0.0,262.0,213.78874246817932,65.84297943115234
647.0,0.0,248.0,214.03535543397953,64.47882080078125
648.0,0.0,269.0,214.27302657400622,71.79249572753906
649.0,0.0,-18.0,211.4753389578143,56.71414566040039
650.0,0.0,275.0,211.74273049963958,74.28324890136719
651.0,0.0,29.0,209.52177507005993,76.15396881103516
652.0,0.0,158.0,208.73560515392154,55.94887161254883
653.0,0.0,130.0,207.46322524756465,54.1131591796875
654.0,0.0,245.0,207.45798074974908,69.19683837890625
655.0,0.0,231.0,209.68986690684326,71.09843444824219
656.0,0.0,252.0,209.76351412599388,57.890567779541016
657.0,0.0,265.0,209.96548543831113,68.94110870361328
658.0,0.0,227.0,209.76377395425962,70.94219970703125
659.0,0.0,231.0,209.78582053225358,64.16951751708984
660.0,0.0,241.0,209.75397336919795,67.0429458618164
661.0,0.0,236.0,209.66074284407455,70.3455810546875
662.0,0.0,271.0,212.27202995757682,64.91313934326172
663.0,0.0,277.0,213.0631631703352,58.290218353271484
664.0,0.0,207.0,212.8024481441562,41.06675338745117
665.0,0.0,12.0,211.49342270037246,45.80857467651367
666.0,0.0,272.0,211.78017939525873,67.41419982910156
667.0,0.0,250.0,211.949520029603,46.93812942504883
668.0,0.0,281.0,212.51774369845208,73.98412322998047
669.0,0.0,247.0,212.69733605290216,71.5483627319336
670.0,0.0,249.0,212.54361206259497,74.23809051513672
671.0,0.0,253.0,212.2761959824199,68.0406723022461
672.0,0.0,161.0,211.43382407969276,56.911197662353516
673.0,0.0,247.0,211.29879970521728,67.90332794189453
674.0,0.0,209.0,210.88472192989727,48.22981643676758
675.0,0.0,231.0,210.53884538210644,47.35905838012695
676.0,0.0,266.0,210.5291557347438,74.02653503417969
677.0,0.0,282.0,210.665605804168,76.11563110351562
678.0,0.0,20.0,208.4360232693988,60.22384262084961
679.0,0.0,263.0,208.7353969641019,73.92007446289062
680.0,0.0,257.0,209.0016205030381,72.22927856445312
681.0,0.0,249.0,209.26241889906362,61.559234619140625
682.0,0.0,256.0,209.35534705715534,63.248939514160156
683.0,0.0,245.0,209.9268120499746,38.827274322509766
684.0,0.0,243.0,209.8275229586768,56.028411865234375
685.0,0.0,250.0,211.0790449107784,73.20404815673828
686.0,0.0,260.0,213.62082796989637,67.62019348144531
687.0,0.0,233.0,213.42182641203667,68.04047393798828
688.0,0.0,-6.0,210.8612691265524,55.37529373168945
689.0,0.0,228.0,210.7104389785151,62.026702880859375
690.0,0.0,8.0,208.13235991088163,82.72151947021484
691.0,0.0,288.0,208.4653836731467,69.00457000732422
692.0,0.0,256.0,208.74361240876416,74.7577133178711
693.0,0.0,210.0,208.3062752799081,80.61309814453125
694.0,0.0,261.0,208.50434980348177,61.51999282836914
695.0,0.0,249.0,208.6369999774919,49.47979736328125
696.0,0.0,240.0,208.07656953121335,70.0108413696289
697.0,0.0,155.0,207.59482072455933,55.362396240234375
698.0,0.0,-1.0,205.80224970112826,50.57108688354492
699.0,0.0,272.0,205.9496415087529,71.85591125488281
700.0,0.0,248.0,205.83106977277356,71.58543395996094
701.0,0.0,210.0,205.1546900190917,40.49019241333008
702.0,0.0,235.0,204.93295181632965,71.70118713378906
703.0,0.0,234.0,205.55990888017453,62.0956916809082
704.0,0.0,252.0,205.39620556741323,70.75725555419922
705.0,0.0,221.0,204.75999864561874,61.47444534301758
706.0,0.0,249.0,205.96907175383697,73.23216247558594
707.0,0.0,251.0,206.0440864376702,72.52920532226562
708.0,0.0,245.0,208.6118009729894,74.21671295166016
709.0,0.0,255.0,208.5121622424807,59.62103271484375
710.0,0.0,273.0,210.81721129307897,70.32022857666016
711.0,0.0,279.0,210.92114580269254,73.06846618652344
712.0,0.0,243.0,210.93780269867904,52.046695709228516
713.0,0.0,252.0,211.10563310224552,72.14495849609375
714.0,0.0,277.0,211.77867805974086,68.68408966064453
715.0,0.0,264.0,211.70337440669203,74.1346206665039
716.0,0.0,144.0,210.9952315143627,53.983909606933594
717.0,0.0,250.0,210.6954847514125,72.4932861328125
718.0,0.0,252.0,210.53157442593175,66.75069427490234
719.0,0.0,231.0,211.05611933567596,47.86799621582031
720.0,0.0,19.0,208.86125698300754,64.05977630615234
721.0,0.0,37.0,206.8419738962764,78.42750549316406
722.0,0.0,274.0,207.0459499213451,73.70671844482422
723.0,0.0,224.0,207.8353869097745,72.06755828857422
724.0,0.0,203.0,207.4048531803118,53.85505294799805
725.0,0.0,250.0,209.5485619065539,70.24977111816406
726.0,0.0,258.0,209.6169674098608,62.820289611816406
727.0,0.0,261.0,210.10143127858797,68.03974914550781
728.0,0.0,238.0,209.9989096178553,70.84602355957031
729.0,0.0,251.0,212.75708893304824,67.7796859741211
730.0,0.0,264.0,213.93902552131937,68.21126556396484
731.0,0.0,208.0,213.1709770779471,53.06426239013672
732.0,0.0,249.0,215.27372260333337,58.30766296386719
733.0,0.0,186.0,215.0242505029525,53.30695724487305
734.0,0.0,244.0,214.94265855172227,65.22017669677734
735.0,0.0,248.0,214.9917412191133,57.871910095214844
736.0,0.0,265.0,216.00828962858404,77.38201904296875
737.0,0.0,273.0,218.73996338290004,72.24736022949219
738.0,0.0,233.0,218.46909257463753,56.61464309692383
739.0,0.0,145.0,217.62327457092908,55.78241729736328
740.0,0.0,269.0,217.8623917637284,66.96268463134766
741.0,0.0,283.0,218.41194623803156,74.0267562866211
742.0,0.0,247.0,219.34369143802232,58.35763168334961
743.0,0.0,11.0,216.71005465241836,64.48555755615234
744.0,0.0,267.0,219.1725997685558,72.36783599853516
745.0,0.0,231.0,219.78940226309226,36.601192474365234
746.0,0.0,211.0,219.27953472326337,49.710697174072266
747.0,0.0,269.0,219.48955439997138,72.67869567871094
748.0,0.0,285.0,219.64496404341045,76.19673919677734
749.0,0.0,129.0,221.11750411373004,53.830074310302734
750.0,0.0,261.0,220.97409570236033,64.52961730957031
751.0,0.0,270.0,223.38014495573168,73.3167953491211
752.0,0.0,266.0,224.4609202752566,58.58161544799805
753.0,0.0,32.0,223.4807752686605,80.9176025390625
754.0,0.0,245.0,223.4835252444291,55.88555145263672
755.0,0.0,11.0,221.2818828179535,51.52455139160156
756.0,0.0,272.0,221.48239583096395,72.5822525024414
757.0,0.0,136.0,220.19700769801105,53.83587646484375
758.0,0.0,258.0,220.51266591073508,71.28440856933594
759.0,0.0,250.0,220.7033543195499,62.3142204284668
760.0,0.0,263.0,220.92972712817928,64.75157928466797
761.0,0.0,232.0,220.88683982867627,69.96879577636719
762.0,0.0,12.0,218.3033055905886,53.7460823059082
763.0,0.0,244.0,217.97178851022807,70.52845001220703
764.0,0.0,263.0,218.5253881979642,73.29720306396484
765.0,0.0,263.0,221.03881550385861,72.93464660644531
766.0,0.0,262.0,220.93296203824573,73.08069610595703
767.0,0.0,259.0,221.0217811601108,48.002593994140625
768.0,0.0,23.0,218.44046020256917,77.7074203491211
769.0,0.0,251.0,218.48051951632186,55.33100128173828
770.0,0.0,261.0,218.60005689000656,76.12494659423828
771.0,0.0,249.0,218.55996980321248,48.22806930541992
772.0,0.0,276.0,219.7097574054008,70.58271789550781
773.0,0.0,237.0,219.60731324442614,71.06587982177734
774.0,0.0,267.0,220.18697567644224,71.29962921142578
775.0,0.0,236.0,220.2322159084639,72.50446319580078
776.0,0.0,246.0,220.03405192886646,71.65220642089844
777.0,0.0,263.0,219.84113558830006,71.84382629394531
778.0,0.0,262.0,222.26345205976503,74.93742370605469
779.0,0.0,234.0,221.9735770074392,78.51484680175781
780.0,0.0,250.0,221.91270032191215,69.36367797851562
781.0,0.0,221.0,221.63621631219755,49.89780807495117
782.0,0.0,11.0,219.19218012725497,64.07661437988281
783.0,0.0,253.0,219.27490213707225,73.90804290771484
784.0,0.0,234.0,219.18802683003602,64.6384506225586
785.0,0.0,249.0,219.18047129550374,71.90047454833984
786.0,0.0,257.0,219.15374939054647,68.415283203125
787.0,0.0,225.0,219.07317165088583,44.5106201171875
788.0,0.0,157.0,220.71864722921785,56.49375534057617
789.0,0.0,231.0,220.75096183701885,71.45537567138672
790.0,0.0,266.0,223.3313444269341,69.97492980957031
791.0,0.0,255.0,222.99481147636376,74.45665740966797
792.0,0.0,248.0,222.90948947502957,72.10643768310547
793.0,0.0,251.0,223.31808012148537,66.7499771118164
794.0,0.0,220.0,222.9149418140337,69.71761322021484
795.0,0.0,176.0,222.18562135925455,56.638240814208984
796.0,0.0,238.0,222.16722529005847,69.4447250366211
797.0,0.0,271.0,223.32993766845897,60.68718719482422
798.0,0.0,261.0,225.96626943136536,73.07640838623047
799.0,0.0,15.0,223.3955613739025,71.38753509521484
800.0,0.0,241.0,223.33429137270846,72.1901626586914
801.0,0.0,-6.0,221.1688117392424,63.925167083740234
802.0,0.0,266.0,221.47922809427192,72.49024963378906
803.0,0.0,263.0,221.76903930282612,61.079647064208984
804.0,0.0,246.0,221.70958804102273,63.894100189208984
805.0,0.0,21.0,219.70897419940462,79.44835662841797
806.0,0.0,258.0,219.80105309300131,72.1912841796875
807.0,0.0,127.0,218.55728304526318,53.39535140991211
808.0,0.0,252.0,218.63034144008438,71.38198852539062
809.0,0.0,229.0,218.37519072968016,43.97798156738281
810.0,0.0,226.0,217.89886109589725,41.77428436279297
811.0,0.0,273.0,217.8449904048039,59.507835388183594
812.0,0.0,270.0,218.11609059747855,72.86949920654297
813.0,0.0,142.0,217.02437695627611,54.230716705322266
814.0,0.0,199.0,216.24701479796175,54.064414978027344
815.0,0.0,268.0,216.28629189326034,74.58806610107422
816.0,0.0,234.0,217.18888335936862,49.58159637451172
817.0,0.0,278.0,217.46755391532028,71.22537231445312
818.0,0.0,240.0,217.34549818669979,66.524658203125
819.0,0.0,259.0,217.63077483574662,74.40008544921875
820.0,0.0,254.0,219.97593325314207,71.2282485961914
821.0,0.0,221.0,221.81061257751466,81.32073974609375
822.0,0.0,254.0,221.60996650605236,50.61812210083008
823.0,0.0,143.0,220.79991202551273,55.1712760925293
824.0,0.0,-26.0,218.4993780739394,82.45966339111328
825.0,0.0,-33.0,215.65934467717403,84.08812713623047
826.0,0.0,263.0,215.70611343552497,67.0565185546875
827.0,0.0,261.0,215.70297262326056,71.26956176757812
828.0,0.0,220.0,215.52291338909134,56.305206298828125
829.0,0.0,148.0,214.48818210389405,61.08824157714844
830.0,0.0,259.0,214.4446013200563,56.3569221496582
831.0,0.0,271.0,215.07278345770123,67.4029312133789
832.0,0.0,187.0,214.45130812155773,54.24248504638672
833.0,0.0,16.0,212.74963356896342,77.54739379882812
834.0,0.0,249.0,212.793246621285,71.59879302978516
835.0,0.0,209.0,212.3987727238882,52.23963928222656
836.0,0.0,264.0,212.3900662140601,64.6858139038086
837.0,0.0,117.0,210.83192582066198,57.01227951049805
838.0,0.0,152.0,210.01413442234468,55.51045608520508
839.0,0.0,236.0,210.92283116487957,49.89238357543945
840.0,0.0,254.0,210.77166349517708,71.25704956054688
841.0,0.0,4.0,207.9804722708723,85.2813949584961
842.0,0.0,247.0,207.976716289431,73.74446105957031
843.0,0.0,228.0,210.14737787061597,51.455810546875
844.0,0.0,228.0,209.76134235372524,45.65240478515625
845.0,0.0,17.0,207.61721096122122,81.40347290039062
846.0,0.0,247.0,207.97559384454826,46.37478256225586
847.0,0.0,247.0,207.7518129431406,58.72786331176758
848.0,0.0,273.0,207.6401780825177,73.3884506225586
849.0,0.0,247.0,208.82634439211077,62.06672286987305
850.0,0.0,130.0,207.52018820204844,53.68029022216797
851.0,0.0,142.0,206.23715584265162,54.62932205200195
852.0,0.0,153.0,205.10830760529683,54.224884033203125
853.0,0.0,246.0,207.25634165037062,56.10036849975586
854.0,0.0,234.0,207.13923036981288,71.40755462646484
855.0,0.0,267.0,209.70131077751213,73.15342712402344
856.0,0.0,225.0,209.22752265572962,48.852516174316406
857.0,0.0,258.0,210.44305108235932,71.5954818725586
858.0,0.0,217.0,210.02854722748577,59.07024002075195
859.0,0.0,250.0,210.026753898028,71.53376770019531
860.0,0.0,248.0,209.86870171391303,67.66236114501953
861.0,0.0,281.0,210.3635090168087,71.78426361083984
862.0,0.0,231.0,212.55058456818372,58.8297004699707
863.0,0.0,246.0,212.5744066460639,66.00838470458984
864.0,0.0,7.0,210.01393042974246,79.72728729248047
865.0,0.0,225.0,209.63497043166598,51.815364837646484
866.0,0.0,237.0,209.39212924024525,73.72277069091797
867.0,0.0,128.0,208.08611647225118,53.59336471557617
868.0,0.0,258.0,210.43988971141363,71.82189178466797
869.0,0.0,217.0,210.097738387365,54.74530792236328
870.0,0.0,258.0,210.06734885836715,52.88739776611328
871.0,0.0,250.0,210.0836683154994,69.36253356933594
872.0,0.0,5.0,207.37311828121176,44.498817443847656
873.0,0.0,273.0,207.73028688333062,58.26918411254883
874.0,0.0,259.0,207.64506045302628,68.93660736083984
875.0,0.0,136.0,206.64416143589486,53.759708404541016
876.0,0.0,167.0,205.8468968782545,54.363861083984375
877.0,0.0,250.0,205.71946984170276,74.83938598632812
878.0,0.0,279.0,205.88932921055826,73.37640380859375
879.0,0.0,232.0,205.86929968635633,80.8783950805664
880.0,0.0,277.0,206.1310952111927,74.18067169189453
881.0,0.0,252.0,206.43912941196544,69.99662017822266
882.0,0.0,280.0,209.1310455131171,71.95336151123047
883.0,0.0,275.0,209.35516645150935,65.5430679321289
884.0,0.0,-50.0,206.50337253829295,37.648582458496094
885.0,0.0,232.0,206.3373281107269,76.49220275878906
886.0,0.0,43.0,204.19481218278037,73.04000091552734
887.0,0.0,254.0,204.47816967954472,64.83759307861328
888.0,0.0,245.0,205.35989747668216,72.88102722167969
889.0,0.0,98.0,204.03040493569387,56.46622848510742
890.0,0.0,208.0,203.45198455990428,48.84797286987305
891.0,0.0,231.0,203.21659221715902,71.42921447753906
892.0,0.0,228.0,203.01966681477123,43.49727249145508
893.0,0.0,247.0,202.98026437266873,67.13475036621094
894.0,0.0,150.0,202.27623284689676,53.80381393432617
895.0,0.0,244.0,202.96373979964375,73.30880737304688
896.0,0.0,242.0,203.00633965928054,67.88166046142578
897.0,0.0,276.0,203.04810242504908,72.00094604492188
898.0,0.0,251.0,202.94923233029968,69.11115264892578
899.0,0.0,250.0,205.29209646292873,63.73905944824219
900.0,0.0,1.0,202.88459664598378,54.378074645996094
901.0,0.0,240.0,205.35483356135725,59.003780364990234
902.0,0.0,91.0,203.60984808077748,56.54766082763672
903.0,0.0,265.0,203.6308631816918,73.2007827758789
904.0,0.0,255.0,203.72464389805242,69.91978454589844
905.0,0.0,267.0,206.18886954461573,58.45948028564453
906.0,0.0,222.0,205.82751614936586,61.780826568603516
907.0,0.0,251.0,207.07291543570673,71.56127166748047
908.0,0.0,249.0,207.0352013954762,73.90957641601562
909.0,0.0,144.0,206.17766544736946,53.810760498046875
910.0,0.0,18.0,204.10209428047665,80.01982116699219
911.0,0.0,264.0,204.00334116023646,72.3365707397461
912.0,0.0,-53.0,200.759732351462,45.980308532714844
913.0,0.0,256.0,201.89239629661756,72.92557525634766
914.0,0.0,243.0,202.323973275791,63.77927780151367
915.0,0.0,165.0,201.29116588610378,57.10839080810547
916.0,0.0,168.0,200.63296947964048,57.18083190917969
917.0,0.0,236.0,200.21490092608212,70.54717254638672
918.0,0.0,227.0,200.08193643960323,44.68106460571289
919.0,0.0,270.0,200.18979865770677,73.28748321533203
920.0,0.0,260.0,200.25077288512477,74.61808013916016
921.0,0.0,229.0,200.3348858703188,71.50460052490234
922.0,0.0,178.0,199.57489327861057,54.456443786621094
923.0,0.0,237.0,200.51378404500127,73.7176284790039
924.0,0.0,166.0,202.44259201863622,54.021244049072266
925.0,0.0,257.0,205.35817825568344,59.00068283081055
926.0,0.0,234.0,205.07392551753293,45.205162048339844
927.0,0.0,256.0,205.0271996398796,71.80836486816406
928.0,0.0,273.0,205.5645633011045,67.88196563720703
929.0,0.0,260.0,206.6828173872038,73.43547058105469
930.0,0.0,258.0,206.66328297003545,48.1168327331543
931.0,0.0,42.0,204.37094234838034,62.57856369018555
932.0,0.0,227.0,204.76641759264288,52.589874267578125
933.0,0.0,-20.0,204.40260468467605,43.2526741027832
934.0,0.0,242.0,204.3345837969084,72.54839324951172
935.0,0.0,241.0,204.65842837077545,63.0706787109375
936.0,0.0,238.0,204.39492856724402,51.58882141113281
937.0,0.0,242.0,205.64361510388767,66.49938201904297
938.0,0.0,284.0,206.96425330548712,65.76819610595703
939.0,0.0,258.0,207.18388253870214,70.56279754638672
940.0,0.0,242.0,207.0655746837809,62.66218566894531
941.0,0.0,287.0,209.90094371007348,69.10479736328125
942.0,0.0,256.0,209.99189407591257,61.73042297363281
943.0,0.0,240.0,210.11377959523594,71.0526123046875
944.0,0.0,253.0,210.36028876933517,69.84175109863281
945.0,0.0,12.0,210.31030854208248,75.52521514892578
946.0,0.0,238.0,210.21932388427658,47.625980377197266
947.0,0.0,256.0,210.31048820111985,71.3807144165039
948.0,0.0,233.0,209.9017971346782,65.03076171875
949.0,0.0,55.0,207.97490022238057,78.64862060546875
950.0,0.0,253.0,209.20027928520634,72.25020599365234
951.0,0.0,221.0,209.98988100637553,41.865745544433594
952.0,0.0,252.0,210.97981906975,59.77845001220703
953.0,0.0,41.0,208.924228365194,60.63020706176758
954.0,0.0,248.0,209.06858547750772,72.94837951660156
