episode,epsilon,score,average,avg_q_values
954.0,0.0,259.0,267.89731393891765,70.85630798339844
955.0,0.0,269.0,268.8559696990115,74.70874786376953
956.0,0.0,274.0,268.76425319944,75.57795715332031
957.0,0.0,283.0,268.7600040139817,75.7010498046875
958.0,0.0,287.0,268.5267433350813,77.16570281982422
959.0,0.0,289.0,268.86218259264353,73.07650756835938
960.0,0.0,277.0,268.5799822657994,74.38713836669922
961.0,0.0,279.0,268.40512368911027,76.66497039794922
962.0,0.0,295.0,268.28571879588134,79.04606628417969
963.0,0.0,297.0,269.7970331984889,73.58851623535156
964.0,0.0,237.0,269.50926567614994,73.5665512084961
965.0,0.0,272.0,269.7275060079474,73.60344696044922
966.0,0.0,291.0,269.943641048324,82.37120056152344
967.0,0.0,301.0,270.00875770590636,76.18512725830078
968.0,0.0,284.0,270.00431337241696,76.98231506347656
969.0,0.0,249.0,269.8581989688414,73.16034698486328
970.0,0.0,272.0,269.7069215895485,71.95146179199219
971.0,0.0,233.0,269.1904248536914,72.61400604248047
972.0,0.0,237.0,268.6162428676473,72.06000518798828
973.0,0.0,274.0,268.5686759814005,78.08941650390625
974.0,0.0,286.0,269.6910026079124,82.4637222290039
975.0,0.0,290.0,269.62268216798884,77.65872192382812
976.0,0.0,281.0,269.7869270624432,76.34867858886719
977.0,0.0,273.0,269.87531407226135,72.0626449584961
978.0,0.0,286.0,269.91902838472333,82.11390686035156
979.0,0.0,277.0,269.9235529774585,73.87650299072266
980.0,0.0,292.0,271.2910766903193,79.80770874023438
981.0,0.0,297.0,271.6698269655238,80.17510986328125
982.0,0.0,143.0,270.4309783859867,60.661651611328125
983.0,0.0,248.0,270.42854413959304,70.88021087646484
984.0,0.0,221.0,269.8983065243195,71.11759185791016
985.0,0.0,266.0,272.2480035521755,75.91687774658203
986.0,0.0,252.0,271.89382371542024,71.5466537475586
987.0,0.0,278.0,271.7654247534271,79.712890625
988.0,0.0,251.0,271.30669306158865,72.42066192626953
989.0,0.0,259.0,271.23043247557877,76.48698425292969
990.0,0.0,280.0,271.37001771751704,76.98578643798828
991.0,0.0,260.0,271.0266494549373,71.87114715576172
992.0,0.0,277.0,271.221341336101,70.9820785522461
993.0,0.0,292.0,271.49375417245113,79.70619201660156
994.0,0.0,273.0,271.4530543459945,73.52349090576172
995.0,0.0,268.0,271.19938869517165,72.2122573852539
996.0,0.0,278.0,271.1311973038749,77.8706283569336
997.0,0.0,273.0,271.1290338139068,78.7996597290039
998.0,0.0,275.0,271.2537234979015,78.28775787353516
999.0,0.0,282.0,271.3237190723208,75.96293640136719
