episode,epsilon,score,average,avg_q_values
452.0,0.0,288.0,242.5874405156345,63.957557678222656
453.0,0.0,255.0,242.4233254625336,64.22337341308594
454.0,0.0,257.0,242.22600478935405,63.323787689208984
455.0,0.0,118.0,241.04870730406557,44.06208801269531
456.0,0.0,266.0,241.02552896987015,61.32497787475586
457.0,0.0,218.0,241.0756157265923,57.26395034790039
458.0,0.0,141.0,240.20762390394341,56.959373474121094
459.0,0.0,292.0,240.50882848926054,74.28422546386719
460.0,0.0,206.0,239.87065312530885,48.98954391479492
461.0,0.0,256.0,239.50370708217582,59.777923583984375
462.0,0.0,261.0,239.57513938740038,64.21334075927734
463.0,0.0,216.0,239.45190630697283,59.113677978515625
464.0,0.0,260.0,239.28179636512996,68.16448211669922
465.0,0.0,218.0,239.1467604454654,58.061954498291016
466.0,0.0,262.0,239.3452865081244,65.15619659423828
467.0,0.0,228.0,239.1238019581004,73.13668823242188
468.0,0.0,97.0,237.33893714422268,52.71957015991211
469.0,0.0,250.0,237.1890476577241,63.628761291503906
470.0,0.0,281.0,238.87350992669943,73.03907775878906
471.0,0.0,249.0,239.0049082504634,61.90349578857422
472.0,0.0,270.0,239.07139285326366,65.11367797851562
473.0,0.0,268.0,239.35821869243298,65.43959045410156
474.0,0.0,239.0,240.2595280283268,61.37030029296875
475.0,0.0,258.0,240.2574553092492,60.26246643066406
476.0,0.0,262.0,240.33400324406486,64.99583435058594
477.0,0.0,287.0,240.5583454719017,70.98623657226562
478.0,0.0,217.0,239.96911349586216,66.79168701171875
479.0,0.0,257.0,240.2560551385801,63.01696014404297
480.0,0.0,214.0,239.93696601419018,54.91455078125
481.0,0.0,227.0,240.1484505021177,59.060935974121094
482.0,0.0,288.0,240.5134155571773,69.00236511230469
483.0,0.0,132.0,239.31933030564176,59.32102966308594
484.0,0.0,264.0,239.98870565230985,65.30651092529297
485.0,0.0,261.0,239.91603171383125,60.094173431396484
486.0,0.0,266.0,240.3622728447376,58.060333251953125
487.0,0.0,252.0,241.51892694503522,62.76755142211914
488.0,0.0,274.0,241.5818799247019,64.1125259399414
489.0,0.0,107.0,240.33489636307488,43.3136100769043
490.0,0.0,230.0,239.9656068654584,63.31228256225586
491.0,0.0,285.0,240.11430106960134,64.0837173461914
492.0,0.0,262.0,240.20381892331588,59.441650390625
493.0,0.0,269.0,240.47997496147795,65.17662048339844
494.0,0.0,276.0,240.6861012780782,65.01841735839844
495.0,0.0,269.0,241.07421228796105,67.23722839355469
496.0,0.0,258.0,241.15423754977738,61.16179656982422
497.0,0.0,156.0,240.13217283744243,44.30272674560547
498.0,0.0,275.0,240.16835053042118,63.65367889404297
499.0,0.0,220.0,240.28952416525476,58.93611526489258
500.0,0.0,265.0,240.4447121309257,59.348270416259766
501.0,0.0,274.0,240.63453778936346,61.79396057128906
502.0,0.0,247.0,240.4768113665265,67.36183166503906
503.0,0.0,144.0,239.42112031860455,43.52178192138672
504.0,0.0,225.0,238.9109865513401,55.19216537475586
505.0,0.0,246.0,238.69043687213338,59.697837829589844
506.0,0.0,238.0,238.7784230915637,63.55782699584961
507.0,0.0,265.0,238.92854143009794,62.85287857055664
508.0,0.0,282.0,239.14483083954548,71.75646209716797
509.0,0.0,278.0,240.9739599098828,67.36431884765625
510.0,0.0,132.0,239.6050585292253,44.71958541870117
511.0,0.0,89.0,237.7026496438296,44.43733596801758
512.0,0.0,242.0,237.70345225351198,62.90229415893555
513.0,0.0,280.0,237.96312860645415,62.221458435058594
514.0,0.0,231.0,238.99396783648348,59.634666442871094
515.0,0.0,274.0,239.1521939621128,65.98665618896484
516.0,0.0,267.0,238.95117886709178,63.17403030395508
517.0,0.0,284.0,239.17139311217923,73.01275634765625
518.0,0.0,261.0,239.09067592422372,56.88431930541992
519.0,0.0,257.0,239.09855369570792,68.3336181640625
520.0,0.0,212.0,238.79068389538588,58.35566711425781
521.0,0.0,213.0,238.29870030103316,57.900115966796875
522.0,0.0,20.0,237.35247929795395,87.57813262939453
523.0,0.0,256.0,237.42478644354344,73.9577407836914
524.0,0.0,264.0,237.29229770602393,62.23381042480469
525.0,0.0,227.0,238.09555821900517,64.16400909423828
526.0,0.0,251.0,238.13391810934704,62.31181335449219
527.0,0.0,234.0,238.29581891126605,60.14665222167969
528.0,0.0,266.0,238.29091649682232,70.67308044433594
529.0,0.0,265.0,238.5265475312504,62.90132141113281
530.0,0.0,217.0,237.768261151044,58.61603927612305
531.0,0.0,230.0,237.29139288066494,66.69766998291016
532.0,0.0,290.0,237.29786456497337,63.35897445678711
533.0,0.0,260.0,237.32622399765737,62.074005126953125
534.0,0.0,224.0,237.31814000395403,58.39849090576172
535.0,0.0,264.0,237.33181161205084,67.1733169555664
536.0,0.0,277.0,239.05465110249747,68.33878326416016
537.0,0.0,260.0,238.96783670746626,61.86200714111328
538.0,0.0,230.0,238.6094091020065,60.453372955322266
539.0,0.0,251.0,238.60552939492757,61.230472564697266
540.0,0.0,250.0,238.59628623997122,62.913414001464844
541.0,0.0,15.0,236.45128193674154,85.61864471435547
542.0,0.0,248.0,236.08768537135262,62.996036529541016
543.0,0.0,148.0,235.11557305091384,43.99559783935547
544.0,0.0,268.0,235.55105603230763,59.19483947753906
545.0,0.0,261.0,235.31429372533793,65.83939361572266
546.0,0.0,228.0,236.7675841515945,59.99338150024414
547.0,0.0,220.0,236.3663155088262,60.25411605834961
548.0,0.0,265.0,236.57772493103326,65.65570068359375
549.0,0.0,273.0,237.0034314150437,68.86712646484375
550.0,0.0,275.0,237.2303906291469,67.0270767211914
551.0,0.0,218.0,236.7500917919873,51.39776611328125
552.0,0.0,263.0,236.49915530811813,66.39275360107422
553.0,0.0,261.0,236.5561332069722,68.08689880371094
554.0,0.0,257.0,236.5528388654713,60.79923629760742
555.0,0.0,99.0,236.35918140889132,44.28034973144531
556.0,0.0,221.0,235.9134556556397,60.525596618652344
557.0,0.0,282.0,236.55062424303816,70.86842346191406
558.0,0.0,218.0,237.32294015731657,61.80636215209961
559.0,0.0,256.0,236.96409652731643,66.06878662109375
560.0,0.0,274.0,237.6521852316632,61.27816390991211
561.0,0.0,255.0,237.64005945924274,57.99961471557617
562.0,0.0,236.0,237.3928988762476,61.722084045410156
563.0,0.0,269.0,237.9191980763171,65.80864715576172
564.0,0.0,224.0,237.55919019441268,61.607112884521484
565.0,0.0,265.0,238.03065248311154,58.009132385253906
566.0,0.0,250.0,237.90685523141673,66.22491455078125
567.0,0.0,250.0,238.1201629405523,60.654720306396484
568.0,0.0,267.0,239.8191774770602,65.92740631103516
569.0,0.0,245.0,239.77473194342215,62.83717346191406
570.0,0.0,275.0,239.7185595677444,65.74536895751953
571.0,0.0,283.0,240.05261293535813,72.66136932373047
572.0,0.0,262.0,239.97159246414233,60.97399139404297
573.0,0.0,249.0,239.78152653768433,49.19400405883789
574.0,0.0,274.0,240.13023999047755,67.89208984375
575.0,0.0,276.0,240.3074898145418,67.16355895996094
576.0,0.0,294.0,240.6324599374415,74.52066802978516
577.0,0.0,266.0,240.42186381972013,61.401119232177734
578.0,0.0,249.0,240.7379372764153,65.87638092041016
579.0,0.0,271.0,240.87877219476192,68.014404296875
580.0,0.0,257.0,241.30250971679408,64.54948425292969
581.0,0.0,269.0,241.7249661019691,67.6522216796875
582.0,0.0,209.0,240.93470178607424,58.72148895263672
583.0,0.0,235.0,241.96967062377522,54.985633850097656
584.0,0.0,271.0,242.03940666119024,60.166465759277344
585.0,0.0,213.0,241.55642678869367,55.53508377075195
586.0,0.0,215.0,241.04315561083135,51.906036376953125
587.0,0.0,276.0,241.2819344234277,65.69587707519531
588.0,0.0,277.0,241.316058069512,60.1134033203125
589.0,0.0,166.0,241.9091560383047,60.975677490234375
590.0,0.0,260.0,242.20747843893346,63.76921081542969
591.0,0.0,239.0,241.74702490716334,56.577247619628906
592.0,0.0,277.0,241.89993952478204,68.96720123291016
593.0,0.0,275.0,241.96110788286808,67.91999053955078
594.0,0.0,158.0,240.77867100384583,45.742122650146484
595.0,0.0,272.0,240.80725975224192,66.62061309814453
596.0,0.0,230.0,240.52882959276178,58.863399505615234
597.0,0.0,249.0,241.45961319464766,59.23476028442383
598.0,0.0,240.0,241.11462264619604,64.30988311767578
599.0,0.0,261.0,241.52266739449826,69.2538070678711
600.0,0.0,229.0,241.16130298645558,62.18504333496094
601.0,0.0,264.0,241.0631821591771,62.504661560058594
602.0,0.0,258.0,241.16806198352452,62.83937072753906
603.0,0.0,239.0,242.1166531466078,74.1157455444336
604.0,0.0,249.0,242.35403442183124,61.236019134521484
605.0,0.0,265.0,242.54032026854452,65.24623107910156
606.0,0.0,248.0,242.63709735847223,64.41215515136719
607.0,0.0,112.0,241.09857739836485,44.85344314575195
608.0,0.0,269.0,240.9681863575531,64.55623626708984
609.0,0.0,280.0,240.98951056642935,68.41167449951172
610.0,0.0,281.0,242.4818403061374,71.41229248046875
611.0,0.0,290.0,244.48965265250055,67.51160430908203
612.0,0.0,231.0,244.37533228904036,61.10882568359375
613.0,0.0,255.0,244.12632138654666,65.87169647216797
614.0,0.0,289.0,244.69945576873042,73.87769317626953
615.0,0.0,259.0,244.55018486750592,65.58822631835938
616.0,0.0,257.0,244.44913997979316,57.9442253112793
617.0,0.0,254.0,244.15169253480423,62.69499206542969
618.0,0.0,248.0,244.02797910426585,70.3394775390625
619.0,0.0,263.0,244.08928768355744,61.15349197387695
620.0,0.0,234.0,244.31166400953632,63.08979797363281
621.0,0.0,123.0,243.40370916445758,43.53683853149414
622.0,0.0,227.0,245.47774059729903,57.90065383911133
623.0,0.0,270.0,245.61729402335547,69.71781921386719
624.0,0.0,276.0,245.73798555868757,66.40570831298828
625.0,0.0,276.0,246.23716046165427,66.33331298828125
626.0,0.0,272.0,246.4402503461775,66.16902923583984
627.0,0.0,257.0,246.66861120110062,73.71218872070312
628.0,0.0,261.0,246.6119355308694,63.30571746826172
629.0,0.0,263.0,246.59300101176512,57.110286712646484
630.0,0.0,249.0,246.9146065359362,60.14263916015625
631.0,0.0,274.0,247.35267656761565,66.3272705078125
632.0,0.0,266.0,247.1177369674292,65.05110168457031
633.0,0.0,215.0,246.6709075042564,60.594932556152344
634.0,0.0,212.0,246.5533271011212,60.09934997558594
635.0,0.0,276.0,246.67294741656264,64.54716491699219
636.0,0.0,265.0,246.55038479608064,65.64491271972656
637.0,0.0,262.0,246.56626088160627,75.51924133300781
638.0,0.0,232.0,246.5805049796238,61.31779861450195
639.0,0.0,230.0,246.37188039010093,59.24066925048828
640.0,0.0,263.0,246.50134375230058,70.38098907470703
641.0,0.0,247.0,248.81828762701068,61.48092269897461
642.0,0.0,193.0,248.2653443228315,47.49795913696289
643.0,0.0,279.0,249.57471149486713,63.45584487915039
644.0,0.0,203.0,248.92015961034443,58.06559753417969
645.0,0.0,279.0,249.09700626952355,63.530879974365234
646.0,0.0,252.0,249.33649458526634,61.61986541748047
647.0,0.0,259.0,249.72541401403836,60.564144134521484
648.0,0.0,274.0,249.82123981419383,67.10700225830078
649.0,0.0,247.0,249.56248435343437,63.68049240112305
650.0,0.0,255.0,249.35983234525662,62.811336517333984
651.0,0.0,131.0,248.4982529755916,44.801361083984375
652.0,0.0,263.0,248.49877939381614,64.54237365722656
653.0,0.0,266.0,248.54928885038314,63.80290222167969
654.0,0.0,253.0,248.50671770486625,61.93498229980469
655.0,0.0,255.0,250.0627240600954,69.2101058959961
656.0,0.0,261.0,250.45736561828602,61.63892364501953
657.0,0.0,237.0,250.00564228698633,61.385555267333984
658.0,0.0,248.0,250.30732777542542,60.87852478027344
659.0,0.0,256.0,250.3041202943574,63.4672966003418
660.0,0.0,278.0,250.34342020112035,68.26144409179688
661.0,0.0,245.0,250.2520845082511,62.623497009277344
662.0,0.0,212.0,250.00926006260764,60.309791564941406
663.0,0.0,227.0,249.5957232983161,56.7950439453125
664.0,0.0,245.0,249.8055854453046,59.80453872680664
665.0,0.0,211.0,249.26068643479854,59.73976516723633
666.0,0.0,219.0,248.9469988342874,60.59907150268555
667.0,0.0,227.0,248.72172167769486,61.366050720214844
668.0,0.0,249.0,248.53824342181574,58.77961730957031
669.0,0.0,231.0,248.39506130645154,74.91371154785156
670.0,0.0,156.0,247.2040637490202,44.29106903076172
671.0,0.0,270.0,247.08070700380154,68.07980346679688
672.0,0.0,267.0,247.13163636786715,67.86473083496094
673.0,0.0,256.0,247.20931292400886,64.45542907714844
674.0,0.0,134.0,245.8153510282709,56.64981460571289
675.0,0.0,231.0,245.36824295419302,57.862464904785156
676.0,0.0,294.0,245.36986718361416,76.7513427734375
677.0,0.0,227.0,244.98585314337964,59.91969299316406
678.0,0.0,289.0,245.385910473444,72.95085144042969
679.0,0.0,280.0,245.47425949459168,70.10307312011719
680.0,0.0,263.0,245.53679216966586,71.29927825927734
681.0,0.0,272.0,245.56509202851282,66.74468994140625
682.0,0.0,264.0,246.1088212188967,63.063377380371094
683.0,0.0,230.0,246.059543293126,74.63218688964844
684.0,0.0,279.0,246.14641354881468,67.0570297241211
685.0,0.0,157.0,245.589665951173,45.838233947753906
686.0,0.0,258.0,246.0186609459954,65.55762481689453
687.0,0.0,292.0,246.18016545134898,76.50062561035156
688.0,0.0,228.0,245.68409536579813,60.080039978027344
689.0,0.0,156.0,245.58296450916188,57.24276351928711
690.0,0.0,238.0,245.36307789648296,56.685672760009766
691.0,0.0,248.0,245.45352686838496,62.442195892333984
692.0,0.0,216.0,244.84084353080368,59.481292724609375
693.0,0.0,228.0,244.36874718585983,63.52199172973633
694.0,0.0,256.0,245.35292288591864,63.00619125366211
695.0,0.0,253.0,245.16319168246065,60.43185043334961
696.0,0.0,242.0,245.27851217742196,62.205772399902344
697.0,0.0,265.0,245.4334412766479,69.96549987792969
698.0,0.0,251.0,245.53956304230562,58.6714973449707
699.0,0.0,237.0,245.2990571567027,61.25590896606445
700.0,0.0,276.0,245.76780151939866,71.8907241821289
701.0,0.0,237.0,245.49974355348652,60.002017974853516
702.0,0.0,230.0,245.2196258607707,54.60108184814453
703.0,0.0,234.0,245.16834016418554,59.07655334472656
704.0,0.0,273.0,245.40282762123158,71.77379608154297
705.0,0.0,246.0,245.2178149976794,63.7752685546875
706.0,0.0,115.0,243.89068258565905,45.39756393432617
707.0,0.0,272.0,245.49874922685126,67.17572021484375
708.0,0.0,261.0,245.42561225813566,65.92050170898438
709.0,0.0,232.0,244.94622692791822,57.35618209838867
710.0,0.0,245.0,244.58075113285844,57.32283401489258
711.0,0.0,264.0,244.32292840456404,69.3432846069336
712.0,0.0,197.0,243.98988338673198,51.778263092041016
713.0,0.0,272.0,244.1599405371206,67.5783920288086
714.0,0.0,243.0,243.70568777332704,60.84938430786133
715.0,0.0,255.0,243.65786622297793,67.49870300292969
716.0,0.0,282.0,243.91126511176986,66.8250732421875
717.0,0.0,261.0,243.97981283870328,62.406158447265625
718.0,0.0,154.0,243.04212506254433,43.68525314331055
719.0,0.0,235.0,242.76364077941545,61.36674499511719
720.0,0.0,210.0,242.5210134670826,60.64017868041992
721.0,0.0,264.0,243.93927759264977,65.99095153808594
722.0,0.0,269.0,244.35757340218353,66.41744232177734
723.0,0.0,227.0,243.92880332290784,59.98228073120117
724.0,0.0,273.0,243.89677763641774,65.35771942138672
725.0,0.0,228.0,243.41523750291782,61.10995101928711
726.0,0.0,197.0,242.67291035481878,57.157718658447266
727.0,0.0,245.0,242.551392302735,61.70122146606445
728.0,0.0,183.0,241.77115775841727,57.30617904663086
729.0,0.0,249.0,241.62691767982943,63.68572998046875
730.0,0.0,245.0,241.586282461285,61.97993469238281
731.0,0.0,290.0,241.7482478043582,68.89696502685547
732.0,0.0,266.0,241.75205507482752,67.80825805664062
733.0,0.0,283.0,242.43583155017805,69.49021911621094
734.0,0.0,135.0,241.66083105098923,45.217796325683594
735.0,0.0,276.0,241.6602247990748,62.29688262939453
736.0,0.0,261.0,241.62612707467994,67.72390747070312
737.0,0.0,255.0,241.55726065102945,62.221832275390625
738.0,0.0,248.0,241.72554988672397,61.161705017089844
739.0,0.0,238.0,241.80822770484946,59.47239303588867
740.0,0.0,261.0,241.78826691350463,66.34612274169922
741.0,0.0,253.0,241.8462872599307,60.03069305419922
742.0,0.0,243.0,242.34361303491573,58.831077575683594
743.0,0.0,246.0,242.0190858015552,63.36039352416992
744.0,0.0,201.0,242.00454071745838,59.44580841064453
745.0,0.0,255.0,241.76957477442664,63.735313415527344
746.0,0.0,247.0,241.71847199876174,59.353431701660156
747.0,0.0,260.0,241.73182923157898,65.88606262207031
748.0,0.0,215.0,241.14050219223296,60.888084411621094
749.0,0.0,289.0,241.56363952572616,71.11663818359375
750.0,0.0,283.0,241.84188210748877,57.125755310058594
751.0,0.0,266.0,243.18817968019718,61.658260345458984
752.0,0.0,271.0,243.27239377156602,64.30078125
753.0,0.0,269.0,243.30605300553745,66.17552185058594
754.0,0.0,259.0,243.37022536652398,64.20128631591797
755.0,0.0,259.0,243.41636019146935,65.45689392089844
756.0,0.0,240.0,243.2082810142851,68.9374008178711
757.0,0.0,269.0,243.5292604474572,65.71188354492188
758.0,0.0,228.0,243.32332803135586,61.44388961791992
759.0,0.0,218.0,242.93932616332341,61.10912322998047
760.0,0.0,261.0,242.76174346046068,58.63217544555664
761.0,0.0,275.0,243.0595225213782,65.6573715209961
762.0,0.0,235.0,243.2890894228118,70.71276092529297
763.0,0.0,228.0,243.29875431649674,61.895503997802734
764.0,0.0,256.0,243.40436870784134,62.78098678588867
765.0,0.0,277.0,244.0679837572625,70.1332015991211
766.0,0.0,284.0,244.7234364460538,69.99309539794922
767.0,0.0,236.0,244.80604535932486,61.223331451416016
768.0,0.0,269.0,245.0040593805271,63.82135772705078
769.0,0.0,288.0,245.5772277910594,58.381935119628906
770.0,0.0,227.0,246.29246598080613,56.74696731567383
771.0,0.0,230.0,245.89258173832962,58.712188720703125
772.0,0.0,222.0,245.44276814058375,63.35556411743164
773.0,0.0,265.0,245.53056075026012,61.29819107055664
774.0,0.0,259.0,246.77998157047998,61.458282470703125
775.0,0.0,248.0,246.94984690892576,59.417388916015625
776.0,0.0,227.0,246.27353894514533,56.79569625854492
777.0,0.0,262.0,246.61515890082626,63.773475646972656
778.0,0.0,267.0,246.3958253663378,66.64685821533203
779.0,0.0,252.0,246.1173531601835,59.49581527709961
780.0,0.0,248.0,245.96670256898042,64.00836944580078
781.0,0.0,247.0,245.7145585699072,58.0889892578125
782.0,0.0,204.0,245.11661402346354,55.292118072509766
783.0,0.0,241.0,245.21920002055938,64.32028198242188
784.0,0.0,263.0,245.05581245351138,60.41695022583008
785.0,0.0,245.0,245.93700796832098,59.69810485839844
786.0,0.0,233.0,245.68874619048768,64.07581329345703
787.0,0.0,275.0,245.5168207220237,67.08586120605469
788.0,0.0,241.0,245.64700216979438,61.50728988647461
789.0,0.0,213.0,246.21468461668366,59.02842712402344
790.0,0.0,244.0,246.27661754372443,65.56385803222656
791.0,0.0,253.0,246.33137666386563,69.49835205078125
792.0,0.0,32.0,244.49672578394103,86.65290069580078
793.0,0.0,273.0,244.94527291413849,66.03866577148438
794.0,0.0,217.0,244.55963745624368,59.824153900146484
795.0,0.0,252.0,244.5452157904365,59.612937927246094
796.0,0.0,235.0,244.4809075466624,64.39747619628906
797.0,0.0,236.0,244.19561018452012,56.95578384399414
798.0,0.0,269.0,244.38401531068163,67.1946792602539
799.0,0.0,266.0,244.67918170072872,62.769386291503906
800.0,0.0,255.0,244.47369933271162,62.35832595825195
801.0,0.0,217.0,244.26600952463383,57.60585403442383
802.0,0.0,295.0,244.9154516239439,78.20540618896484
803.0,0.0,259.0,245.17284714349796,59.857940673828125
804.0,0.0,234.0,244.78328116078194,71.78459167480469
805.0,0.0,271.0,245.03504178012923,61.967071533203125
806.0,0.0,107.0,244.95621086351196,45.158050537109375
807.0,0.0,145.0,243.68547142496305,43.66744613647461
808.0,0.0,234.0,243.41477758314505,54.784664154052734
809.0,0.0,248.0,243.5698907960893,75.37565612792969
810.0,0.0,246.0,243.5812559678608,58.91206741333008
811.0,0.0,273.0,243.67012571432144,68.05329132080078
812.0,0.0,254.0,244.23117794705385,61.26675033569336
813.0,0.0,218.0,243.68804968708298,57.709022521972656
814.0,0.0,260.0,243.8611030995221,58.90620422363281
815.0,0.0,140.0,242.70968278397316,43.60022735595703
816.0,0.0,257.0,242.46099024378907,65.34220123291016
817.0,0.0,273.0,242.58498779994855,62.367794036865234
818.0,0.0,273.0,243.76720165925474,70.91015625
819.0,0.0,240.0,243.81266657627117,66.06597900390625
820.0,0.0,207.0,243.7864073064489,44.30277633666992
821.0,0.0,206.0,243.20623962542905,58.37202072143555
822.0,0.0,242.0,242.94033397466924,63.35061264038086
823.0,0.0,281.0,243.48026304985316,62.915382385253906
824.0,0.0,234.0,243.09973317673428,60.254520416259766
825.0,0.0,232.0,243.13437285108844,60.40557098388672
826.0,0.0,273.0,243.88693337301612,76.757568359375
827.0,0.0,261.0,244.04581452728027,60.47339630126953
828.0,0.0,284.0,245.06454775018508,71.41632080078125
829.0,0.0,107.0,243.65263965124043,43.7724609375
830.0,0.0,268.0,243.87619201869043,64.3276596069336
831.0,0.0,268.0,243.6512060634831,68.1444320678711
832.0,0.0,258.0,243.57165991200503,63.99106216430664
833.0,0.0,228.0,243.01565830161357,62.6567268371582
834.0,0.0,267.0,244.33793724217523,62.1836051940918
835.0,0.0,291.0,244.49004107911986,69.8459243774414
836.0,0.0,216.0,244.03181464960218,59.90140151977539
837.0,0.0,257.0,244.053702424402,63.958168029785156
838.0,0.0,256.0,244.13370761003753,62.44879913330078
839.0,0.0,266.0,244.41640443526893,59.8458137512207
840.0,0.0,259.0,244.39584198165838,58.47822189331055
841.0,0.0,112.0,242.9861340228122,43.01841735839844
842.0,0.0,123.0,241.79164573957138,44.87964630126953
843.0,0.0,255.0,241.88409012510982,66.57199096679688
844.0,0.0,207.0,241.93839809935335,59.377967834472656
845.0,0.0,261.0,241.98989591331608,64.0472640991211
846.0,0.0,144.0,240.95996877527884,46.294761657714844
847.0,0.0,265.0,241.00951492380415,63.558834075927734
848.0,0.0,264.0,241.5002984176705,67.57981872558594
849.0,0.0,256.0,241.17108883946185,61.96088409423828
850.0,0.0,293.0,241.26895035875648,70.2803955078125
851.0,0.0,114.0,239.74711982586723,44.23258590698242
852.0,0.0,259.0,239.62515724597847,62.61445617675781
853.0,0.0,263.0,239.56152653021667,71.31422424316406
854.0,0.0,244.0,239.41218948134878,61.38085174560547
855.0,0.0,269.0,239.50697925738862,66.9480209350586
856.0,0.0,245.0,239.5561050376398,57.98831558227539
857.0,0.0,272.0,239.58511226160346,69.21979522705078
858.0,0.0,235.0,239.6582406975803,47.258453369140625
859.0,0.0,298.0,240.46299143363927,77.75160217285156
860.0,0.0,239.0,240.24834050774425,61.50168991088867
861.0,0.0,216.0,239.6584503533988,58.19784164428711
862.0,0.0,251.0,239.81502791794486,60.251380920410156
863.0,0.0,213.0,239.66458320323434,56.96142578125
864.0,0.0,195.0,239.05132416076356,55.05842590332031
865.0,0.0,301.0,239.29195547188488,75.45691680908203
866.0,0.0,272.0,239.16530153065963,66.3375015258789
867.0,0.0,257.0,239.38316806134077,63.10454177856445
868.0,0.0,236.0,239.05543315220189,63.7155647277832
869.0,0.0,235.0,238.5216770569861,61.068538665771484
870.0,0.0,253.0,238.77356121690488,61.200958251953125
871.0,0.0,257.0,239.03695256156996,60.440608978271484
872.0,0.0,236.0,239.17673461242433,59.83485794067383
873.0,0.0,198.0,238.50738160368792,56.05328369140625
874.0,0.0,254.0,238.45043508351208,58.78989028930664
875.0,0.0,118.0,237.15246677043012,44.069522857666016
876.0,0.0,260.0,237.4855566546445,60.71547317504883
877.0,0.0,219.0,237.05507865814252,74.26326751708984
878.0,0.0,264.0,237.02536053446056,73.2921142578125
879.0,0.0,129.0,235.79059668642532,45.649192810058594
880.0,0.0,266.0,235.9729802280196,64.52078247070312
881.0,0.0,274.0,236.24792665168732,66.48617553710938
882.0,0.0,283.0,237.03956774347193,72.22557830810547
883.0,0.0,211.0,236.74198441021264,57.31087875366211
884.0,0.0,271.0,236.82182300076624,74.0597152709961
885.0,0.0,264.0,237.00691093356886,64.6647720336914
886.0,0.0,220.0,236.88420616975685,61.41788101196289
887.0,0.0,226.0,236.38891584262362,63.58522033691406
888.0,0.0,247.0,236.4541278712408,63.75039291381836
889.0,0.0,271.0,237.03216186960478,60.41022872924805
890.0,0.0,288.0,237.47727270371132,67.44091033935547
891.0,0.0,225.0,237.1921258515646,55.73479461669922
892.0,0.0,257.0,239.441196085174,65.60211944580078
893.0,0.0,257.0,239.28495260950436,59.5114631652832
894.0,0.0,267.0,239.7812911557686,64.29629516601562
895.0,0.0,274.0,240.00295372240453,66.14361572265625
896.0,0.0,255.0,240.19646222557267,62.99919891357422
897.0,0.0,238.0,240.2075474750218,62.68180847167969
898.0,0.0,283.0,240.34201826904462,72.56982421875
899.0,0.0,277.0,240.44757211812592,69.38690185546875
900.0,0.0,245.0,240.34890133138535,65.18455505371094
901.0,0.0,224.0,240.4251769284278,56.37946319580078
902.0,0.0,229.0,239.76648529948412,73.09574890136719
903.0,0.0,262.0,239.79341651446097,63.32473373413086
904.0,0.0,267.0,240.1241928479575,68.51927185058594
905.0,0.0,256.0,239.96693507318477,70.5390396118164
906.0,0.0,227.0,241.17029424997443,58.8246955871582
907.0,0.0,262.0,242.33602890750277,65.27162170410156
908.0,0.0,226.0,242.25629017269196,60.7056770324707
909.0,0.0,232.0,242.10172268299024,69.9887924194336
910.0,0.0,135.0,240.99854174066272,43.445648193359375
911.0,0.0,249.0,240.75865707036263,61.011863708496094
912.0,0.0,268.0,240.9004777028529,61.076683044433594
913.0,0.0,264.0,241.35525742480667,61.55991744995117
914.0,0.0,260.0,241.349821301135,61.738460540771484
915.0,0.0,268.0,242.63796919491415,72.5064468383789
916.0,0.0,206.0,242.1281440037226,59.662109375
917.0,0.0,251.0,241.90630950664763,61.15251541137695
918.0,0.0,244.0,241.61596764683378,67.46880340576172
919.0,0.0,279.0,242.00969489555797,71.87557983398438
920.0,0.0,101.0,240.94798508372602,44.420528411865234
921.0,0.0,230.0,241.18806973876562,62.849063873291016
922.0,0.0,270.0,241.4699939377688,62.84861755371094
923.0,0.0,281.0,241.46829016321146,64.16438293457031
924.0,0.0,272.0,241.83853600948927,57.40041732788086
925.0,0.0,233.0,241.8484726575002,59.94083786010742
926.0,0.0,256.0,241.68643819443028,62.2435302734375
927.0,0.0,288.0,241.95344545377696,76.82691192626953
928.0,0.0,249.0,241.60087169146001,63.52262496948242
929.0,0.0,274.0,243.26793401773466,67.87396240234375
930.0,0.0,297.0,243.56475784668228,73.6837158203125
931.0,0.0,236.0,243.24474990496847,65.81171417236328
932.0,0.0,254.0,243.20450818615396,60.93771743774414
933.0,0.0,268.0,243.6045144540422,64.38091278076172
934.0,0.0,261.0,243.54707324703352,63.68202590942383
935.0,0.0,263.0,243.273173945542,64.8536376953125
936.0,0.0,264.0,243.7534276801673,65.79497528076172
937.0,0.0,81.0,241.99200481261502,44.638267517089844
938.0,0.0,223.0,241.6576126417997,74.19075775146484
939.0,0.0,274.0,241.7379471770771,64.38618469238281
940.0,0.0,216.0,241.30961864792886,61.42213439941406
941.0,0.0,265.0,242.8480636266082,67.37925720214844
942.0,0.0,253.0,244.14648608686832,63.950199127197266
943.0,0.0,240.0,243.99347436755474,63.25782775878906
944.0,0.0,268.0,244.60829238093027,67.6703872680664
945.0,0.0,249.0,244.49219738312084,62.195533752441406
946.0,0.0,289.0,245.94168384438785,76.8696517944336
947.0,0.0,204.0,245.32516931015493,46.13602828979492
948.0,0.0,241.0,245.09310119769924,60.066368103027344
949.0,0.0,208.0,244.6082821642575,58.923683166503906
950.0,0.0,275.0,244.4316868424715,63.90651321411133
951.0,0.0,258.0,245.87601416315613,63.00421905517578
