episode,epsilon,score,average,avg_q_values
454.0,0.0,255.0,218.04839481861293,67.6077651977539
455.0,0.0,256.0,218.97826708640076,67.33219146728516
456.0,0.0,233.0,218.58894313171274,68.48204803466797
457.0,0.0,242.0,218.49065977524023,68.49452209472656
458.0,0.0,257.0,218.48567244315637,66.53526306152344
459.0,0.0,254.0,218.28194574622168,72.81547546386719
460.0,0.0,264.0,218.3913403792977,74.03558349609375
461.0,0.0,237.0,219.23287300093946,74.70027923583984
462.0,0.0,304.0,219.8218868925127,81.95689392089844
463.0,0.0,238.0,219.6824915428777,68.4719467163086
464.0,0.0,269.0,220.00183222601535,64.75247192382812
465.0,0.0,221.0,219.53922776961008,69.10189056396484
466.0,0.0,274.0,219.61743546301588,69.20178985595703
467.0,0.0,296.0,220.61458185428853,91.77875518798828
468.0,0.0,259.0,220.42483727564056,65.60037231445312
469.0,0.0,297.0,220.71114314808491,80.92658233642578
470.0,0.0,211.0,219.8280711177407,64.73047637939453
471.0,0.0,253.0,219.6254918722008,76.98296356201172
472.0,0.0,230.0,219.53707799460682,63.953128814697266
473.0,0.0,272.0,231.57369087732496,75.25511169433594
474.0,0.0,301.0,232.85200917322692,87.81043243408203
475.0,0.0,229.0,233.24224126881285,73.4517593383789
476.0,0.0,294.0,246.01043212580637,84.65621948242188
477.0,0.0,227.0,245.33064618424854,62.50913619995117
478.0,0.0,275.0,245.51973733674689,79.93312072753906
479.0,0.0,289.0,245.85857279453526,72.19901275634766
480.0,0.0,276.0,245.7553656478478,76.0825424194336
481.0,0.0,262.0,245.7773327094462,69.54113006591797
482.0,0.0,253.0,245.74454586050376,65.48533630371094
483.0,0.0,266.0,245.6821053095457,62.01683807373047
484.0,0.0,48.0,243.13497116777847,71.74900817871094
485.0,0.0,289.0,243.83609614649077,83.08132934570312
486.0,0.0,237.0,243.2843736889967,68.57801818847656
487.0,0.0,211.0,243.01641621586086,63.23655700683594
488.0,0.0,284.0,243.4885259591321,70.9747085571289
489.0,0.0,248.0,243.3134598745802,69.57952117919922
490.0,0.0,288.0,243.6236280578075,82.16766357421875
491.0,0.0,125.0,241.93196150836957,57.28434753417969
492.0,0.0,244.0,241.89908743231112,74.62908935546875
493.0,0.0,279.0,242.15404051810938,63.493412017822266
494.0,0.0,242.0,241.5051712434007,65.64042663574219
495.0,0.0,271.0,241.3044315173299,70.55342864990234
496.0,0.0,150.0,240.04249739572322,56.46597671508789
497.0,0.0,243.0,239.89745163306907,63.69194030761719
498.0,0.0,298.0,239.9743205868224,86.05464935302734
499.0,0.0,282.0,240.48953871197466,85.64337921142578
500.0,0.0,245.0,240.38642076505064,74.42355346679688
501.0,0.0,163.0,239.38175861230414,65.16201782226562
502.0,0.0,279.0,239.623508803736,71.34363555908203
503.0,0.0,251.0,239.41035146127334,74.4720230102539
504.0,0.0,240.0,239.04893097288593,71.94913482666016
505.0,0.0,103.0,237.79680697990125,57.86180114746094
506.0,0.0,163.0,236.74806617728706,56.78870391845703
507.0,0.0,275.0,237.60209301206777,62.759742736816406
508.0,0.0,306.0,238.1197918544865,90.19268035888672
509.0,0.0,278.0,238.07689775988814,80.46112823486328
510.0,0.0,252.0,237.66127838474236,68.63082885742188
511.0,0.0,280.0,237.3681219445929,76.8095474243164
512.0,0.0,232.0,237.37604749563187,62.415748596191406
513.0,0.0,236.0,236.80939998619786,64.8829116821289
514.0,0.0,297.0,237.04508372008803,87.30480194091797
515.0,0.0,290.0,237.4060950588843,79.72234344482422
516.0,0.0,251.0,237.20430378648652,76.79076385498047
517.0,0.0,279.0,251.71018190539266,69.63761901855469
518.0,0.0,255.0,251.49417817572765,75.70687866210938
519.0,0.0,263.0,251.71375695717794,69.40130615234375
520.0,0.0,255.0,251.73451666849945,76.6491470336914
521.0,0.0,288.0,251.77528990414376,81.91417694091797
522.0,0.0,291.0,252.16113684577687,87.02977752685547
523.0,0.0,280.0,252.210462808538,65.62885284423828
524.0,0.0,256.0,252.0997773703801,72.1949234008789
525.0,0.0,179.0,251.4173317266954,69.81147003173828
526.0,0.0,271.0,251.21942760083377,79.14451599121094
527.0,0.0,240.0,250.66463703119584,74.72055053710938
528.0,0.0,242.0,250.59606746155418,67.58657836914062
529.0,0.0,242.0,250.5268526944832,67.68464660644531
530.0,0.0,281.0,250.8437696458317,75.33373260498047
531.0,0.0,245.0,250.71841214835544,57.187767028808594
532.0,0.0,284.0,250.8709327159877,72.13150024414062
533.0,0.0,-329.0,245.22372798952532,61.036109924316406
534.0,0.0,292.0,245.5727776600072,83.33130645751953
535.0,0.0,299.0,246.08068653995085,86.76295471191406
536.0,0.0,249.0,245.61610244555808,75.37031555175781
537.0,0.0,261.0,245.49758240740675,67.29448699951172
538.0,0.0,235.0,245.05054508843986,70.60888671875
539.0,0.0,238.0,244.632892153233,68.08599853515625
540.0,0.0,267.0,244.9216965232498,70.4717788696289
541.0,0.0,267.0,246.46169861172405,76.99654388427734
542.0,0.0,284.0,246.528620850663,64.28459167480469
543.0,0.0,246.0,246.2393548958561,63.2365837097168
544.0,0.0,256.0,246.27603881995736,67.56620788574219
545.0,0.0,257.0,246.50267439371405,76.26148223876953
546.0,0.0,293.0,246.92898168349586,72.72579193115234
547.0,0.0,297.0,247.72439482753077,84.88571166992188
548.0,0.0,262.0,247.77686555257802,68.64492797851562
549.0,0.0,213.0,247.096580104725,65.10128784179688
550.0,0.0,287.0,247.62005005507802,63.20458221435547
551.0,0.0,307.0,248.3738284286033,83.79625701904297
552.0,0.0,241.0,248.32437434393188,72.36763000488281
553.0,0.0,267.0,248.62855518336576,65.9533462524414
554.0,0.0,196.0,248.0377784161344,63.69999313354492
555.0,0.0,283.0,248.3024848716503,78.70575714111328
556.0,0.0,253.0,248.50347834210112,75.13911437988281
557.0,0.0,261.0,248.68462934379272,76.09735107421875
558.0,0.0,-977.0,236.33275558732961,69.48564147949219
559.0,0.0,297.0,236.75783630752926,79.5787353515625
560.0,0.0,296.0,237.07723795362688,80.39451599121094
561.0,0.0,244.0,237.142703777674,65.53607177734375
562.0,0.0,264.0,236.74418016567495,78.59932708740234
563.0,0.0,286.0,237.2237290581917,76.1192398071289
564.0,0.0,270.0,237.2373405341397,65.48631286621094
565.0,0.0,285.0,237.8707859801078,73.18563079833984
566.0,0.0,248.0,237.61503832671303,67.94538116455078
567.0,0.0,268.0,237.33507894773268,76.89283752441406
568.0,0.0,255.0,237.28869118477292,73.11273193359375
569.0,0.0,279.0,237.112404743028,69.2652587890625
570.0,0.0,254.0,237.54313633303886,58.25962448120117
571.0,0.0,289.0,237.90713837307038,81.57548522949219
572.0,0.0,270.0,238.31109906726348,77.54931640625
573.0,0.0,242.0,238.0077670301494,66.47029876708984
574.0,0.0,252.0,237.51157276530435,67.8619155883789
575.0,0.0,218.0,237.4073514124051,62.449378967285156
576.0,0.0,285.0,237.31867395749015,82.97938537597656
577.0,0.0,-446.0,230.5773524347038,66.62904357910156
578.0,0.0,234.0,230.1625784241517,69.45032501220703
579.0,0.0,266.0,229.9344969415336,68.93448638916016
580.0,0.0,266.0,229.8328109821166,74.33769226074219
581.0,0.0,262.0,229.83384994868112,77.84481048583984
582.0,0.0,229.0,229.59520346481034,67.6715316772461
583.0,0.0,259.0,229.52427141456448,63.811702728271484
584.0,0.0,275.0,231.79831368541036,76.9185791015625
585.0,0.0,270.0,231.6055656089311,69.62814331054688
586.0,0.0,-1171.0,217.51213073836877,70.72321319580078
587.0,0.0,269.0,218.0934065214871,71.99887084960938
588.0,0.0,264.0,217.8905383884992,59.04452133178711
589.0,0.0,257.0,217.97774555209028,75.20468139648438
590.0,0.0,270.0,217.79661363284288,75.57190704345703
591.0,0.0,190.0,218.45235840887105,62.792930603027344
592.0,0.0,284.0,218.8519293126896,72.97161102294922
593.0,0.0,259.0,218.65216557198502,77.2490005493164
594.0,0.0,280.0,219.0377040447945,70.79261016845703
595.0,0.0,275.0,219.07677184911378,78.71118927001953
596.0,0.0,267.0,220.24430737674047,76.47858428955078
597.0,0.0,265.0,220.46007039694695,65.58312225341797
598.0,0.0,269.0,220.17252675988104,70.42537689208984
599.0,0.0,214.0,219.4938837925806,67.26313781738281
600.0,0.0,250.0,219.54006070180895,63.147735595703125
601.0,0.0,226.0,220.175535927342,62.397010803222656
602.0,0.0,262.0,220.00550394569046,63.4773063659668
603.0,0.0,245.0,219.94560345663913,74.90833282470703
604.0,0.0,275.0,220.30084650092522,64.95375061035156
605.0,0.0,297.0,222.24019091469177,90.94160461425781
606.0,0.0,300.0,223.60558124533662,88.13324737548828
607.0,0.0,218.0,223.0291089625533,60.26289367675781
608.0,0.0,244.0,222.40458059452826,74.99726104736328
609.0,0.0,268.0,222.30908717993924,79.26343536376953
610.0,0.0,272.0,222.50867999191036,73.8551254272461
611.0,0.0,285.0,222.5585982118688,81.79586029052734
612.0,0.0,-1171.0,208.5249930513925,69.34719848632812
613.0,0.0,269.0,208.8572853053187,74.42501831054688
614.0,0.0,254.0,208.42896968806554,75.98760986328125
615.0,0.0,168.0,207.20935644443637,66.89571380615234
616.0,0.0,286.0,207.55587268934326,81.04537963867188
617.0,0.0,279.0,207.5544247890021,82.52163696289062
618.0,0.0,255.0,207.5575347303421,76.8838882446289
619.0,0.0,199.0,206.91428390445842,64.33222198486328
620.0,0.0,280.0,207.16401079729178,81.96881866455078
621.0,0.0,295.0,207.2324745934892,85.53324127197266
622.0,0.0,279.0,207.1160034142372,81.21778106689453
623.0,0.0,292.0,207.23216170860005,84.86959838867188
624.0,0.0,239.0,207.05878575321532,66.2611312866211
625.0,0.0,150.0,206.7734063596448,55.834991455078125
626.0,0.0,250.0,206.55937383126138,73.01995849609375
627.0,0.0,264.0,206.80737271300777,69.0724105834961
628.0,0.0,263.0,207.01271281600083,72.18158721923828
629.0,0.0,232.0,206.91137582042455,71.75350189208984
630.0,0.0,284.0,206.94091541683167,76.32588958740234
631.0,0.0,250.0,206.99526168078629,62.60066223144531
632.0,0.0,278.0,206.94135123518492,69.90084075927734
633.0,0.0,283.0,213.07639532044882,64.37519073486328
634.0,0.0,277.0,212.92018285306534,64.29344940185547
635.0,0.0,297.0,212.9015556747078,75.38995361328125
636.0,0.0,259.0,213.0048058550147,71.58575439453125
637.0,0.0,290.0,213.2964721730393,83.69222259521484
638.0,0.0,290.0,213.84912315962598,82.2640609741211
639.0,0.0,256.0,214.03237862022044,67.46704864501953
640.0,0.0,145.0,212.81342840460417,64.3748779296875
641.0,0.0,124.0,211.3835259711571,55.76256561279297
642.0,0.0,275.0,211.28918780679902,81.01500701904297
643.0,0.0,233.0,211.15856631050602,74.11868286132812
644.0,0.0,224.0,210.84181501998876,58.37757110595703
645.0,0.0,226.0,210.53419753020717,68.22826385498047
646.0,0.0,288.0,210.48346967108003,79.96293640136719
647.0,0.0,267.0,210.1862053319687,77.46306610107422
648.0,0.0,275.0,210.31275975849294,70.31355285644531
649.0,0.0,252.0,210.70390843868756,67.24504089355469
650.0,0.0,246.0,210.29089595211622,63.41058349609375
651.0,0.0,254.0,209.76600218659587,67.8701400756836
652.0,0.0,290.0,210.2522803140247,72.92160034179688
653.0,0.0,288.0,210.46740681776086,73.08221435546875
654.0,0.0,260.0,211.1008513016348,72.48567962646484
655.0,0.0,256.0,210.83217475982238,66.49845886230469
656.0,0.0,273.0,211.03149264281515,63.2857666015625
657.0,0.0,276.0,211.18679141031637,71.53605651855469
658.0,0.0,279.0,223.75875160745534,82.31689453125
659.0,0.0,152.0,222.30958310029516,58.09458923339844
660.0,0.0,273.0,222.0845515434483,69.04967498779297
661.0,0.0,289.0,222.53462167806413,71.18670654296875
662.0,0.0,298.0,222.87797420768268,72.41590118408203
663.0,0.0,237.0,222.38485098586136,68.35084533691406
664.0,0.0,273.0,222.41550698579655,75.17636108398438
665.0,0.0,242.0,221.9943968119299,73.88565826416016
666.0,0.0,241.0,221.91978076885772,71.06788635253906
667.0,0.0,238.0,221.61925341036266,68.04387664794922
668.0,0.0,274.0,221.81136232301657,70.23590850830078
669.0,0.0,246.0,221.4844577144692,70.529052734375
670.0,0.0,275.0,221.6972730543907,69.98644256591797
671.0,0.0,270.0,221.50060441853674,77.15703582763672
672.0,0.0,277.0,221.57403901209818,78.18482208251953
673.0,0.0,231.0,221.46246896090315,65.46913146972656
674.0,0.0,256.0,221.50179049668563,77.14836120605469
675.0,0.0,305.0,222.36480462252175,76.96562957763672
676.0,0.0,227.0,221.7754194197977,66.18367767333984
677.0,0.0,301.0,229.25735573019494,77.24796295166016
678.0,0.0,-211.0,224.80450313891654,63.9465217590332
679.0,0.0,242.0,224.5604580618633,74.07093048095703
680.0,0.0,294.0,224.84150795163768,79.15892028808594
681.0,0.0,287.0,225.089566402328,83.65795135498047
682.0,0.0,276.0,225.55916918098555,64.02664184570312
683.0,0.0,38.0,223.35143236690186,66.0224838256836
684.0,0.0,276.0,223.36532364839076,70.55377960205078
685.0,0.0,246.0,223.1222008607761,70.06909942626953
686.0,0.0,158.0,236.42113050479074,55.63478469848633
687.0,0.0,248.0,236.21505689316962,69.38178253173828
688.0,0.0,257.0,236.15101318831364,76.32227325439453
689.0,0.0,279.0,236.37345125503325,76.65230560302734
690.0,0.0,274.0,236.41902658464335,77.44786071777344
691.0,0.0,257.0,237.09011709398314,65.26513671875
692.0,0.0,267.0,236.9222982800202,74.15055084228516
693.0,0.0,265.0,236.9856837240542,69.63996887207031
694.0,0.0,288.0,237.06512019732008,77.74971771240234
695.0,0.0,279.0,237.1095583535416,75.36521911621094
696.0,0.0,236.0,236.8020806302603,63.06325149536133
697.0,0.0,290.0,237.0554824555218,80.7976303100586
698.0,0.0,245.0,236.81273310978486,68.84181213378906
699.0,0.0,271.0,237.3835945052034,76.43065643310547
700.0,0.0,252.0,237.4083155331817,76.03388977050781
701.0,0.0,255.0,237.69557484231177,71.22163391113281
702.0,0.0,248.0,237.5573027822035,69.5877914428711
703.0,0.0,256.0,237.67424253644933,64.10415649414062
704.0,0.0,282.0,237.74139667989286,77.37934112548828
705.0,0.0,294.0,237.70754473490013,86.934326171875
706.0,0.0,252.0,237.22759159526854,66.08306884765625
707.0,0.0,250.0,237.5538995864963,72.87632751464844
708.0,0.0,264.0,237.75506127127144,71.12718200683594
709.0,0.0,253.0,237.60630418643822,70.39623260498047
710.0,0.0,-396.0,230.91718408908673,61.65806198120117
711.0,0.0,223.0,230.30306115870496,69.1233901977539
712.0,0.0,163.0,243.6438787332157,57.68370056152344
713.0,0.0,293.0,243.87901705635232,85.9407730102539
714.0,0.0,266.0,243.99554461634403,78.18406677246094
715.0,0.0,272.0,245.03913050207746,73.32774353027344
716.0,0.0,264.0,244.81882045711913,74.80277252197266
717.0,0.0,274.0,244.77309158370937,62.883243560791016
718.0,0.0,240.0,244.62080413933032,72.19632720947266
719.0,0.0,291.0,245.54843374378052,80.9848403930664
720.0,0.0,244.0,245.1836565221512,69.31665802001953
721.0,0.0,297.0,245.20136442835334,85.13285827636719
722.0,0.0,245.0,244.86387819539982,63.71042251586914
723.0,0.0,260.0,244.5459418177589,66.85457611083984
724.0,0.0,258.0,244.73495445263248,68.9397964477539
725.0,0.0,288.0,246.10957725623945,62.549346923828125
726.0,0.0,302.0,246.63291016269787,84.35320281982422
727.0,0.0,216.0,246.15034398280054,65.08077239990234
728.0,0.0,253.0,246.0551868548586,67.57223510742188
729.0,0.0,218.0,245.91229325887704,65.2762222290039
730.0,0.0,287.0,245.9381200488924,82.54524230957031
731.0,0.0,-1269.0,230.7359316517773,67.56310272216797
732.0,0.0,253.0,230.47935254864288,69.29652404785156
733.0,0.0,264.0,230.2852135252542,72.07648468017578
734.0,0.0,290.0,230.41867595855825,80.77397155761719
735.0,0.0,263.0,230.07742329849336,76.14739990234375
736.0,0.0,253.0,230.01216954734318,64.58145904541016
737.0,0.0,278.0,229.88699000496052,63.479393005371094
738.0,0.0,281.0,229.79194672589944,82.34577941894531
739.0,0.0,253.0,229.76153058098006,74.34011840820312
740.0,0.0,264.0,230.9480292566447,76.897216796875
741.0,0.0,262.0,232.33237445476115,71.6429214477539
742.0,0.0,272.0,232.2994134181228,65.30455780029297
743.0,0.0,283.0,232.80209869262188,76.43479919433594
744.0,0.0,271.0,233.26936890549516,76.54195404052734
745.0,0.0,237.0,233.38513693425122,72.29727935791016
746.0,0.0,245.0,232.9567243710257,67.52290344238281
747.0,0.0,278.0,233.06716222968996,81.6364517211914
748.0,0.0,272.0,233.04221229096785,72.99118041992188
749.0,0.0,263.0,233.1503439140562,64.40412139892578
750.0,0.0,276.0,233.45080820145085,77.29607391357422
751.0,0.0,257.0,233.48158193775745,70.45567321777344
752.0,0.0,287.0,233.45187579637894,78.97586059570312
753.0,0.0,240.0,232.96360339764914,67.87068176269531
754.0,0.0,266.0,233.0302491978032,64.0090103149414
755.0,0.0,274.0,233.21685296147882,70.83023071289062
756.0,0.0,247.0,232.94846883857977,73.91805267333984
757.0,0.0,269.0,232.87395928789934,70.16707611083984
758.0,0.0,239.0,232.4785992107269,69.23005676269531
759.0,0.0,291.0,233.86529094784004,82.84437561035156
760.0,0.0,240.0,233.5317641595937,69.70159912109375
761.0,0.0,281.0,233.4511646886853,76.90033721923828
762.0,0.0,281.0,233.274301442789,77.17476654052734
763.0,0.0,235.0,233.25549351545462,67.46729278564453
764.0,0.0,284.0,233.36715879287468,85.01907348632812
765.0,0.0,247.0,233.41203964449937,72.11356353759766
766.0,0.0,255.0,233.55482994377147,66.2248306274414
767.0,0.0,227.0,233.4442836435471,70.51029205322266
768.0,0.0,276.0,233.46226087123702,80.27291870117188
769.0,0.0,264.0,233.64168781471133,65.74351501464844
770.0,0.0,245.0,233.34546938806977,67.5224380493164
771.0,0.0,254.0,233.18774770874862,66.1185073852539
772.0,0.0,280.0,233.21493990083061,71.80143737792969
773.0,0.0,272.0,233.6296754876602,71.39822387695312
774.0,0.0,285.0,233.9263629020197,81.89071655273438
775.0,0.0,294.0,233.8261596987986,71.35139465332031
776.0,0.0,307.0,234.62708961977665,84.23629760742188
777.0,0.0,274.0,234.35507734573955,76.05018615722656
778.0,0.0,304.0,239.5130541251702,83.63700103759766
779.0,0.0,247.0,239.5669203053623,66.47248077392578
780.0,0.0,255.0,239.17571873777865,78.2946548461914
781.0,0.0,233.0,238.63825647697757,72.15283203125
782.0,0.0,211.0,237.98833651031595,65.60162353515625
783.0,0.0,256.0,240.16370556052524,69.79383850097656
784.0,0.0,262.0,240.0157686441368,73.15357971191406
785.0,0.0,285.0,240.41563671959048,85.49922943115234
786.0,0.0,260.0,241.44041339289083,70.04998779296875
787.0,0.0,291.0,241.870359601803,84.85310363769531
788.0,0.0,262.0,241.92373387666635,74.19104766845703
789.0,0.0,251.0,241.6383274227345,64.51660919189453
790.0,0.0,298.0,241.88147795635652,79.71232604980469
791.0,0.0,249.0,241.80304341267464,72.52549743652344
792.0,0.0,-780.0,231.32567980130247,67.73681640625
793.0,0.0,262.0,231.29752894848193,79.10449981689453
794.0,0.0,256.0,230.97785020381087,67.09442138671875
795.0,0.0,275.0,230.9357787253822,76.79112243652344
796.0,0.0,140.0,229.97425625233885,57.08176040649414
797.0,0.0,260.0,229.67073498667634,76.63456726074219
798.0,0.0,259.0,229.8141372335059,69.92332458496094
799.0,0.0,247.0,229.5761949235908,73.83840942382812
800.0,0.0,224.0,229.2901767224172,67.22750091552734
801.0,0.0,289.0,229.62655493042007,81.73531341552734
802.0,0.0,266.0,229.81187533563713,69.29850006103516
803.0,0.0,243.0,229.68156538667174,72.67083740234375
804.0,0.0,260.0,229.4665146143908,69.77547454833984
805.0,0.0,278.0,229.3072212219207,72.71465301513672
806.0,0.0,297.0,229.76269011174816,90.34379577636719
807.0,0.0,283.0,230.08754973640947,70.35037231445312
808.0,0.0,263.0,230.0790914554283,69.00467681884766
809.0,0.0,259.0,230.13474298067078,75.65536499023438
810.0,0.0,299.0,237.0959243866144,82.65280151367188
811.0,0.0,163.0,236.4917777113132,55.78921890258789
812.0,0.0,242.0,237.29119441807205,74.41018676757812
813.0,0.0,278.0,237.1451658604789,69.61556243896484
814.0,0.0,290.0,237.3874139682193,83.19161224365234
815.0,0.0,235.0,237.0112886918625,67.30805206298828
816.0,0.0,264.0,237.0195050069179,75.48570251464844
817.0,0.0,249.0,236.7653081552576,72.93053436279297
818.0,0.0,262.0,236.98343422647554,64.8058853149414
819.0,0.0,263.0,236.69947607721113,75.9476547241211
820.0,0.0,257.0,236.8249400798801,65.44065856933594
821.0,0.0,263.0,236.48194249622082,67.5289077758789
822.0,0.0,295.0,236.98553190517896,83.42205810546875
823.0,0.0,243.0,236.8105617064181,70.61235046386719
824.0,0.0,226.0,236.49520770143963,63.64192199707031
825.0,0.0,265.0,236.262449636485,74.76209259033203
826.0,0.0,306.0,236.2945427032203,83.88843536376953
827.0,0.0,275.0,236.88082914726974,77.54206848144531
828.0,0.0,266.0,237.00263353149666,63.6551399230957
829.0,0.0,259.0,237.41127914213644,67.28071594238281
830.0,0.0,259.0,237.13684623024622,74.90888977050781
831.0,0.0,282.0,252.66020189601193,70.24710845947266
832.0,0.0,260.0,252.73524971281518,67.24822235107422
833.0,0.0,274.0,252.8416273060532,77.85933685302734
834.0,0.0,290.0,252.8434593912616,83.6507568359375
835.0,0.0,293.0,253.1471537928149,78.73513793945312
836.0,0.0,269.0,253.31129426876538,78.50737762451172
837.0,0.0,95.0,251.48587985507027,60.80477523803711
838.0,0.0,285.0,251.52465385983345,80.58663940429688
839.0,0.0,297.0,251.9626549479851,83.31033325195312
840.0,0.0,-1107.0,238.23924444946414,62.853275299072266
841.0,0.0,273.0,238.34640644246744,76.99421691894531
842.0,0.0,274.0,238.37105558836936,77.53145599365234
843.0,0.0,257.0,238.1072187983574,64.18811798095703
844.0,0.0,297.0,238.36267528103255,73.36412048339844
845.0,0.0,273.0,238.71796019652655,71.38993072509766
846.0,0.0,-771.0,228.54771092064672,62.8486328125
847.0,0.0,248.0,228.24718715044642,65.6884994506836
848.0,0.0,264.0,228.1616908362641,62.27763748168945
849.0,0.0,257.0,228.1018903299226,65.50645446777344
850.0,0.0,281.0,228.15683005748986,79.51984405517578
851.0,0.0,141.0,226.98996707251197,56.79545593261719
852.0,0.0,123.0,225.35069575634915,64.16669464111328
853.0,0.0,221.0,225.1675541562737,68.75408935546875
854.0,0.0,225.0,224.75501230412536,67.40254211425781
855.0,0.0,247.0,224.48625764579498,73.66410827636719
856.0,0.0,217.0,224.19278360561415,63.349876403808594
857.0,0.0,265.0,224.15812531741898,66.9039077758789
858.0,0.0,231.0,224.0739058870556,71.66033172607422
859.0,0.0,247.0,223.63559589586876,65.83438873291016
860.0,0.0,150.0,222.73461691556594,57.900482177734375
861.0,0.0,271.0,222.6372647634116,66.86760711669922
862.0,0.0,283.0,222.6657024929472,63.882911682128906
863.0,0.0,258.0,222.90031958177542,66.85282897949219
864.0,0.0,250.0,222.55336348912306,68.17787170410156
865.0,0.0,274.0,222.8284988884396,79.73988342285156
866.0,0.0,240.0,222.6772125385236,67.5948257446289
867.0,0.0,277.0,223.17593817176214,76.37345123291016
868.0,0.0,146.0,221.8797164158201,56.66571044921875
869.0,0.0,280.0,222.03110485031473,69.55354309082031
870.0,0.0,299.0,222.56572798030584,73.67799377441406
871.0,0.0,250.0,222.52533468276187,66.71127319335938
872.0,0.0,274.0,222.4602401520665,65.74028778076172
873.0,0.0,-160.0,218.1269047363996,71.02874755859375
874.0,0.0,-1595.0,199.31128769170812,78.11576843261719
875.0,0.0,252.0,198.88470450611692,74.13796997070312
876.0,0.0,298.0,198.79614390884683,84.98038482666016
877.0,0.0,134.0,197.40265126855695,56.72641372680664
878.0,0.0,247.0,196.8315398406307,75.58985900878906
879.0,0.0,264.0,196.99854110623977,67.78766632080078
880.0,0.0,289.0,197.34187193490334,66.59879302978516
881.0,0.0,205.0,197.05693914978897,63.63318634033203
882.0,0.0,250.0,197.451233351318,75.76631164550781
883.0,0.0,241.0,197.3022074470462,66.6632080078125
884.0,0.0,217.0,196.8536022442788,66.92711639404297
885.0,0.0,247.0,196.46685452213052,67.37284851074219
886.0,0.0,300.0,196.86495176199452,85.27530670166016
887.0,0.0,275.0,196.69634481684776,66.53430938720703
888.0,0.0,230.0,196.3741225095067,71.83106231689453
889.0,0.0,273.0,196.5941808488702,64.2431640625
890.0,0.0,264.0,196.25441274900857,71.61434173583984
891.0,0.0,271.0,196.46588808525792,70.92855834960938
892.0,0.0,258.0,206.85625028349514,76.78915405273438
893.0,0.0,249.0,206.72695922258066,69.04666137695312
894.0,0.0,-1530.0,188.85751321057361,74.1049575805664
895.0,0.0,235.0,188.4576777012652,71.0279769897461
896.0,0.0,294.0,189.9913935229564,73.15284729003906
897.0,0.0,282.0,190.20975043383007,77.5562515258789
898.0,0.0,232.0,189.93448562182422,70.07392120361328
899.0,0.0,251.0,189.9723000293113,73.4593276977539
900.0,0.0,254.0,190.2732745149959,62.180908203125
901.0,0.0,235.0,189.7423085330236,72.18820190429688
902.0,0.0,272.0,189.79938697091606,76.42481231689453
903.0,0.0,243.0,189.79676304518117,68.6809310913086
904.0,0.0,289.0,190.0805755165543,78.12389373779297
905.0,0.0,263.0,189.93265853484738,75.08108520507812
906.0,0.0,294.0,189.89803811482113,89.79532623291016
907.0,0.0,283.0,189.9003206041475,75.5701675415039
908.0,0.0,251.0,189.77993874283524,67.85232543945312
909.0,0.0,264.0,189.82599928379514,74.21685028076172
910.0,0.0,153.0,188.36850072982287,56.29590606689453
911.0,0.0,308.0,189.8220543458142,90.07589721679688
912.0,0.0,134.0,188.7398899448289,66.72440338134766
913.0,0.0,276.0,188.71968690333858,67.62029266357422
914.0,0.0,226.0,188.07643830564126,66.6895523071289
915.0,0.0,244.0,188.16459630835516,71.81834411621094
916.0,0.0,235.0,187.8663170783052,69.2479476928711
917.0,0.0,217.0,187.54954135861743,68.81609344482422
918.0,0.0,263.0,187.5604391136831,69.52423858642578
919.0,0.0,269.0,187.6226320172505,75.78435516357422
920.0,0.0,273.0,187.79228600039198,76.09445190429688
921.0,0.0,246.0,187.62083513181923,76.25850677490234
922.0,0.0,261.0,187.2787846290595,75.40064239501953
923.0,0.0,237.0,187.21745177323734,74.93816375732422
924.0,0.0,101.0,185.96812116109152,61.76899719238281
925.0,0.0,277.0,186.0928623101938,81.04279327392578
926.0,0.0,283.0,185.86918390736741,80.13951110839844
927.0,0.0,265.0,185.77133442976086,62.28263854980469
928.0,0.0,250.0,185.6178642717993,66.9710464477539
929.0,0.0,265.0,185.67965856405297,68.27222442626953
930.0,0.0,283.0,185.91674938519535,72.4999008178711
931.0,0.0,208.0,185.1745802640722,68.13990783691406
932.0,0.0,303.0,185.60029980989808,86.84858703613281
933.0,0.0,237.0,185.22457315125547,69.19701385498047
934.0,0.0,296.0,185.2854930281456,73.77269744873047
935.0,0.0,238.0,184.73199435882344,68.70762634277344
936.0,0.0,245.0,184.49253167719505,75.01163482666016
937.0,0.0,242.0,185.96160307457043,69.43544006347656
938.0,0.0,246.0,185.5735973793929,74.12164306640625
939.0,0.0,-22.0,182.3747605050838,63.87822723388672
940.0,0.0,244.0,195.8937472403443,67.14127349853516
941.0,0.0,242.0,195.58559566761213,67.0452651977539
942.0,0.0,267.0,195.516064053096,74.74213409423828
943.0,0.0,246.0,195.40390908487862,75.6548843383789
944.0,0.0,266.0,195.10140425760724,68.95789337158203
945.0,0.0,253.0,194.90696097193785,71.16008758544922
946.0,0.0,240.0,205.02618600795424,72.22659301757812
947.0,0.0,283.0,205.37433256288963,80.38114929199219
948.0,0.0,259.0,205.32431257472157,67.42324829101562
949.0,0.0,302.0,205.7717399002597,86.40177917480469
950.0,0.0,275.0,205.70893696816475,75.28585815429688
951.0,0.0,223.0,206.53153331238698,65.2940444946289
952.0,0.0,254.0,207.84333585901277,64.34913635253906
