episode,epsilon,score,average,avg_q_values
455.0,0.0,307.0,255.71109851211995,85.26567840576172
456.0,0.0,139.0,254.0920977979628,54.01848220825195
457.0,0.0,270.0,254.30302248532237,77.76783752441406
458.0,0.0,269.0,254.14307506079166,79.13802337646484
459.0,0.0,268.0,254.24929356166302,75.60518646240234
460.0,0.0,258.0,253.9568822846337,78.42292022705078
461.0,0.0,265.0,254.2226223267692,83.08916473388672
462.0,0.0,250.0,254.0313136971914,79.15169525146484
463.0,0.0,239.0,253.73841104558457,76.13350677490234
464.0,0.0,230.0,253.68252199705486,76.18428802490234
465.0,0.0,134.0,252.63779417119682,50.61696243286133
466.0,0.0,297.0,253.1054058357015,101.41278839111328
467.0,0.0,257.0,252.94547365099015,67.29017639160156
468.0,0.0,231.0,252.998454160834,60.815250396728516
469.0,0.0,257.0,252.8794254586462,82.970458984375
470.0,0.0,250.0,252.52974639780564,77.62895202636719
471.0,0.0,108.0,252.35884739021463,50.16572570800781
472.0,0.0,93.0,250.74839759623455,52.22603225708008
473.0,0.0,262.0,250.8205850394787,78.38914489746094
474.0,0.0,106.0,249.2014264711561,50.53232192993164
475.0,0.0,166.0,248.40881157537424,63.039459228515625
476.0,0.0,292.0,248.37446916049402,79.78448486328125
477.0,0.0,288.0,248.3494770802208,78.6225357055664
478.0,0.0,280.0,248.65874947122316,94.57136535644531
479.0,0.0,235.0,248.5420031262948,78.69536590576172
480.0,0.0,277.0,248.64676159198828,78.09764099121094
481.0,0.0,242.0,248.10200049131524,77.0447998046875
482.0,0.0,284.0,248.09894382054864,79.43964385986328
483.0,0.0,279.0,248.59537917406453,78.57533264160156
484.0,0.0,261.0,249.16826959089892,79.2478256225586
485.0,0.0,138.0,247.5175425856413,51.150062561035156
486.0,0.0,232.0,247.38487123452472,78.90020751953125
487.0,0.0,249.0,247.43719890885745,81.58336639404297
488.0,0.0,132.0,245.83649248632744,51.92457580566406
489.0,0.0,249.0,245.45850361069873,78.06267547607422
490.0,0.0,283.0,245.6276703689142,79.17887878417969
491.0,0.0,284.0,245.5184686382305,79.4945297241211
492.0,0.0,269.0,245.50735453703697,78.49134063720703
493.0,0.0,201.0,245.20043158811964,60.47771453857422
494.0,0.0,306.0,246.8082840681138,87.55191802978516
495.0,0.0,233.0,246.4554019447569,76.10372161865234
496.0,0.0,277.0,246.61454593404306,80.48501586914062
497.0,0.0,140.0,245.61633217831326,55.1140022277832
498.0,0.0,242.0,245.3861483551947,80.04403686523438
499.0,0.0,243.0,244.82738602000367,78.33790588378906
500.0,0.0,238.0,244.5151366995841,66.13447570800781
501.0,0.0,295.0,244.98098665131735,81.76216888427734
502.0,0.0,199.0,244.4875084346276,55.418331146240234
503.0,0.0,256.0,244.16780724883304,84.18968200683594
504.0,0.0,295.0,244.80470114473934,83.6112060546875
505.0,0.0,285.0,246.29416203017982,79.95466613769531
506.0,0.0,285.0,246.92188452010723,78.65840911865234
507.0,0.0,267.0,246.63795998522053,76.66912078857422
508.0,0.0,249.0,246.61455771998232,80.29972839355469
509.0,0.0,234.0,246.58302487524975,78.52117919921875
510.0,0.0,315.0,246.9959640344527,86.6511001586914
511.0,0.0,281.0,247.46033151402222,75.51679229736328
512.0,0.0,267.0,248.70313412103667,78.99369812011719
513.0,0.0,256.0,248.58216396192338,77.93440246582031
514.0,0.0,276.0,250.07330015773127,76.1277847290039
515.0,0.0,292.0,250.28756818426382,80.71475982666016
516.0,0.0,267.0,250.16374189971106,76.16011047363281
517.0,0.0,224.0,249.9837493221811,70.4374008178711
518.0,0.0,285.0,250.236972723598,80.45879364013672
519.0,0.0,230.0,249.76027055104427,77.09134674072266
520.0,0.0,136.0,248.2880598144843,53.981109619140625
521.0,0.0,267.0,248.53844108155252,76.81526947021484
522.0,0.0,270.0,248.56380539900076,79.4732666015625
523.0,0.0,273.0,248.49738164329648,84.0820083618164
524.0,0.0,156.0,247.30429950575638,55.19633102416992
525.0,0.0,279.0,247.60164849168652,78.82505798339844
526.0,0.0,263.0,247.3381898005045,77.67265319824219
527.0,0.0,278.0,247.7351835272537,78.8256607055664
528.0,0.0,276.0,247.83443798440484,80.4654541015625
529.0,0.0,259.0,247.73498292478317,76.36243438720703
530.0,0.0,283.0,247.97548601466104,77.70561218261719
531.0,0.0,283.0,248.3978351186442,77.66484069824219
532.0,0.0,224.0,248.09238432843742,78.11132049560547
533.0,0.0,276.0,248.12168566315094,76.24126434326172
534.0,0.0,281.0,249.67178208541605,63.90061569213867
535.0,0.0,269.0,249.5097750490826,84.3603286743164
536.0,0.0,271.0,249.40856324614816,79.74443817138672
537.0,0.0,254.0,249.32040936967056,78.31626892089844
538.0,0.0,237.0,249.21631692062326,76.74418640136719
539.0,0.0,274.0,249.8487197114678,75.8861083984375
540.0,0.0,261.0,249.63771545664036,83.36174011230469
541.0,0.0,137.0,248.50084088028865,53.43217086791992
542.0,0.0,247.0,248.125680188936,79.84065246582031
543.0,0.0,277.0,248.52401025477545,92.89643096923828
544.0,0.0,285.0,248.55132699295743,77.84122467041016
545.0,0.0,152.0,247.57901478625885,53.82775115966797
546.0,0.0,269.0,247.64379016376063,78.64459991455078
547.0,0.0,144.0,246.7145113839384,55.756893157958984
548.0,0.0,249.0,246.44360866435517,78.77503967285156
549.0,0.0,267.0,246.2886877634987,77.06158447265625
550.0,0.0,290.0,246.52213576529041,79.47708892822266
551.0,0.0,279.0,246.76466552690565,90.0560302734375
552.0,0.0,238.0,246.3218513816921,70.47622680664062
553.0,0.0,158.0,245.36020404063996,52.08913040161133
554.0,0.0,261.0,245.38907518843044,83.5210952758789
555.0,0.0,158.0,243.90068237892018,61.70896530151367
556.0,0.0,258.0,245.0893646479146,82.42064666748047
557.0,0.0,285.0,245.2435173551436,79.62970733642578
558.0,0.0,270.0,245.25709732155678,85.01025390625
559.0,0.0,273.0,245.30617723712075,78.68339538574219
560.0,0.0,277.0,245.50141894925764,79.9239501953125
561.0,0.0,215.0,245.00233909654912,78.02303314208984
562.0,0.0,227.0,244.76842550813578,77.66355895996094
563.0,0.0,264.0,245.0181759011706,80.50604248046875
564.0,0.0,251.0,245.2269200484959,82.73323822021484
565.0,0.0,268.0,246.56475372036988,76.5062484741211
566.0,0.0,274.0,246.33787405387022,79.71732330322266
567.0,0.0,93.0,244.7033703972416,51.553314208984375
568.0,0.0,255.0,244.94467280014334,65.3302230834961
569.0,0.0,264.0,245.01380178772354,76.93953704833984
570.0,0.0,274.0,245.26067794503112,84.84394836425781
571.0,0.0,223.0,246.40844217950004,77.51083374023438
572.0,0.0,283.0,248.3128957328123,80.02149200439453
573.0,0.0,268.0,248.37460604179927,86.36933135986328
574.0,0.0,283.0,250.14605637030664,80.54883575439453
575.0,0.0,262.0,251.10507436608938,71.2502670288086
576.0,0.0,303.0,251.21753871659567,82.36495208740234
577.0,0.0,266.0,250.9988688843165,79.00982666015625
578.0,0.0,256.0,250.759358486833,81.84066772460938
579.0,0.0,278.0,251.18254835618566,75.88932800292969
580.0,0.0,240.0,250.81350989041377,77.50847625732422
581.0,0.0,144.0,249.83331909220948,52.260520935058594
582.0,0.0,277.0,249.75764100797934,78.67843627929688
583.0,0.0,253.0,249.5035151601372,78.49317169189453
584.0,0.0,312.0,250.0135554148996,85.27890014648438
585.0,0.0,115.0,249.7785610922268,53.374977111816406
586.0,0.0,280.0,250.26085992426601,80.28572845458984
587.0,0.0,255.0,250.31708441497784,74.49905395507812
588.0,0.0,251.0,251.50387423732184,77.80075073242188
589.0,0.0,282.0,251.82709346119455,79.92778778076172
590.0,0.0,260.0,251.59972076472846,82.74061584472656
591.0,0.0,289.0,251.6536607061239,86.71707153320312
592.0,0.0,285.0,251.8152506956084,79.92316436767578
593.0,0.0,299.0,252.79831640773403,91.86681365966797
594.0,0.0,280.0,252.54052338214527,80.2286605834961
595.0,0.0,263.0,252.83711540319712,79.20316314697266
596.0,0.0,120.0,251.26833271499012,50.79347229003906
597.0,0.0,276.0,252.63263086037745,88.318115234375
598.0,0.0,292.0,253.13500181672964,79.34272003173828
599.0,0.0,285.0,253.55811916152973,87.33185577392578
600.0,0.0,280.0,253.9791369851533,90.36692810058594
601.0,0.0,261.0,253.63905083853322,83.57293701171875
602.0,0.0,312.0,254.77272703605448,87.0859146118164
603.0,0.0,251.0,254.72606304856112,75.72437286376953
604.0,0.0,247.0,254.24646153455953,80.46676635742188
605.0,0.0,235.0,253.74577263119255,78.61793518066406
606.0,0.0,264.0,253.52790499962228,78.95209503173828
607.0,0.0,258.0,253.436584665294,76.68159484863281
608.0,0.0,260.0,253.54808087474146,78.63069152832031
609.0,0.0,262.0,253.82694165965896,78.6314926147461
610.0,0.0,270.0,253.38433347046882,77.92098236083984
611.0,0.0,283.0,253.39999876250533,83.28062438964844
612.0,0.0,261.0,253.33947079212012,79.24468231201172
613.0,0.0,288.0,253.65707450971507,78.06147766113281
614.0,0.0,266.0,253.5570797842335,84.544921875
615.0,0.0,276.0,253.40380986654606,80.15663146972656
616.0,0.0,242.0,253.15039411958233,77.8922119140625
617.0,0.0,280.0,253.71442495666608,78.18765258789062
618.0,0.0,238.0,253.24225637982798,77.52520751953125
619.0,0.0,229.0,253.22564206742845,73.44291687011719
620.0,0.0,285.0,254.7138493405616,81.51258087158203
621.0,0.0,269.0,254.74121708787894,75.81327819824219
622.0,0.0,179.0,253.8373853459315,57.15699768066406
623.0,0.0,258.0,253.68940903598548,78.91337585449219
624.0,0.0,223.0,254.35361812262812,73.968994140625
625.0,0.0,267.0,254.23516657816847,79.98278045654297
626.0,0.0,275.0,254.35142777038422,77.4393310546875
627.0,0.0,296.0,254.53334513626703,86.13169860839844
628.0,0.0,271.0,254.4769508102142,77.54927062988281
629.0,0.0,273.0,254.61366070392947,71.66962432861328
630.0,0.0,248.0,254.26814587319882,80.57202911376953
631.0,0.0,249.0,253.9282374993031,78.06764221191406
632.0,0.0,234.0,254.0214196143847,79.54993438720703
633.0,0.0,284.0,254.0991888083085,77.4498519897461
634.0,0.0,232.0,253.60859886410134,77.41009521484375
635.0,0.0,274.0,253.65936074099022,76.86431121826172
636.0,0.0,273.0,253.6814276333197,72.49317169189453
637.0,0.0,257.0,253.71582703433916,75.20286560058594
638.0,0.0,239.0,253.73642263581013,73.01636505126953
639.0,0.0,264.0,253.63227200693385,78.2818603515625
640.0,0.0,265.0,253.6761594152786,76.52581787109375
641.0,0.0,256.0,254.8688514218464,79.77618408203125
642.0,0.0,272.0,255.1177280074657,80.2633285522461
643.0,0.0,291.0,255.26486568137136,96.38431549072266
644.0,0.0,260.0,255.01547535543455,69.80828094482422
645.0,0.0,249.0,255.98056850522036,76.91431427001953
646.0,0.0,247.0,255.76537987563236,77.5670394897461
647.0,0.0,266.0,256.9861417511124,73.11276245117188
648.0,0.0,240.0,256.89151378045415,79.16371154785156
649.0,0.0,287.0,257.0892796895743,80.05879974365234
650.0,0.0,252.0,256.70927769726694,74.65408325195312
651.0,0.0,263.0,256.54663622541636,79.42481231689453
652.0,0.0,289.0,257.0486210543232,89.91104125976562
653.0,0.0,160.0,257.06603645203194,55.60731506347656
654.0,0.0,260.0,257.0577664655723,77.63371276855469
655.0,0.0,248.0,257.9589881943843,77.84248352050781
656.0,0.0,296.0,258.33999525162676,92.68919372558594
657.0,0.0,265.0,258.13898998304387,78.75820922851562
658.0,0.0,222.0,257.6587887708534,78.21638488769531
659.0,0.0,229.0,257.2178191043394,75.03829956054688
660.0,0.0,227.0,256.7161312030117,76.10845184326172
661.0,0.0,204.0,256.6016243776341,52.122127532958984
662.0,0.0,239.0,256.7174514718435,76.66743469238281
663.0,0.0,256.0,256.6374569714744,76.94883728027344
664.0,0.0,273.0,256.8559745866799,81.17642974853516
665.0,0.0,263.0,256.8068978953021,77.77218627929688
666.0,0.0,250.0,256.5691024121299,76.95171356201172
667.0,0.0,269.0,258.321824557114,76.68915557861328
668.0,0.0,242.0,258.1911213508435,76.73677825927734
669.0,0.0,309.0,258.641788111327,86.2855453491211
670.0,0.0,269.0,258.5875911651728,76.41297912597656
671.0,0.0,239.0,258.74885364196456,77.95979309082031
672.0,0.0,249.0,258.4039553070746,78.65115356445312
673.0,0.0,259.0,258.3129809210258,77.95059204101562
674.0,0.0,296.0,258.43978317212543,99.24838256835938
675.0,0.0,223.0,258.0498049252626,79.2276611328125
676.0,0.0,297.0,257.9857748772774,85.35062408447266
677.0,0.0,259.0,257.9120925035093,79.04108428955078
678.0,0.0,267.0,258.0238810239351,77.57708740234375
679.0,0.0,236.0,257.61053316259967,80.41664123535156
680.0,0.0,314.0,258.34909276858735,88.26138305664062
681.0,0.0,143.0,258.34043992896096,52.61992263793945
682.0,0.0,267.0,258.24068473524176,87.77427673339844
683.0,0.0,150.0,257.2078633789608,54.45460510253906
684.0,0.0,282.0,256.907625985671,78.54461669921875
685.0,0.0,307.0,258.8284060873521,84.56230926513672
686.0,0.0,126.0,257.2872407636823,61.20804214477539
687.0,0.0,228.0,257.02479681791743,61.84630584716797
688.0,0.0,276.0,257.2765285434453,79.04154968261719
689.0,0.0,254.0,257.00106202082753,78.64228057861328
690.0,0.0,270.0,257.1029872382849,76.13880920410156
691.0,0.0,219.0,256.40389316541786,75.92151641845703
692.0,0.0,279.0,256.3423071693207,79.33013916015625
693.0,0.0,288.0,256.2284100682113,78.83218383789062
694.0,0.0,233.0,255.75623850773175,79.80546569824219
695.0,0.0,250.0,255.6302565136261,78.74217224121094
696.0,0.0,145.0,255.87591855788662,61.43574523925781
697.0,0.0,251.0,255.62681080745807,82.69291687011719
698.0,0.0,249.0,255.19316009364496,78.22689056396484
699.0,0.0,293.0,255.27040217050018,99.20601654052734
700.0,0.0,124.0,253.70700083836638,54.256492614746094
701.0,0.0,279.0,253.88383091871358,82.60736846923828
702.0,0.0,251.0,253.27162702407063,79.11001586914062
703.0,0.0,289.0,253.64353863592424,94.77587127685547
704.0,0.0,269.0,253.8676846353522,76.83098602294922
705.0,0.0,266.0,254.18166352106377,81.12451171875
706.0,0.0,260.0,254.15037064160487,77.48854064941406
707.0,0.0,268.0,254.25343910159782,81.36385345458984
708.0,0.0,268.0,254.334231587689,78.76925659179688
709.0,0.0,273.0,254.4452902910351,79.1492691040039
710.0,0.0,278.0,254.5192676176892,75.78964233398438
711.0,0.0,267.0,254.36178090941286,88.46707153320312
712.0,0.0,259.0,254.34050053138796,78.18305206298828
713.0,0.0,260.0,254.05766977221577,77.81668853759766
714.0,0.0,271.0,254.1031217655187,76.55305480957031
715.0,0.0,241.0,253.74718787292116,75.73745727539062
716.0,0.0,119.0,252.51795974906187,51.69221496582031
717.0,0.0,289.0,252.6099485802107,91.72035217285156
718.0,0.0,290.0,253.13933765147223,98.01864624023438
719.0,0.0,259.0,253.43699803452557,80.9891357421875
720.0,0.0,260.0,253.18754248797512,77.85589599609375
721.0,0.0,282.0,253.31584614024624,79.21177673339844
722.0,0.0,286.0,254.38230150174778,94.03741455078125
723.0,0.0,307.0,254.87337652889002,84.05357360839844
724.0,0.0,295.0,255.59802295303163,87.89381408691406
725.0,0.0,233.0,255.25880235932277,76.27668762207031
726.0,0.0,277.0,255.27440784240486,77.7077407836914
727.0,0.0,200.0,254.31249640710405,58.43370819091797
728.0,0.0,278.0,254.38753127381216,80.16256713867188
729.0,0.0,233.0,253.98795596261417,55.961299896240234
730.0,0.0,244.0,253.94224573187978,74.70262908935547
731.0,0.0,242.0,253.86409199113,76.87860870361328
732.0,0.0,294.0,254.46770695278988,82.02122497558594
733.0,0.0,273.0,254.35665432338996,76.51400756835938
734.0,0.0,289.0,254.927322546822,79.23419189453125
735.0,0.0,277.0,254.9576284243453,78.20584869384766
736.0,0.0,170.0,253.93251111259968,65.85997009277344
737.0,0.0,280.0,254.1607906116442,80.43376159667969
738.0,0.0,226.0,254.03151841203234,75.24880981445312
739.0,0.0,252.0,253.9076027301331,78.26844787597656
740.0,0.0,269.0,253.94480608561153,76.52409362792969
741.0,0.0,248.0,253.86343534205392,53.412113189697266
742.0,0.0,151.0,252.65909198060262,61.50335693359375
743.0,0.0,245.0,252.19219702344475,63.23537826538086
744.0,0.0,289.0,252.4863271386885,79.28495025634766
745.0,0.0,264.0,252.64149707819715,78.05033111572266
746.0,0.0,272.0,252.89174122975513,82.69831848144531
747.0,0.0,295.0,253.17615639869985,81.14054107666016
748.0,0.0,288.0,253.6569929666453,79.08319854736328
749.0,0.0,210.0,252.8892726675927,56.45329666137695
750.0,0.0,224.0,252.60809471474983,78.05143737792969
751.0,0.0,157.0,251.5533842195534,55.88250732421875
752.0,0.0,272.0,251.39144804765075,87.25305938720703
753.0,0.0,165.0,251.43799994641375,63.107913970947266
754.0,0.0,245.0,251.2924068655694,77.66918182373047
755.0,0.0,288.0,251.69140032163693,79.99742126464844
756.0,0.0,288.0,251.60834465401967,81.09068298339844
757.0,0.0,279.0,251.74785155169673,77.7142105102539
758.0,0.0,110.0,250.62737570932268,51.36250686645508
759.0,0.0,286.0,251.19277050229397,101.79497528076172
760.0,0.0,251.0,251.43491353733484,76.21387481689453
761.0,0.0,285.0,252.25043678162695,82.92156982421875
762.0,0.0,266.0,252.52899499875588,89.02742004394531
763.0,0.0,242.0,252.3891898215223,78.550537109375
764.0,0.0,264.0,252.2991769190262,78.51207733154297
765.0,0.0,304.0,252.70543243875778,85.01617431640625
766.0,0.0,239.0,252.59762451093692,75.064697265625
767.0,0.0,155.0,251.4632375728142,55.690059661865234
768.0,0.0,282.0,251.86960046133396,79.90204620361328
769.0,0.0,272.0,251.50467047118025,77.99261474609375
770.0,0.0,274.0,251.55432022819576,89.66259765625
771.0,0.0,111.0,250.27701463313008,51.59370803833008
772.0,0.0,226.0,250.04888478620757,77.70465850830078
773.0,0.0,276.0,250.21317432641416,81.25698852539062
774.0,0.0,251.0,249.76661345003333,78.86898040771484
775.0,0.0,242.0,249.964159846621,77.7352066040039
776.0,0.0,273.0,249.73010828757498,79.31393432617188
777.0,0.0,268.0,249.82924500542765,78.98153686523438
778.0,0.0,262.0,249.77856656683372,79.5498046875
779.0,0.0,270.0,250.1124869529156,77.46513366699219
780.0,0.0,282.0,249.79205767831266,80.64744567871094
781.0,0.0,305.0,251.41119158762723,87.81111907958984
782.0,0.0,252.0,251.26918680362633,80.41114044189453
783.0,0.0,223.0,252.00171840293748,77.48755645751953
784.0,0.0,117.0,250.34920699246126,52.874305725097656
785.0,0.0,242.0,249.70206971518098,77.65906524658203
786.0,0.0,134.0,249.7833881231708,54.48646545410156
787.0,0.0,267.0,250.16543253219217,79.35525512695312
788.0,0.0,293.0,250.33434029162055,83.14265441894531
789.0,0.0,290.0,250.69170665374887,80.39999389648438
790.0,0.0,249.0,250.4792468668864,71.97545623779297
791.0,0.0,267.0,250.96005375420373,77.1985092163086
792.0,0.0,251.0,250.68283493527278,68.7237777709961
793.0,0.0,268.0,250.48820638304846,78.10633850097656
794.0,0.0,259.0,250.75481576900015,75.10010528564453
795.0,0.0,268.0,250.93235218083586,84.24655151367188
796.0,0.0,273.0,252.21439952224864,76.02255249023438
797.0,0.0,259.0,252.28924945935856,79.36556243896484
798.0,0.0,273.0,252.53009090264155,76.73600006103516
799.0,0.0,256.0,252.15597921309418,76.61507415771484
800.0,0.0,270.0,253.6193540201083,86.25092315673828
801.0,0.0,283.0,253.66286460581506,79.43229675292969
802.0,0.0,260.0,253.74752094170415,79.34335327148438
803.0,0.0,244.0,253.30259661161077,78.43082427978516
804.0,0.0,254.0,253.1492613138649,77.49748229980469
805.0,0.0,270.0,253.19390112351974,79.42044067382812
806.0,0.0,248.0,253.0730651944138,78.29833221435547
807.0,0.0,273.0,253.12174880173353,83.3025131225586
808.0,0.0,278.0,253.22605264351313,66.07867431640625
809.0,0.0,287.0,253.36303976848757,90.48922729492188
810.0,0.0,277.0,253.35479990446,88.84326171875
811.0,0.0,277.0,253.45743545691738,74.33454895019531
812.0,0.0,227.0,253.13737866826511,78.60342407226562
813.0,0.0,276.0,253.30427872162056,76.1156234741211
814.0,0.0,275.0,253.349014451482,78.80802154541016
815.0,0.0,260.0,253.5446858392207,75.93466186523438
816.0,0.0,165.0,254.00626381776036,56.386627197265625
817.0,0.0,254.0,253.65068911218776,78.89722442626953
818.0,0.0,275.0,253.49321401640896,79.12425231933594
819.0,0.0,240.0,253.31273077265115,79.14446258544922
820.0,0.0,294.0,253.65083102258248,80.45146942138672
821.0,0.0,256.0,253.3858888490244,75.64134979248047
822.0,0.0,224.0,252.76445835599515,76.3537368774414
823.0,0.0,264.0,252.3383611408426,81.18859100341797
824.0,0.0,234.0,251.72750577156904,78.49686431884766
825.0,0.0,281.0,252.20964396802685,91.09943389892578
826.0,0.0,273.0,252.1735966418524,78.33897399902344
827.0,0.0,290.0,253.0734846112199,79.87738800048828
828.0,0.0,272.0,253.0081963924916,76.93651580810547
829.0,0.0,256.0,253.23464285497568,77.76256561279297
830.0,0.0,267.0,253.47131169104665,78.62027740478516
831.0,0.0,276.0,253.81833790918344,75.86174011230469
832.0,0.0,295.0,253.82987446705124,99.30220794677734
833.0,0.0,254.0,253.64249796658376,79.03924560546875
834.0,0.0,307.0,253.82181237483096,104.44326782226562
835.0,0.0,231.0,253.35908888092177,77.00411224365234
836.0,0.0,286.0,254.51452264814952,80.23009490966797
837.0,0.0,241.0,254.1255500799437,70.03661346435547
838.0,0.0,270.0,254.55928795371744,77.98847961425781
839.0,0.0,249.0,254.53020057133776,77.45993041992188
840.0,0.0,99.0,252.83758326255364,51.2944450378418
841.0,0.0,250.0,252.86327675444653,77.07058715820312
842.0,0.0,233.0,253.68292814161273,74.42453002929688
843.0,0.0,284.0,254.07613727263657,85.53654479980469
844.0,0.0,275.0,253.93701682889449,79.39246368408203
845.0,0.0,274.0,254.03123323500728,79.83362579345703
846.0,0.0,150.0,252.81062408806082,55.51846694946289
847.0,0.0,228.0,252.14780979270986,78.49868774414062
848.0,0.0,275.0,252.01734087996886,78.7357406616211
849.0,0.0,244.0,252.35956432672566,78.93412780761719
850.0,0.0,255.0,252.66384687721938,78.28748321533203
851.0,0.0,290.0,253.99310860234672,81.22879791259766
852.0,0.0,276.0,254.02756007714902,80.3399887084961
853.0,0.0,241.0,254.79443388988688,78.68656158447266
854.0,0.0,287.0,255.21591070743844,80.69674682617188
855.0,0.0,246.0,254.79432400143975,75.52409362792969
856.0,0.0,268.0,254.59104701983506,77.90203857421875
857.0,0.0,161.0,253.41417735292364,63.97595977783203
858.0,0.0,298.0,255.29608422988548,80.85592651367188
859.0,0.0,275.0,255.18574742895365,85.30037689208984
860.0,0.0,146.0,254.1331220097979,51.466705322265625
861.0,0.0,269.0,253.9698227709794,80.07344055175781
862.0,0.0,235.0,253.6528731631707,79.41487884521484
863.0,0.0,289.0,254.1163010399482,93.03219604492188
864.0,0.0,141.0,252.88545033483712,63.046356201171875
865.0,0.0,285.0,252.6951713534206,86.20545196533203
866.0,0.0,228.0,252.58297091773903,79.95087432861328
867.0,0.0,117.0,252.19954531218355,52.27684783935547
868.0,0.0,277.0,252.14505176306488,88.79723358154297
869.0,0.0,174.0,251.15724202749644,86.95269775390625
870.0,0.0,243.0,250.84964949963864,79.12716674804688
871.0,0.0,263.0,252.36536031393234,75.27525329589844
872.0,0.0,219.0,252.2953369289223,72.83770751953125
873.0,0.0,244.0,251.97883120264498,78.88874053955078
874.0,0.0,294.0,252.41091325553325,79.7003402709961
875.0,0.0,290.0,252.88387391004505,80.40202331542969
876.0,0.0,211.0,252.25873167125155,69.57601165771484
877.0,0.0,251.0,252.08673005765482,87.20636749267578
878.0,0.0,303.0,252.50083377128888,85.66107940673828
879.0,0.0,282.0,252.62751604082717,79.08338928222656
880.0,0.0,277.0,252.58076575006805,79.60655975341797
881.0,0.0,231.0,251.84317561354936,69.39473724365234
882.0,0.0,245.0,251.76573921092964,74.3620376586914
883.0,0.0,242.0,251.95458526273578,80.6735610961914
884.0,0.0,297.0,253.7609834160107,81.18031311035156
885.0,0.0,250.0,253.83525151757445,82.37836456298828
886.0,0.0,287.0,255.3600633875375,84.07730865478516
887.0,0.0,290.0,255.58980725324446,83.22154235839844
888.0,0.0,239.0,255.05330880750168,80.27804565429688
889.0,0.0,262.0,254.77812953594994,71.90279388427734
890.0,0.0,305.0,255.33706923660935,85.13327026367188
891.0,0.0,227.0,254.9334190138603,78.50811767578125
892.0,0.0,122.0,253.64416236833642,52.15080261230469
893.0,0.0,275.0,253.71021299951988,79.68099212646484
894.0,0.0,245.0,253.5669067651552,78.2034912109375
895.0,0.0,260.0,253.4914515276929,79.95600891113281
896.0,0.0,294.0,253.69623281369198,84.3108139038086
897.0,0.0,177.0,252.87928052493572,66.30107116699219
898.0,0.0,271.0,252.86104187317946,74.7136459350586
899.0,0.0,274.0,253.040742589971,78.65350341796875
900.0,0.0,267.0,253.0097327806789,80.359130859375
901.0,0.0,261.0,252.78396735113924,77.54999542236328
902.0,0.0,278.0,252.970076308891,87.80679321289062
903.0,0.0,281.0,253.33878011889428,89.06612396240234
904.0,0.0,238.0,253.17919932194826,70.38716125488281
905.0,0.0,241.0,252.88687933457533,78.9730224609375
906.0,0.0,265.0,253.05759963673623,77.8270034790039
907.0,0.0,265.0,252.97504384900083,85.31409454345703
908.0,0.0,288.0,253.0740290339622,80.68669891357422
909.0,0.0,154.0,251.74517723589665,61.843746185302734
910.0,0.0,253.0,251.50224396038632,67.84210968017578
911.0,0.0,254.0,251.27153637285195,79.05501556396484
912.0,0.0,258.0,251.5826431732394,82.43795013427734
913.0,0.0,299.0,251.80337216380042,83.27985382080078
914.0,0.0,284.0,251.88629036431132,79.2303695678711
915.0,0.0,273.0,252.0165373794806,82.23545837402344
916.0,0.0,166.0,252.02703784224366,64.9775619506836
917.0,0.0,274.0,252.22574139850667,79.37852478027344
918.0,0.0,251.0,251.99107875232343,79.58619689941406
919.0,0.0,253.0,252.11831119030472,76.41757202148438
920.0,0.0,277.0,251.9487996501776,80.17271423339844
921.0,0.0,255.0,251.94094544276285,64.73448181152344
922.0,0.0,240.0,252.1060851286787,78.26903533935547
923.0,0.0,273.0,252.1935595625492,85.71678924560547
924.0,0.0,289.0,252.74415440690774,87.22078704833984
925.0,0.0,255.0,252.48161985171484,81.05916595458984
926.0,0.0,231.0,252.06031380902496,61.50663375854492
927.0,0.0,282.0,251.9777460340339,78.12023162841797
928.0,0.0,251.0,251.77178466846365,83.51338195800781
929.0,0.0,179.0,251.00228911443844,62.59651565551758
930.0,0.0,161.0,249.9370857610836,61.569000244140625
931.0,0.0,274.0,249.91483320904416,77.95555877685547
932.0,0.0,217.0,249.13294254676413,77.78641510009766
933.0,0.0,120.0,247.79741931583956,51.76776885986328
934.0,0.0,117.0,245.89311366561626,52.330745697021484
935.0,0.0,248.0,246.0700217087654,77.66658782958984
936.0,0.0,147.0,244.6836821775488,54.34070587158203
937.0,0.0,295.0,245.22249905510918,81.89678192138672
938.0,0.0,289.0,245.4158950918394,79.4693603515625
939.0,0.0,277.0,245.6939602435028,85.46749877929688
940.0,0.0,237.0,247.0726736273746,77.00432586669922
941.0,0.0,268.0,247.24884701646855,83.87654876708984
942.0,0.0,260.0,247.5218480235682,77.4991455078125
943.0,0.0,242.0,247.10199873344422,73.0599136352539
944.0,0.0,243.0,246.77528120167676,65.67228698730469
945.0,0.0,256.0,246.59809514334555,87.2244644165039
946.0,0.0,224.0,247.33676553423047,77.35694122314453
947.0,0.0,266.0,247.7092163194054,77.20259857177734
948.0,0.0,304.0,248.0051674266009,85.86638641357422
949.0,0.0,272.0,248.28406952713814,79.8952407836914
950.0,0.0,261.0,248.3488431490198,82.37281799316406
951.0,0.0,267.0,248.1141693515707,78.33599090576172
952.0,0.0,290.0,248.26049798353017,85.90685272216797
953.0,0.0,154.0,247.38578705040777,62.04835510253906
954.0,0.0,268.0,247.19406970947992,78.885498046875
