episode,epsilon,score,average,avg_q_values
451.0,0.0,234.0,225.66937461910754,67.18257141113281
452.0,0.0,211.0,225.39148997426827,56.0516357421875
453.0,0.0,105.0,223.5213407358082,60.2298698425293
454.0,0.0,235.0,223.284148789149,68.64435577392578
455.0,0.0,249.0,224.43690931931565,52.438812255859375
456.0,0.0,247.0,224.22008184972262,67.65438079833984
457.0,0.0,151.0,223.19236853359772,62.296234130859375
458.0,0.0,249.0,222.92440811155615,50.08515930175781
459.0,0.0,210.0,224.04084487943982,58.13750076293945
460.0,0.0,239.0,223.7348487496966,61.88041305541992
461.0,0.0,221.0,223.16650338042265,63.142452239990234
462.0,0.0,179.0,222.42472488676177,41.18656539916992
463.0,0.0,122.0,221.01098623019948,59.42466354370117
464.0,0.0,125.0,220.99161766986904,60.198814392089844
465.0,0.0,230.0,221.00898407875619,67.37017059326172
466.0,0.0,231.0,223.1804213554367,57.51411819458008
467.0,0.0,218.0,222.9995132493076,50.94235610961914
468.0,0.0,264.0,222.74915122710217,63.32432556152344
469.0,0.0,168.0,221.8660044815515,66.98990631103516
470.0,0.0,272.0,222.023985540448,68.4307632446289
471.0,0.0,246.0,222.33326394082098,65.16081237792969
472.0,0.0,100.0,220.59619969543704,41.847137451171875
473.0,0.0,249.0,221.2936050850549,61.042236328125
474.0,0.0,218.0,220.74874804024662,47.65644454956055
475.0,0.0,171.0,220.05817709362245,69.77018737792969
476.0,0.0,261.0,220.25288491608683,68.74771881103516
477.0,0.0,214.0,219.56401252655039,49.963077545166016
478.0,0.0,237.0,219.34317558346825,50.456661224365234
479.0,0.0,248.0,221.82038791414712,71.06075286865234
480.0,0.0,277.0,221.98496169658895,76.54033660888672
481.0,0.0,250.0,222.08683798021767,69.45223236083984
482.0,0.0,262.0,222.9022114669868,67.26025390625
483.0,0.0,225.0,224.7559124688235,67.53099822998047
484.0,0.0,239.0,226.08526435884318,52.891136169433594
485.0,0.0,13.0,223.8649025722765,88.98700714111328
486.0,0.0,254.0,224.21790694066624,68.02918243408203
487.0,0.0,279.0,224.60447948947578,61.13197326660156
488.0,0.0,248.0,224.77900438631235,53.30694580078125
489.0,0.0,236.0,224.97607939066617,55.72221374511719
490.0,0.0,211.0,224.75592114833395,70.19522094726562
491.0,0.0,226.0,224.287541103641,64.56527709960938
492.0,0.0,173.0,223.4570151534166,64.81788635253906
493.0,0.0,257.0,223.68447248511293,72.46916961669922
494.0,0.0,186.0,223.14383192317655,67.28999328613281
495.0,0.0,226.0,222.55629692571404,57.82707595825195
496.0,0.0,126.0,221.02648490167778,60.57423782348633
497.0,0.0,-29.0,218.53517991574574,76.8283920288086
498.0,0.0,99.0,218.20656748242362,42.529659271240234
499.0,0.0,201.0,217.71238894996767,55.85886764526367
500.0,0.0,229.0,217.38175617604406,41.29289245605469
501.0,0.0,198.0,216.78740674016905,42.04495620727539
502.0,0.0,255.0,216.72316504781398,70.55951690673828
503.0,0.0,267.0,216.74458073363022,68.87808990478516
504.0,0.0,250.0,216.95772795748007,68.76752471923828
505.0,0.0,246.0,217.15937145299654,68.80850982666016
506.0,0.0,16.0,215.91328170287886,76.33583068847656
507.0,0.0,17.0,213.59452554656656,77.44810485839844
508.0,0.0,-5.0,210.9443713082868,54.89698791503906
509.0,0.0,224.0,210.70225375544064,66.45881652832031
510.0,0.0,237.0,210.8807943742456,49.18686294555664
511.0,0.0,255.0,210.87112808378552,55.04276657104492
512.0,0.0,237.0,210.78949076173612,46.52014923095703
513.0,0.0,269.0,211.21594057242964,74.06497192382812
514.0,0.0,280.0,211.5860834700999,71.80677795410156
515.0,0.0,258.0,211.79050090319825,69.0413589477539
516.0,0.0,198.0,211.38563114966678,72.0511703491211
517.0,0.0,182.0,212.19377933349926,47.174922943115234
518.0,0.0,252.0,214.95651346506693,68.81905364990234
519.0,0.0,218.0,214.42549736474476,72.13336181640625
520.0,0.0,243.0,214.27910861673817,64.70360565185547
521.0,0.0,220.0,213.67390854870985,50.07791519165039
522.0,0.0,134.0,212.94985242169082,46.740074157714844
523.0,0.0,245.0,212.99802919746168,67.77237701416016
524.0,0.0,273.0,213.13928417102514,68.09603881835938
525.0,0.0,254.0,213.0443440378267,75.40502166748047
526.0,0.0,224.0,212.84173026489245,48.232662200927734
527.0,0.0,255.0,214.29919188170825,46.828651428222656
528.0,0.0,250.0,214.1930773887076,62.10454559326172
529.0,0.0,242.0,214.27976181198477,59.080718994140625
530.0,0.0,265.0,214.03299516232767,70.70150756835938
531.0,0.0,235.0,214.1191299158315,55.83686065673828
532.0,0.0,253.0,213.89396651334138,67.9775161743164
533.0,0.0,275.0,214.5710399140711,64.8343276977539
534.0,0.0,267.0,214.9473770192088,66.56249237060547
535.0,0.0,266.0,215.89085770801069,74.64122772216797
536.0,0.0,274.0,215.76867726449672,61.703426361083984
537.0,0.0,224.0,215.67806128099812,51.99889373779297
538.0,0.0,277.0,215.96698712442387,57.205780029296875
539.0,0.0,8.0,214.01368505117117,82.8099365234375
540.0,0.0,84.0,212.24435672338646,61.307579040527344
541.0,0.0,250.0,212.39912861224136,66.43597412109375
542.0,0.0,235.0,212.3885258061588,46.844234466552734
543.0,0.0,256.0,212.55287747962154,68.07202911376953
544.0,0.0,109.0,211.24691992206803,61.458656311035156
545.0,0.0,218.0,211.0179540694708,46.39533996582031
546.0,0.0,243.0,212.32104357083935,67.16875457763672
547.0,0.0,5.0,209.82464433137395,57.3915901184082
548.0,0.0,110.0,208.65936691324262,44.66825485229492
549.0,0.0,235.0,208.35778456635828,57.34395980834961
550.0,0.0,119.0,207.41877655697826,59.669219970703125
551.0,0.0,52.0,205.59490205755498,76.73371124267578
552.0,0.0,185.0,205.33564254299887,69.91455841064453
553.0,0.0,279.0,207.07613688720772,53.53997039794922
554.0,0.0,140.0,206.12660592458639,67.36827087402344
555.0,0.0,119.0,204.8338760857313,59.949737548828125
556.0,0.0,239.0,204.7545930647195,67.27838897705078
557.0,0.0,191.0,205.14727232720725,42.56169509887695
558.0,0.0,112.0,203.7712375764294,44.823673248291016
559.0,0.0,251.0,204.18396803674537,67.14019012451172
560.0,0.0,157.0,203.36179987948773,45.10927200317383
561.0,0.0,235.0,203.50497664236664,66.55635070800781
562.0,0.0,267.0,204.38124038737394,66.10098266601562
563.0,0.0,223.0,205.3860510499258,73.53750610351562
564.0,0.0,280.0,206.93212850576026,78.10104370117188
565.0,0.0,252.0,207.1574023606377,70.39082336425781
566.0,0.0,277.0,207.60979527318776,67.44966888427734
567.0,0.0,271.0,208.14099537774672,62.53876876831055
568.0,0.0,203.0,207.5318614364966,43.54177474975586
569.0,0.0,257.0,208.42105457781503,70.59880065917969
570.0,0.0,103.0,206.73640096624277,60.208763122558594
571.0,0.0,269.0,206.97134213274362,65.08223724365234
572.0,0.0,267.0,208.6478246043988,53.61420440673828
573.0,0.0,216.0,208.3224753001516,48.788578033447266
574.0,0.0,236.0,208.50659085356898,61.46202850341797
575.0,0.0,252.0,209.30837288350446,70.81130981445312
576.0,0.0,217.0,208.86883334532834,55.171722412109375
577.0,0.0,234.0,209.06483167350302,58.67863082885742
578.0,0.0,261.0,209.3074548042278,61.06120681762695
579.0,0.0,274.0,209.57230793549266,70.27369689941406
580.0,0.0,235.0,209.15117887818332,66.01334381103516
581.0,0.0,252.0,209.17455427057462,70.05766296386719
582.0,0.0,257.0,209.12424429186984,73.20632934570312
583.0,0.0,196.0,208.83942376411036,42.451812744140625
584.0,0.0,12.0,206.56175954202652,107.99064636230469
585.0,0.0,245.0,208.88287237732607,67.25947570800781
586.0,0.0,137.0,207.71198485771788,46.227317810058594
587.0,0.0,21.0,205.1339165577973,75.8752212524414
588.0,0.0,231.0,204.96202203271065,50.1186637878418
589.0,0.0,255.0,205.14793604778035,61.12757110595703
590.0,0.0,289.0,205.92089702671407,61.03538131713867
591.0,0.0,39.0,204.05298714189234,102.14427947998047
592.0,0.0,257.0,204.89019593274773,69.80541229248047
593.0,0.0,282.0,205.13549691173006,76.50617218017578
594.0,0.0,253.0,205.80515895717048,68.03241729736328
595.0,0.0,260.0,206.14450890893576,65.07151794433594
596.0,0.0,228.0,207.16889290529957,52.65195846557617
597.0,0.0,218.0,209.64845231975025,58.32066345214844
598.0,0.0,244.0,211.09020134274152,65.8510513305664
599.0,0.0,141.0,210.49760835719738,60.88981246948242
600.0,0.0,224.0,210.44577048429088,59.842498779296875
601.0,0.0,244.0,210.90746576268546,66.75044250488281
602.0,0.0,248.0,210.8428362069549,69.02690124511719
603.0,0.0,158.0,209.75371085996994,56.85177993774414
604.0,0.0,64.0,207.89714874859902,60.41768264770508
605.0,0.0,106.0,206.49961096784443,60.89039993286133
606.0,0.0,206.0,208.39423700653654,69.43338012695312
607.0,0.0,245.0,210.6769514206798,52.135581970214844
608.0,0.0,249.0,213.2286789089796,69.1800765991211
609.0,0.0,244.0,213.43581808831547,68.77547454833984
610.0,0.0,110.0,212.16426448651706,40.07077407836914
611.0,0.0,280.0,212.41490563449904,85.5036849975586
612.0,0.0,227.0,212.31176446166032,59.42662048339844
613.0,0.0,254.0,212.16738483875312,67.70326232910156
614.0,0.0,262.0,211.9964276947536,61.159889221191406
615.0,0.0,279.0,212.20668507883772,66.4413833618164
616.0,0.0,0.0,210.2299737754403,72.06785583496094
617.0,0.0,268.0,211.09451959637974,68.39083099365234
618.0,0.0,256.0,211.13995703162584,58.37371826171875
619.0,0.0,247.0,211.43170008946822,75.30587005615234
620.0,0.0,241.0,211.40949566389543,63.8567008972168
621.0,0.0,284.0,212.04601238766998,70.16842651367188
622.0,0.0,224.0,212.943961407386,46.376224517822266
623.0,0.0,258.0,213.06674592866594,63.73055648803711
624.0,0.0,167.0,212.0052798150949,78.55724334716797
625.0,0.0,32.0,209.78789382337538,88.64537811279297
626.0,0.0,240.0,209.94079472563536,61.26398468017578
627.0,0.0,257.0,209.955652167083,70.82093048095703
628.0,0.0,243.0,209.88197315777649,63.37226104736328
629.0,0.0,251.0,209.9717507878895,67.39559173583984
630.0,0.0,287.0,210.19868970897133,76.60060119628906
631.0,0.0,187.0,209.72430506541045,61.70509338378906
632.0,0.0,249.0,209.68328225439072,49.179264068603516
633.0,0.0,292.0,209.84427715517987,84.03974151611328
634.0,0.0,231.0,209.48182025470246,70.23589324951172
635.0,0.0,252.0,209.34005475855923,69.78080749511719
636.0,0.0,21.0,206.8050924636676,75.72178649902344
637.0,0.0,242.0,206.98528931651165,57.70774841308594
638.0,0.0,265.0,206.8610954401283,71.77668762207031
639.0,0.0,245.0,209.23384999849046,60.12797546386719
640.0,0.0,249.0,210.8859796842641,77.00963592529297
641.0,0.0,265.0,211.03549876354145,68.66194915771484
642.0,0.0,238.0,211.06484982457948,53.54185485839844
643.0,0.0,299.0,211.49090837718722,81.52318572998047
644.0,0.0,261.0,213.00442837386115,66.88737487792969
645.0,0.0,232.0,213.1507999969303,52.097415924072266
646.0,0.0,25.0,210.9707459233844,84.5340347290039
647.0,0.0,263.0,213.55238822303068,71.34143829345703
648.0,0.0,263.0,215.0840738805928,73.02613067626953
649.0,0.0,26.0,212.99384093603788,90.2025146484375
650.0,0.0,267.0,214.4795923751262,65.86122131347656
651.0,0.0,249.0,216.4526770626936,69.57379913330078
652.0,0.0,262.0,217.2192475440802,71.6678695678711
653.0,0.0,223.0,216.66159761118394,57.3675422668457
654.0,0.0,273.0,217.99105442872275,65.36880493164062
655.0,0.0,-31.0,216.4812246441315,84.4618911743164
656.0,0.0,78.0,214.8618158588771,59.84988021850586
657.0,0.0,222.0,215.17810433815887,75.11502075195312
658.0,0.0,132.0,215.37967714329318,61.98100662231445
659.0,0.0,198.0,214.84630814969384,42.424720764160156
660.0,0.0,254.0,215.81890318017173,66.93291473388672
661.0,0.0,254.0,216.0096064674081,56.52621078491211
662.0,0.0,236.0,215.699215456523,59.014259338378906
663.0,0.0,231.0,215.7799089207677,61.68045425415039
664.0,0.0,93.0,213.91767894049244,31.989547729492188
665.0,0.0,239.0,213.78349818681718,45.84989929199219
666.0,0.0,240.0,213.41959581373322,67.38582611083984
667.0,0.0,227.0,212.97947563399228,68.03535461425781
668.0,0.0,264.0,213.59363859719264,59.96147537231445
669.0,0.0,257.0,213.59860970717799,71.1585464477539
670.0,0.0,109.0,213.65327822386672,60.78977584838867
671.0,0.0,280.0,213.75631005847762,68.38827514648438
672.0,0.0,247.0,213.5567168986759,45.871910095214844
673.0,0.0,223.0,213.62740935025056,48.35967254638672
674.0,0.0,279.0,214.0572931293488,75.73861694335938
675.0,0.0,268.0,214.224458393475,62.28929138183594
676.0,0.0,201.0,214.0718409132024,47.75115966796875
677.0,0.0,215.0,213.8908274467027,47.77256393432617
678.0,0.0,76.0,212.03898468376667,60.269432067871094
679.0,0.0,265.0,211.95177428031042,46.155609130859375
680.0,0.0,249.0,212.09061153733435,68.83938598632812
681.0,0.0,99.0,210.5553433004172,41.295413970947266
682.0,0.0,106.0,209.04536264508013,59.39178466796875
683.0,0.0,281.0,209.8976860966723,64.15162658691406
684.0,0.0,141.0,211.188244207195,42.7681770324707
685.0,0.0,275.0,211.48972995810863,68.85870361328125
686.0,0.0,29.0,210.4085326552727,73.3719482421875
687.0,0.0,233.0,212.53281913472557,72.54570770263672
688.0,0.0,245.0,212.67599286215562,69.50858306884766
689.0,0.0,95.0,211.07727988162432,59.74637985229492
690.0,0.0,239.0,210.58206578236553,63.41750717163086
691.0,0.0,208.0,212.27433222419054,48.8608283996582
692.0,0.0,246.0,212.162781572856,63.45268630981445
693.0,0.0,207.0,211.41614855946267,39.74214553833008
694.0,0.0,227.0,211.16141651756053,58.33008575439453
695.0,0.0,215.0,210.71640027032166,57.174686431884766
696.0,0.0,221.0,210.64692926566005,54.03408432006836
697.0,0.0,270.0,211.1729806004909,61.36420440673828
698.0,0.0,103.0,209.77105606302652,59.68002700805664
699.0,0.0,207.0,210.42445701757057,45.862823486328125
700.0,0.0,125.0,209.43177266992262,44.42575454711914
701.0,0.0,-1.0,206.9684210460333,47.362117767333984
702.0,0.0,239.0,206.8714437156552,67.15934753417969
703.0,0.0,242.0,207.71509663923717,61.112911224365234
704.0,0.0,248.0,209.54927609470545,68.44152069091797
705.0,0.0,252.0,211.01480525145004,64.61422729492188
706.0,0.0,222.0,211.18140053839127,62.91433334350586
707.0,0.0,2.0,208.7495513008346,76.72723388671875
708.0,0.0,280.0,209.05597470594626,80.87566375732422
709.0,0.0,275.0,209.36604024303924,71.97660827636719
710.0,0.0,207.0,210.33510179269766,49.75395965576172
711.0,0.0,109.0,208.62388570298444,60.76445388793945
712.0,0.0,261.0,208.9651091391577,71.61028289794922
713.0,0.0,251.0,208.93385599640516,57.73448181152344
714.0,0.0,227.0,208.57606876766653,51.70330047607422
715.0,0.0,246.0,208.24204374063356,46.694488525390625
716.0,0.0,132.0,209.56594008250275,44.290802001953125
717.0,0.0,253.0,209.41552323494105,70.18265533447266
718.0,0.0,230.0,209.15712086963345,64.39717102050781
719.0,0.0,204.0,208.72385375675663,49.625858306884766
720.0,0.0,250.0,208.81742586190728,55.45964813232422
721.0,0.0,231.0,208.293637152428,58.7068977355957
722.0,0.0,214.0,208.19297318614608,58.06637954711914
723.0,0.0,251.0,208.12976042004988,54.3623161315918
724.0,0.0,106.0,207.5193059313613,44.28391647338867
725.0,0.0,265.0,209.84275699152835,70.71061706542969
726.0,0.0,232.0,209.76363960019714,64.94597625732422
727.0,0.0,234.0,209.53900497433872,54.434852600097656
728.0,0.0,242.0,209.52734187288277,68.53215789794922
729.0,0.0,226.0,209.27064587290124,67.29702758789062
730.0,0.0,126.0,207.6531908859228,44.01322937011719
731.0,0.0,247.0,208.2525856154213,47.693138122558594
732.0,0.0,253.0,208.29629970277057,71.86669921875
733.0,0.0,252.0,207.90500504460852,70.02536010742188
734.0,0.0,226.0,207.8619586196504,53.96115493774414
735.0,0.0,181.0,207.14991362348093,51.259883880615234
736.0,0.0,228.0,209.2260531296398,66.49160766601562
737.0,0.0,240.0,209.203985042892,42.94947814941406
738.0,0.0,120.0,207.75917334166107,59.87232208251953
739.0,0.0,264.0,207.94736057807881,76.052490234375
740.0,0.0,247.0,207.92870969934958,68.13756561279297
741.0,0.0,279.0,208.06747431174466,68.65311431884766
742.0,0.0,120.0,206.89014769372693,60.661964416503906
743.0,0.0,73.0,204.63708056571124,83.81547546386719
744.0,0.0,266.0,204.69414311923924,65.24642944335938
745.0,0.0,32.0,202.6870626146309,59.51259994506836
746.0,0.0,0.0,202.42934289931904,78.90332794189453
747.0,0.0,208.0,201.8778805665261,45.62656784057617
748.0,0.0,227.0,201.51529623677456,48.529884338378906
749.0,0.0,269.0,203.93664607658832,71.21627044677734
750.0,0.0,228.0,203.54652336768822,51.54589080810547
751.0,0.0,235.0,203.40554077851456,67.48664855957031
752.0,0.0,280.0,203.5892137817471,49.59669876098633
753.0,0.0,263.0,203.98782971146878,71.58072662353516
754.0,0.0,293.0,204.18530913010787,69.17796325683594
755.0,0.0,219.0,206.68706989945366,56.72734451293945
756.0,0.0,237.0,208.28271034047893,41.53519821166992
757.0,0.0,109.0,207.15219951502092,60.29751205444336
758.0,0.0,254.0,208.37519572235573,71.02780151367188
759.0,0.0,227.0,208.66794390383677,69.97317504882812
760.0,0.0,181.0,207.9391849040782,87.7781753540039
761.0,0.0,233.0,207.7277374581868,67.05827331542969
762.0,0.0,249.0,207.85750607327284,55.79238510131836
763.0,0.0,257.0,208.12096079608392,68.12991333007812
764.0,0.0,238.0,209.5632332900082,67.15338897705078
765.0,0.0,250.0,209.6794401520769,67.76835632324219
766.0,0.0,226.0,209.53760201400553,47.369720458984375
767.0,0.0,234.0,209.6049938849114,68.44050598144531
768.0,0.0,220.0,209.16312859567242,60.486602783203125
769.0,0.0,109.0,207.68502480640674,60.61592483520508
770.0,0.0,49.0,207.0907724982893,81.90052795410156
771.0,0.0,130.0,205.59308015684744,58.77426528930664
772.0,0.0,273.0,205.8525642152876,74.67335510253906
773.0,0.0,108.0,204.70359737991032,58.745513916015625
774.0,0.0,247.0,204.38703535343475,78.84378051757812
775.0,0.0,270.0,204.4060848751106,69.81266784667969
776.0,0.0,261.0,205.00475567400682,70.26883697509766
777.0,0.0,230.0,205.15361062472192,67.61074829101562
778.0,0.0,240.0,206.79586319829735,67.98171997070312
779.0,0.0,268.0,206.81840088052456,63.51767349243164
780.0,0.0,276.0,207.08392942267676,79.64471435546875
781.0,0.0,253.0,208.62675247411514,68.35274505615234
782.0,0.0,151.0,209.08365680819688,45.20328903198242
783.0,0.0,233.0,208.599534189423,65.63105010986328
784.0,0.0,229.0,209.47987972050436,49.629268646240234
785.0,0.0,271.0,209.4387434007579,72.30348205566406
786.0,0.0,283.0,211.97850601440052,74.56083679199219
787.0,0.0,233.0,211.97699063983643,53.61286544799805
788.0,0.0,100.0,210.52631284193856,59.76785659790039
789.0,0.0,224.0,211.81881859734833,66.38522338867188
790.0,0.0,243.0,211.85312793606016,61.36444854736328
791.0,0.0,263.0,212.39744535561798,64.21453094482422
792.0,0.0,-60.0,209.32793522073467,39.6851806640625
793.0,0.0,-51.0,206.74030830459608,106.74861907958984
794.0,0.0,257.0,207.03808204568196,69.99957275390625
795.0,0.0,253.0,207.4125553487277,61.957733154296875
796.0,0.0,256.0,207.763980492884,55.3636474609375
797.0,0.0,205.0,207.1138596021289,52.607933044433594
798.0,0.0,260.0,208.68065495068956,68.7498550415039
799.0,0.0,231.0,208.92627781631626,52.41408157348633
800.0,0.0,241.0,210.0946214778663,57.47832489013672
801.0,0.0,262.0,212.739134007799,65.44204711914062
802.0,0.0,272.0,213.07671749884489,70.32365417480469
803.0,0.0,253.0,213.18275493581746,70.53209686279297
804.0,0.0,257.0,213.27721391964374,68.18222045898438
805.0,0.0,267.0,213.42728028177223,56.15312194824219
806.0,0.0,238.0,213.57915643721526,58.877445220947266
807.0,0.0,201.0,215.5663424005657,32.768714904785156
808.0,0.0,275.0,215.51755001004668,69.66870880126953
809.0,0.0,253.0,215.29300527629906,69.98982238769531
810.0,0.0,263.0,215.86059151556023,70.26988220214844
811.0,0.0,232.0,217.09342401970636,65.94313049316406
812.0,0.0,253.0,217.0115223113366,69.5106201171875
813.0,0.0,261.0,217.10985369044127,66.48883056640625
814.0,0.0,173.0,216.5698382775611,80.13803100585938
815.0,0.0,256.0,216.66529308859447,49.87401580810547
816.0,0.0,209.0,217.42884124711736,50.78868103027344
817.0,0.0,244.0,217.335836233191,70.56793212890625
818.0,0.0,110.0,216.1331515731826,60.339229583740234
819.0,0.0,120.0,215.29884330512587,43.89979553222656
820.0,0.0,281.0,215.60308264481495,74.97886657714844
821.0,0.0,266.0,215.9511221911656,68.89391326904297
822.0,0.0,158.0,215.39780661577177,67.4047622680664
823.0,0.0,246.0,215.3482610868946,68.88472747802734
824.0,0.0,275.0,217.04224628373683,59.82292938232422
825.0,0.0,92.0,215.3105058674211,47.090484619140625
826.0,0.0,252.0,215.51680536840183,71.56558227539062
827.0,0.0,247.0,215.6493222002441,53.820735931396484
828.0,0.0,249.0,215.71990865093008,73.69213104248047
829.0,0.0,257.0,216.0326744580598,70.6784439086914
830.0,0.0,228.0,217.05820095919736,66.16073608398438
831.0,0.0,267.0,217.2566351239094,64.72503662109375
832.0,0.0,139.0,216.1077873380909,44.82368469238281
833.0,0.0,35.0,213.9329151743571,79.87885284423828
834.0,0.0,245.0,214.12020790356894,61.587059020996094
835.0,0.0,252.0,214.8276362785267,70.6501235961914
836.0,0.0,245.0,214.99564437771272,66.29651641845703
837.0,0.0,225.0,214.84775642025537,52.828372955322266
838.0,0.0,239.0,216.03787973787192,53.170433044433594
839.0,0.0,243.0,215.82343609533916,67.93736267089844
840.0,0.0,113.0,214.48132284139922,59.322566986083984
841.0,0.0,106.0,212.75169107311578,59.013240814208984
842.0,0.0,121.0,212.75993627866825,59.115291595458984
843.0,0.0,222.0,214.2444850049671,60.11441421508789
844.0,0.0,259.0,214.17311665018033,72.0475082397461
845.0,0.0,224.0,216.09425701766614,61.89671325683594
846.0,0.0,215.0,218.25483671484182,48.765289306640625
847.0,0.0,248.0,218.66301151305453,70.46186828613281
848.0,0.0,214.0,218.5294751954278,46.60960388183594
849.0,0.0,223.0,218.07147201604715,45.61121368408203
850.0,0.0,261.0,218.40409335995784,54.18854522705078
851.0,0.0,198.0,218.03816667218427,69.66324615478516
852.0,0.0,189.0,217.12826171945875,49.33443832397461
853.0,0.0,268.0,217.17750357213538,68.8290786743164
854.0,0.0,191.0,216.16299765955608,38.2853889465332
855.0,0.0,249.0,216.46334628831946,69.3573226928711
856.0,0.0,248.0,216.57485441101196,68.03599548339844
857.0,0.0,236.0,217.84540869270964,51.571197509765625
858.0,0.0,27.0,215.58005812129574,62.7874755859375
859.0,0.0,274.0,216.05507738753454,62.254573822021484
860.0,0.0,254.0,216.77909632670398,68.56623840332031
861.0,0.0,242.0,216.86980247058355,57.5319938659668
862.0,0.0,193.0,216.31570488759309,61.292686462402344
863.0,0.0,250.0,216.24347358063397,67.87776947021484
864.0,0.0,275.0,216.61990535789397,68.8093490600586
865.0,0.0,19.0,214.30630030675184,60.92298126220703
866.0,0.0,-1.0,212.0302675593324,80.38259887695312
867.0,0.0,3.0,209.71886376815067,80.74913024902344
868.0,0.0,236.0,209.87830519844485,69.08599090576172
869.0,0.0,159.0,210.37456547822558,49.19733428955078
870.0,0.0,246.0,212.34637644011661,53.115726470947266
871.0,0.0,255.0,213.6008876631893,53.595272064208984
872.0,0.0,0.0,210.86914700605308,89.2110824584961
873.0,0.0,247.0,212.25920681348964,75.5870361328125
874.0,0.0,253.0,212.31148739167193,69.54634857177734
875.0,0.0,260.0,212.20785160129054,50.23037338256836
876.0,0.0,253.0,212.12123491829408,63.14451599121094
877.0,0.0,219.0,212.00558536398518,46.809505462646484
878.0,0.0,116.0,210.76011957891015,40.90069580078125
879.0,0.0,240.0,210.48136797750098,52.48000717163086
880.0,0.0,252.0,210.24166636743675,72.16807556152344
881.0,0.0,195.0,209.66522102557985,46.61042404174805
882.0,0.0,252.0,210.667944275669,73.58363342285156
883.0,0.0,257.0,210.9108048628176,51.992305755615234
884.0,0.0,225.0,210.87377992862957,50.45909881591797
885.0,0.0,221.0,210.36780466005087,67.54070281982422
886.0,0.0,158.0,209.12185755614775,46.05634307861328
887.0,0.0,214.0,208.93306174309558,81.89283752441406
888.0,0.0,257.0,210.50652234193552,59.208892822265625
889.0,0.0,240.0,210.65971893238157,54.463294982910156
890.0,0.0,224.0,210.47260639316175,47.96538543701172
891.0,0.0,266.0,210.5024090622154,73.00945281982422
892.0,0.0,197.0,213.08697504556793,57.88949203491211
893.0,0.0,258.0,216.18141681563228,57.548797607421875
894.0,0.0,241.0,216.0229383239978,71.41213989257812
895.0,0.0,247.0,215.96288851254204,69.01873016357422
896.0,0.0,205.0,215.44664540498297,49.73309326171875
897.0,0.0,246.0,215.85552093705263,67.322998046875
898.0,0.0,199.0,215.2481900685362,44.92205047607422
899.0,0.0,236.0,215.2995700168833,49.652584075927734
900.0,0.0,228.0,215.16983811193617,48.3116569519043
901.0,0.0,243.0,214.98103193274127,67.82914733886719
902.0,0.0,219.0,214.45311696872497,44.16507339477539
903.0,0.0,96.0,212.88596726224793,60.5811767578125
904.0,0.0,233.0,212.63885706237983,67.41009521484375
905.0,0.0,248.0,212.44107381932588,54.28865432739258
906.0,0.0,268.0,212.744317663168,78.5057601928711
907.0,0.0,240.0,213.1325870817145,67.27050018310547
908.0,0.0,8.0,210.46610210677196,55.33782196044922
909.0,0.0,248.0,210.4135888819071,65.21354675292969
910.0,0.0,238.0,210.161638666123,60.962188720703125
911.0,0.0,-13.0,207.70344872263885,72.45751190185547
912.0,0.0,258.0,207.75205614247562,56.08808517456055
913.0,0.0,220.0,207.33843170532427,46.38450622558594
914.0,0.0,258.0,208.19097433666835,64.99700164794922
915.0,0.0,166.0,207.29266341251363,40.513526916503906
916.0,0.0,258.0,207.78042799592453,71.55816650390625
917.0,0.0,261.0,207.94664626001705,70.63166046142578
918.0,0.0,248.0,209.31975318779237,43.59741973876953
919.0,0.0,8.0,208.19484689970236,97.4112548828125
920.0,0.0,247.0,207.85484459794327,63.5638427734375
921.0,0.0,130.0,206.49148740092585,43.72682571411133
922.0,0.0,266.0,207.5716601526529,55.818058013916016
923.0,0.0,42.0,205.52712495336996,86.78925323486328
924.0,0.0,256.0,205.33801891035856,69.17798614501953
925.0,0.0,230.0,206.72151493105977,60.004417419433594
926.0,0.0,134.0,205.53336889669134,62.6438102722168
927.0,0.0,262.0,205.677088506378,69.88597106933594
928.0,0.0,245.0,205.63772520211677,54.48845291137695
929.0,0.0,213.0,205.198987150459,50.55094528198242
930.0,0.0,217.0,205.08881952930375,53.25214385986328
931.0,0.0,231.0,204.73133370790947,48.41054916381836
932.0,0.0,250.0,205.84376576839787,73.54238891601562
933.0,0.0,38.0,205.86974944501694,75.8244400024414
934.0,0.0,225.0,205.66504173253608,52.769351959228516
935.0,0.0,203.0,205.18012084268597,70.38605499267578
936.0,0.0,203.0,204.75852178122082,57.024208068847656
937.0,0.0,258.0,205.0888189622927,77.29300689697266
938.0,0.0,4.0,202.7398588022495,100.64684295654297
939.0,0.0,-8.0,200.21945707095733,96.22390747070312
940.0,0.0,257.0,201.66368298512091,43.77417755126953
941.0,0.0,257.0,203.16769426096087,53.55498123168945
942.0,0.0,93.0,202.8854903451598,60.78110122680664
943.0,0.0,258.0,203.24672000465034,56.397274017333984
944.0,0.0,218.0,202.8325802617051,51.66046142578125
945.0,0.0,276.0,203.3550300718144,63.08034896850586
946.0,0.0,266.0,203.86533669558216,71.6282730102539
947.0,0.0,155.0,202.9316767827847,48.27113723754883
948.0,0.0,221.0,203.00515461632156,46.11003875732422
949.0,0.0,25.0,201.02367303002978,90.52853393554688
