episode,epsilon,score,average,avg_q_values
453.0,0.0,240.0,243.2418704310307,64.8626480102539
454.0,0.0,244.0,243.33704441342599,62.75687789916992
455.0,0.0,252.0,243.33332293977222,63.33477020263672
456.0,0.0,267.0,243.4328976287072,65.70761108398438
457.0,0.0,272.0,243.4728801410305,71.76445770263672
458.0,0.0,246.0,243.24898992454746,66.90808868408203
459.0,0.0,246.0,243.1562786651986,60.829627990722656
460.0,0.0,226.0,242.83008601226467,66.75529479980469
461.0,0.0,251.0,242.66710340943078,65.43031311035156
462.0,0.0,272.0,242.5216084306066,67.89972686767578
463.0,0.0,238.0,242.31238350227494,70.10810852050781
464.0,0.0,270.0,242.32241870904312,67.6926040649414
465.0,0.0,287.0,244.1664457214275,75.33362579345703
466.0,0.0,262.0,246.38764409327007,66.24810791015625
467.0,0.0,261.0,246.26737057460096,60.52946090698242
468.0,0.0,262.0,246.17115211930022,60.25600814819336
469.0,0.0,245.0,246.05042967403378,65.19305419921875
470.0,0.0,265.0,246.2929857524499,69.44829559326172
471.0,0.0,250.0,245.91369255566494,65.4667739868164
472.0,0.0,272.0,245.58649242302718,76.81124114990234
473.0,0.0,260.0,245.50684391600902,63.6575813293457
474.0,0.0,289.0,245.75300058306223,78.10053253173828
475.0,0.0,254.0,245.92939798670938,62.588008880615234
476.0,0.0,283.0,246.8247853518094,66.93749237060547
477.0,0.0,246.0,247.48030349333047,68.82218933105469
478.0,0.0,248.0,247.06564477084348,63.553565979003906
479.0,0.0,262.0,246.9196816985031,66.02140808105469
480.0,0.0,244.0,248.72604026665397,61.96732711791992
481.0,0.0,268.0,249.1000123319459,58.66908264160156
482.0,0.0,230.0,251.2571480518053,57.44245529174805
483.0,0.0,233.0,251.0153800551189,67.20947265625
484.0,0.0,253.0,254.44905822203162,61.01171875
485.0,0.0,270.0,254.58054135911388,66.7919921875
486.0,0.0,235.0,254.0740567445913,71.34444427490234
487.0,0.0,248.0,253.76455884832674,62.16109848022461
488.0,0.0,274.0,254.70302927360083,73.40496826171875
489.0,0.0,252.0,254.59993953481813,62.15660095214844
490.0,0.0,246.0,254.60071503053504,64.73265838623047
491.0,0.0,272.0,254.5235433353501,71.21073913574219
492.0,0.0,273.0,254.70378594192422,67.70582580566406
493.0,0.0,58.0,252.45842736387254,87.63811492919922
494.0,0.0,269.0,252.32001899283458,65.41879272460938
495.0,0.0,259.0,252.40901937915314,68.38811492919922
496.0,0.0,239.0,251.98723482574658,62.91450500488281
497.0,0.0,206.0,251.42140897484947,66.01024627685547
498.0,0.0,270.0,251.71529221402426,68.56056213378906
499.0,0.0,269.0,251.92372913701487,68.942138671875
500.0,0.0,276.0,251.70642180860463,73.14740753173828
501.0,0.0,281.0,252.17708818957274,76.54874420166016
502.0,0.0,294.0,252.53562617074556,78.63341522216797
503.0,0.0,307.0,252.89253716516828,80.51013946533203
504.0,0.0,243.0,252.40048227578495,69.46697998046875
505.0,0.0,244.0,251.90738812545965,58.97092056274414
506.0,0.0,-121.0,247.99949797010325,82.42877197265625
507.0,0.0,242.0,247.61952732266067,68.31473541259766
508.0,0.0,147.0,246.75066170386754,78.61366271972656
509.0,0.0,224.0,248.65770784947085,77.87989807128906
510.0,0.0,260.0,248.7087170984957,63.99106979370117
511.0,0.0,282.0,248.86457881185677,72.38703155517578
512.0,0.0,269.0,248.68081543240095,72.52242279052734
513.0,0.0,12.0,246.4248819930962,120.16993713378906
514.0,0.0,240.0,246.15895788802155,58.769432067871094
515.0,0.0,263.0,246.25981187888678,62.95807647705078
516.0,0.0,262.0,246.49038281425553,68.41515350341797
517.0,0.0,296.0,246.95236816525573,70.64629364013672
518.0,0.0,297.0,247.37407458190785,74.98641967773438
519.0,0.0,238.0,247.25031822883983,71.50830078125
520.0,0.0,266.0,247.27371297899938,61.25669860839844
521.0,0.0,281.0,247.59017408839006,84.8522720336914
522.0,0.0,262.0,247.5262885861564,62.496498107910156
523.0,0.0,255.0,247.76224242573414,61.796630859375
524.0,0.0,261.0,248.0206087005486,65.17858123779297
525.0,0.0,133.0,246.9344444706137,72.34896087646484
526.0,0.0,244.0,246.89409734411078,68.04399871826172
527.0,0.0,240.0,246.47046893427168,61.45937728881836
528.0,0.0,116.0,245.08478578152932,41.78395080566406
529.0,0.0,270.0,245.2200440839819,67.89519500732422
530.0,0.0,256.0,245.37968579040225,66.12566375732422
531.0,0.0,265.0,245.2972767052851,69.32809448242188
532.0,0.0,283.0,245.2034291393362,80.68595886230469
533.0,0.0,263.0,245.1719227603368,71.59070587158203
534.0,0.0,258.0,245.4461036498179,63.206146240234375
535.0,0.0,285.0,245.55237096392833,74.45840454101562
536.0,0.0,268.0,246.7831108702323,68.95982360839844
537.0,0.0,264.0,247.04037147770921,71.69286346435547
538.0,0.0,223.0,247.0022543091123,69.23747253417969
539.0,0.0,256.0,247.12487303633128,69.3150863647461
540.0,0.0,242.0,246.6495912093434,60.598182678222656
541.0,0.0,263.0,246.42918434906755,72.15472412109375
542.0,0.0,244.0,246.26280421480016,63.21421432495117
543.0,0.0,236.0,246.24035501950587,62.332115173339844
544.0,0.0,287.0,247.63460948208672,78.70516967773438
545.0,0.0,258.0,247.59848274991185,67.16020202636719
546.0,0.0,282.0,247.56141552005428,72.08418273925781
547.0,0.0,282.0,247.51329283881296,76.41754913330078
548.0,0.0,183.0,246.57162713935338,72.7107925415039
549.0,0.0,228.0,246.20349757285834,66.22941589355469
550.0,0.0,235.0,246.34474203612615,64.66348266601562
551.0,0.0,282.0,246.47564299326535,74.18161010742188
552.0,0.0,267.0,246.7583767082453,71.5578384399414
553.0,0.0,259.0,246.95142726131965,64.4911880493164
554.0,0.0,251.0,247.01744194729258,70.20645904541016
555.0,0.0,264.0,247.13396183111576,64.15193176269531
556.0,0.0,43.0,244.89809727588843,91.7895736694336
557.0,0.0,263.0,244.81697858279475,67.42774200439453
558.0,0.0,284.0,245.2039408966475,73.09339141845703
559.0,0.0,282.0,245.5680895164107,78.86581420898438
560.0,0.0,37.0,243.68620061260174,74.80345916748047
561.0,0.0,261.0,243.79366470598598,73.1492691040039
562.0,0.0,236.0,243.43957671745184,55.92913818359375
563.0,0.0,226.0,243.31418105571976,62.8232307434082
564.0,0.0,270.0,243.31444552497868,66.37431335449219
565.0,0.0,256.0,242.9962997719237,67.87850952148438
566.0,0.0,248.0,242.86144553065455,63.631221771240234
567.0,0.0,281.0,243.06161828883918,71.58138275146484
568.0,0.0,274.0,243.1731068194521,71.06742858886719
569.0,0.0,276.0,243.48897854966654,71.97586822509766
570.0,0.0,240.0,243.2362074080171,60.87392044067383
571.0,0.0,142.0,242.15414180676285,41.45267868041992
572.0,0.0,213.0,241.56636520632298,70.64844512939453
573.0,0.0,238.0,241.33826418798952,66.50662994384766
574.0,0.0,241.0,240.85099594321127,65.8814697265625
575.0,0.0,233.0,240.6475453820311,61.99508285522461
576.0,0.0,252.0,240.3327314017645,68.76016235351562
577.0,0.0,48.0,238.34820701391652,85.13388061523438
578.0,0.0,274.0,238.60488016854333,70.51667022705078
579.0,0.0,282.0,238.80597829258681,75.2928466796875
580.0,0.0,280.0,239.17000818256685,75.05646514892578
581.0,0.0,267.0,239.1556143863764,72.14446258544922
582.0,0.0,298.0,239.8352944000393,78.38778686523438
583.0,0.0,256.0,240.0615600187717,68.31451416015625
584.0,0.0,257.0,240.10923957736975,62.215980529785156
585.0,0.0,271.0,240.11359723456607,66.93439483642578
586.0,0.0,273.0,240.49692872038804,74.4913558959961
587.0,0.0,54.0,238.5617038940971,89.8957748413086
588.0,0.0,278.0,238.5990704016266,76.10297393798828
589.0,0.0,266.0,238.7396627116514,70.61260986328125
590.0,0.0,256.0,238.84244057607992,67.52050018310547
591.0,0.0,269.0,238.81908118647198,67.85440063476562
592.0,0.0,234.0,238.43697505277996,60.72258377075195
593.0,0.0,253.0,240.38437898984657,67.25595092773438
594.0,0.0,267.0,240.35835183600875,73.8276596069336
595.0,0.0,-156.0,236.19354692137327,141.4423065185547
596.0,0.0,285.0,236.65373316210534,81.94223022460938
597.0,0.0,274.0,237.3348045656133,68.017578125
598.0,0.0,278.0,237.4172349080591,80.81227111816406
599.0,0.0,273.0,237.46010967157397,73.94217681884766
600.0,0.0,276.0,237.4587491178956,73.45463562011719
601.0,0.0,31.0,234.95986055610348,110.26288604736328
602.0,0.0,234.0,234.3607978683587,73.73941040039062
603.0,0.0,266.0,233.95962354082113,69.35315704345703
604.0,0.0,278.0,234.31204502639878,74.00149536132812
605.0,0.0,269.0,234.5593626466179,71.66145324707031
606.0,0.0,254.0,238.32149885721546,57.80606460571289
607.0,0.0,266.0,238.55513437093333,67.1478500366211
608.0,0.0,287.0,239.95463811647355,83.25205993652344
609.0,0.0,252.0,240.234291432482,64.79562377929688
610.0,0.0,229.0,239.92562631672044,69.77967834472656
611.0,0.0,279.0,239.8961112670233,73.34908294677734
612.0,0.0,270.0,239.90465742139202,66.37569427490234
613.0,0.0,38.0,240.17107814407498,76.70075988769531
614.0,0.0,232.0,240.0917100013186,66.56365203857422
615.0,0.0,266.0,240.122248532408,60.78409957885742
616.0,0.0,279.0,240.2982684066596,73.53466796875
617.0,0.0,273.0,240.06731380645869,76.95890045166016
618.0,0.0,246.0,239.55945856077085,68.08302307128906
619.0,0.0,264.0,239.82136671350426,71.12606811523438
620.0,0.0,154.0,238.6998231403496,42.17998123168945
621.0,0.0,249.0,238.38252368790984,60.47307205200195
622.0,0.0,272.0,238.4823997029435,76.38031768798828
623.0,0.0,257.0,238.50005181741074,67.59868621826172
624.0,0.0,227.0,238.15240733274513,62.1507682800293
625.0,0.0,279.0,239.6085824344766,74.65852355957031
626.0,0.0,241.0,239.57823662485416,63.77685546875
627.0,0.0,236.0,239.53118738183895,61.46067810058594
628.0,0.0,243.0,240.80340490982024,66.10592651367188
629.0,0.0,256.0,240.66435857565247,63.743839263916016
630.0,0.0,281.0,240.90923384805424,73.30713653564453
631.0,0.0,258.0,240.84214904272218,71.80479431152344
632.0,0.0,255.0,240.56218502879202,63.83476257324219
633.0,0.0,280.0,240.7303342763208,74.38103485107422
634.0,0.0,266.0,240.8181559194052,75.24231719970703
635.0,0.0,158.0,239.5448190937209,43.06137466430664
636.0,0.0,253.0,239.39987849151444,65.49348449707031
637.0,0.0,267.0,239.42651805831477,73.58130645751953
638.0,0.0,287.0,240.06847655273788,82.01996612548828
639.0,0.0,252.0,240.03078911396355,70.0395736694336
640.0,0.0,277.0,240.38525503936103,82.8026123046875
641.0,0.0,249.0,240.24468340232286,67.051025390625
642.0,0.0,41.0,238.22123597365038,62.27094650268555
643.0,0.0,122.0,237.08020148763296,41.29263687133789
644.0,0.0,53.0,234.73550718182446,74.72395324707031
645.0,0.0,279.0,234.9395102284807,66.0429916381836
646.0,0.0,265.0,234.7662708116758,68.02299499511719
647.0,0.0,285.0,234.79856559087784,80.68508911132812
648.0,0.0,294.0,235.91088272162568,77.89119720458984
649.0,0.0,269.0,236.31814253917133,72.01951599121094
650.0,0.0,278.0,236.74330020933755,61.479888916015625
651.0,0.0,281.0,236.7337215642159,75.00871276855469
652.0,0.0,245.0,236.5159446960547,61.886688232421875
653.0,0.0,245.0,236.37644903346853,65.61448669433594
654.0,0.0,204.0,235.90561025571455,46.6334228515625
655.0,0.0,270.0,235.97289181302455,65.26248168945312
656.0,0.0,255.0,238.08829056443702,70.10314178466797
657.0,0.0,263.0,238.08112261138137,62.379825592041016
658.0,0.0,262.0,237.86312137975108,60.41621398925781
659.0,0.0,278.0,237.82144990324707,75.60111236572266
660.0,0.0,282.0,240.26545432829747,75.03412628173828
661.0,0.0,58.0,238.2273255785475,76.97541046142578
662.0,0.0,236.0,238.2178532892933,62.834476470947266
663.0,0.0,-69.0,235.25824538939787,125.24744415283203
664.0,0.0,261.0,235.1715671677147,70.12226104736328
665.0,0.0,238.0,235.00091279492602,68.23759460449219
666.0,0.0,284.0,235.35627114537695,76.92816162109375
667.0,0.0,257.0,235.11405393418102,65.572998046875
668.0,0.0,259.0,234.96549935835768,65.95691680908203
669.0,0.0,313.0,235.33579275824118,82.10260772705078
670.0,0.0,273.0,235.67050972856615,71.94295501708984
671.0,0.0,240.0,236.65259774058498,64.73204803466797
672.0,0.0,262.0,237.14104642185208,67.95774841308594
673.0,0.0,244.0,237.20415198579664,62.2593994140625
674.0,0.0,261.0,237.41206216979782,71.4245376586914
675.0,0.0,258.0,237.65881538808677,64.89112854003906
676.0,0.0,263.0,237.77359122107384,70.821533203125
677.0,0.0,224.0,239.53760033480313,66.42005920410156
678.0,0.0,252.0,239.3223095973292,57.926334381103516
679.0,0.0,232.0,238.81915123783182,64.91159057617188
680.0,0.0,283.0,238.8510591344098,66.4339370727539
681.0,0.0,265.0,238.83647320832395,64.07745361328125
682.0,0.0,240.0,238.25753443851002,62.850196838378906
683.0,0.0,224.0,237.94166325266798,64.28005981445312
684.0,0.0,268.0,238.0474068320805,65.5423355102539
685.0,0.0,251.0,237.84739377249426,66.42888641357422
686.0,0.0,254.0,237.6526828781274,70.58460235595703
687.0,0.0,316.0,240.26852679776303,83.15119934082031
688.0,0.0,280.0,240.29097927276516,72.90711212158203
689.0,0.0,225.0,239.88899185021964,77.01089477539062
690.0,0.0,57.0,237.89812066623386,84.57771301269531
691.0,0.0,282.0,238.01942851640598,63.933773040771484
692.0,0.0,252.0,238.1981669005939,65.96820068359375
693.0,0.0,273.0,238.39997647542322,82.93619537353516
694.0,0.0,217.0,237.90398551421922,79.26814270019531
695.0,0.0,265.0,242.12917088141612,68.19992065429688
696.0,0.0,190.0,241.17556431072376,69.77091979980469
697.0,0.0,266.0,241.09445639334106,72.0904769897461
698.0,0.0,310.0,241.41290403073916,79.59016418457031
699.0,0.0,255.0,241.23231993003358,65.21986389160156
700.0,0.0,248.0,240.9532986060773,63.12405014038086
701.0,0.0,248.0,243.12872765458098,66.51322174072266
702.0,0.0,232.0,243.10987953239385,60.95549774169922
703.0,0.0,249.0,242.93814456662562,59.93068313598633
704.0,0.0,271.0,242.85922973613754,68.06210327148438
705.0,0.0,261.0,242.77780676878155,66.51535034179688
706.0,0.0,246.0,242.69304847525473,59.93338394165039
707.0,0.0,257.0,242.6060260486195,64.52204132080078
708.0,0.0,264.0,242.3723766075972,68.63298797607422
709.0,0.0,258.0,242.4262696610175,62.081138610839844
710.0,0.0,239.0,242.52834087918734,63.09070587158203
711.0,0.0,230.0,242.0320484237827,71.4582290649414
712.0,0.0,261.0,241.94347423461852,71.6920394897461
713.0,0.0,290.0,244.46092401789417,77.19612121582031
714.0,0.0,233.0,244.46907707154548,69.0406494140625
715.0,0.0,258.0,244.3950590491806,68.12077331542969
716.0,0.0,228.0,243.8792722457854,67.03784942626953
717.0,0.0,259.0,243.7360152192539,63.76871871948242
718.0,0.0,206.0,243.3393077649299,69.57422637939453
719.0,0.0,266.0,243.36375984472352,67.0508041381836
720.0,0.0,282.0,244.64267031500626,76.81124877929688
721.0,0.0,267.0,244.81992603587284,70.4380874633789
722.0,0.0,212.0,244.2173290214242,65.48554992675781
723.0,0.0,219.0,243.8431612311387,67.9181137084961
724.0,0.0,271.0,244.2883137563745,67.92082214355469
725.0,0.0,267.0,244.166019499421,66.19072723388672
726.0,0.0,229.0,244.04665766295753,49.34457778930664
727.0,0.0,242.0,244.1137736963791,62.28522491455078
728.0,0.0,268.0,244.3655961162101,71.29662322998047
729.0,0.0,281.0,244.6126172001691,77.28981018066406
730.0,0.0,284.0,244.64573070088844,74.62407684326172
731.0,0.0,262.0,244.68542866600885,58.17332077026367
732.0,0.0,259.0,244.72973491894535,65.67477416992188
733.0,0.0,234.0,244.27675207046246,62.203948974609375
734.0,0.0,298.0,244.59187919812186,84.27747344970703
735.0,0.0,153.0,244.5408219165229,77.8077621459961
736.0,0.0,271.0,244.71812194550066,58.67790603637695
737.0,0.0,242.0,244.4682026415662,62.52090835571289
738.0,0.0,305.0,244.64913764951746,84.23007202148438
739.0,0.0,225.0,244.3843219939642,64.3082046508789
740.0,0.0,245.0,244.06890113733834,66.64322662353516
741.0,0.0,207.0,243.6446991852079,69.55673217773438
742.0,0.0,268.0,245.9138904720525,73.44966888427734
743.0,0.0,213.0,246.8246808354313,60.41796875
744.0,0.0,252.0,248.82029981383755,65.65373229980469
745.0,0.0,290.0,248.9335596808465,77.52595520019531
746.0,0.0,259.0,248.8769322559488,64.4107437133789
747.0,0.0,238.0,248.40717767421845,68.6401596069336
748.0,0.0,12.0,245.59071537505133,115.30087280273438
749.0,0.0,251.0,245.41190623689633,66.43495178222656
750.0,0.0,234.0,244.97659226100672,63.218326568603516
751.0,0.0,284.0,245.0067654978495,75.71206665039062
752.0,0.0,232.0,244.8827450813606,66.70779418945312
753.0,0.0,264.0,245.0753967586243,65.84488677978516
754.0,0.0,229.0,245.3322450663964,61.58204650878906
755.0,0.0,164.0,244.26329902948564,69.55001068115234
756.0,0.0,283.0,244.5422700780997,71.35528564453125
757.0,0.0,270.0,244.61931308585588,69.85769653320312
758.0,0.0,262.0,244.6108900425998,65.92399597167969
759.0,0.0,270.0,244.53764248986724,69.2135238647461
760.0,0.0,261.0,244.32600098300188,62.56930160522461
761.0,0.0,256.0,246.30877020620753,62.37347412109375
762.0,0.0,240.0,246.35484606297157,61.528099060058594
763.0,0.0,270.0,249.7592350390938,71.8798599243164
764.0,0.0,261.0,249.75569846221612,62.40824508666992
765.0,0.0,136.0,248.7340256455225,41.378597259521484
766.0,0.0,250.0,248.39211843252153,66.70120239257812
767.0,0.0,218.0,247.9972351880259,63.4281005859375
768.0,0.0,276.0,248.1704800030331,64.7397232055664
769.0,0.0,285.0,247.88813027871666,82.16384887695312
770.0,0.0,279.0,247.94257922303876,73.60285949707031
771.0,0.0,252.0,248.05889404190026,62.42583084106445
772.0,0.0,268.0,248.1178762754167,73.06188201904297
773.0,0.0,288.0,248.55490391808775,73.10221099853516
774.0,0.0,266.0,248.60551934574605,70.21895599365234
775.0,0.0,13.0,246.15931195275803,115.99967193603516
776.0,0.0,268.0,246.2032836892733,77.38813781738281
777.0,0.0,60.0,244.5628067138758,84.87095642089844
778.0,0.0,273.0,244.76812399906882,63.189353942871094
779.0,0.0,246.0,244.91012186756794,65.71206665039062
780.0,0.0,257.0,244.65206802309456,67.86280059814453
781.0,0.0,260.0,244.60094903503528,59.842960357666016
782.0,0.0,255.0,244.74863391025224,62.48881912231445
783.0,0.0,258.0,245.08409357836817,63.4403076171875
784.0,0.0,257.0,244.97032199736134,67.27348327636719
785.0,0.0,255.0,245.01180606953542,66.70641326904297
786.0,0.0,278.0,245.2594096636059,78.13284301757812
787.0,0.0,276.0,244.85879440775037,64.63104248046875
788.0,0.0,236.0,244.41944063842794,64.77494812011719
789.0,0.0,250.0,244.6666892406901,44.64595413208008
790.0,0.0,228.0,246.36896181452036,59.7739143371582
791.0,0.0,220.0,245.75708213110397,65.93499755859375
792.0,0.0,265.0,245.8871788643136,68.1274185180664
793.0,0.0,277.0,245.9278523985107,63.332923889160156
794.0,0.0,267.0,246.42547054994978,70.91841125488281
795.0,0.0,39.0,244.16320759428123,93.99162292480469
796.0,0.0,162.0,243.87773269499502,89.65330505371094
797.0,0.0,274.0,243.9576426545183,71.29418182373047
798.0,0.0,250.0,243.36005016717914,72.54889678955078
799.0,0.0,277.0,243.5769591507417,73.86648559570312
800.0,0.0,223.0,243.32436456424514,64.65093994140625
801.0,0.0,273.0,243.57457783876492,75.53117370605469
802.0,0.0,245.0,243.70844104639886,61.682395935058594
803.0,0.0,282.0,244.03952034878014,73.63674926757812
804.0,0.0,239.0,243.72539532780436,70.25370025634766
805.0,0.0,247.0,243.59158924511294,67.5112533569336
806.0,0.0,270.0,243.83194729786487,76.5287857055664
807.0,0.0,259.0,243.85590692317228,68.06617736816406
808.0,0.0,245.0,243.67168232185006,47.9990348815918
809.0,0.0,65.0,241.74782674622682,85.37049102783203
810.0,0.0,268.0,242.03645030843174,69.99993896484375
811.0,0.0,269.0,242.4251188705764,66.63150024414062
812.0,0.0,282.0,242.64064565160498,74.03658294677734
813.0,0.0,293.0,242.6673573135067,84.94384002685547
814.0,0.0,273.0,243.0728389380431,62.38420486450195
815.0,0.0,246.0,242.94802909627376,59.58761978149414
816.0,0.0,281.0,243.47828780778462,75.8588638305664
817.0,0.0,276.0,243.65709921315238,67.67679595947266
818.0,0.0,195.0,243.5439359260699,74.28397369384766
819.0,0.0,256.0,243.43786645226928,65.16513061523438
820.0,0.0,255.0,243.17143480161576,62.17937088012695
821.0,0.0,257.0,243.07596485034992,63.55168533325195
822.0,0.0,188.0,242.83399013071943,77.02704620361328
823.0,0.0,237.0,243.01121868011342,62.88583755493164
824.0,0.0,250.0,242.80396833312858,61.2933464050293
825.0,0.0,282.0,242.9568648189437,73.7734146118164
826.0,0.0,258.0,243.23932267137232,68.53013610839844
827.0,0.0,166.0,242.4713537749753,73.34033966064453
828.0,0.0,235.0,242.1414970831539,66.80387878417969
829.0,0.0,290.0,242.2341710137164,77.45606231689453
830.0,0.0,231.0,241.7070417006374,63.442378997802734
831.0,0.0,277.0,241.85293946373594,78.22501373291016
832.0,0.0,243.0,241.68889687586247,67.47974395751953
833.0,0.0,240.0,241.74731879161135,66.021240234375
834.0,0.0,135.0,240.11803121202402,67.49503326416016
835.0,0.0,244.0,241.02880888430028,60.35686111450195
836.0,0.0,256.0,240.88196938523606,59.30854415893555
837.0,0.0,239.0,240.84959673422364,55.484954833984375
838.0,0.0,286.0,240.66423300567376,77.54560089111328
839.0,0.0,47.0,238.87801567095403,87.09324645996094
840.0,0.0,237.0,238.7970825985135,65.12369537353516
841.0,0.0,266.0,239.39054621398333,69.92769622802734
842.0,0.0,227.0,238.98362573555042,65.05834197998047
843.0,0.0,262.0,239.47394521591892,73.16253662109375
844.0,0.0,266.0,239.61693988756133,66.64444732666016
845.0,0.0,272.0,239.43563416571948,78.732666015625
846.0,0.0,277.0,239.61643049555312,72.69873046875
847.0,0.0,0.0,237.22466000490024,117.01359558105469
848.0,0.0,273.0,239.83694927581112,71.8287582397461
849.0,0.0,258.0,239.9036765980331,67.80908203125
850.0,0.0,265.0,240.21100721243593,64.611328125
851.0,0.0,233.0,239.70814743599013,62.34461975097656
852.0,0.0,284.0,240.22673563324727,71.97611999511719
853.0,0.0,231.0,239.89276237701142,65.1193618774414
854.0,0.0,280.0,240.403274220145,74.97756958007812
855.0,0.0,213.0,240.90292482900176,66.85365295410156
856.0,0.0,277.0,240.84988275203844,71.5694580078125
857.0,0.0,240.0,240.54693781245155,64.17005920410156
858.0,0.0,252.0,240.45164271116238,64.03852081298828
859.0,0.0,235.0,240.09490322697644,69.74810028076172
860.0,0.0,255.0,240.03420765619245,73.28083038330078
861.0,0.0,309.0,240.56836665989712,89.37865447998047
862.0,0.0,278.0,240.9457924717102,66.98777770996094
863.0,0.0,237.0,240.61627082946998,64.41300964355469
864.0,0.0,267.0,240.68128407178426,67.65311431884766
865.0,0.0,282.0,242.1360148590072,78.85211944580078
866.0,0.0,240.0,242.04374973510585,63.24737548828125
867.0,0.0,195.0,241.81721577652579,73.08222961425781
868.0,0.0,240.0,241.46026289253405,65.1962661743164
869.0,0.0,2.0,238.6266672230422,117.82160186767578
870.0,0.0,218.0,238.02522703538952,66.09506225585938
871.0,0.0,268.0,238.18907900503953,67.77603149414062
872.0,0.0,236.0,237.8761052249687,68.36243438720703
873.0,0.0,281.0,237.80735969330317,79.0101547241211
874.0,0.0,242.0,237.568095321907,57.35652160644531
875.0,0.0,45.0,237.88187044816058,84.21070098876953
876.0,0.0,266.0,237.8664591752136,60.44971466064453
877.0,0.0,252.0,239.78309656164353,64.23492431640625
878.0,0.0,265.0,239.70047776800288,71.52000427246094
879.0,0.0,255.0,239.78638069962605,62.591552734375
880.0,0.0,26.0,237.47661472514855,57.17843246459961
881.0,0.0,249.0,237.36085823162787,69.70242309570312
882.0,0.0,236.0,237.1661383853902,67.62281036376953
883.0,0.0,244.0,237.02291917093783,71.01549530029297
884.0,0.0,274.0,237.1928536183278,71.08283996582031
885.0,0.0,265.0,237.29463812154242,65.03485870361328
886.0,0.0,267.0,237.17727644065184,66.36489868164062
887.0,0.0,266.0,237.07517168282607,64.66563415527344
888.0,0.0,259.0,237.3019515446335,67.01789855957031
889.0,0.0,264.0,237.4431554622809,68.83991241455078
890.0,0.0,231.0,237.47658571203144,67.46500396728516
891.0,0.0,277.0,238.0463334606587,69.44194793701172
892.0,0.0,66.0,236.05912027548763,81.28341674804688
893.0,0.0,273.0,236.02419504462955,70.53836822509766
894.0,0.0,276.0,236.11944774644695,69.41635131835938
895.0,0.0,230.0,238.0251983703272,69.03535461425781
896.0,0.0,241.0,238.81647294743533,63.57244873046875
897.0,0.0,254.0,238.61724104559482,69.47217559814453
898.0,0.0,272.0,238.8356544992248,64.2638168334961
899.0,0.0,235.0,238.4182216538196,62.12018966674805
900.0,0.0,263.0,238.82122047512814,62.6243782043457
901.0,0.0,278.0,238.86724328363672,75.3900146484375
902.0,0.0,230.0,238.7133291463607,62.58479690551758
903.0,0.0,291.0,238.79655864684673,74.07807159423828
904.0,0.0,266.0,239.06042331676613,70.15165710449219
905.0,0.0,175.0,238.33867788859885,76.5538101196289
906.0,0.0,240.0,238.04008229656384,75.68568420410156
907.0,0.0,258.0,238.02899975559382,65.15229797363281
908.0,0.0,299.0,238.56022346089458,83.16191101074219
909.0,0.0,251.0,240.41894198382948,64.58248901367188
910.0,0.0,252.0,240.25969859291735,62.54267120361328
911.0,0.0,314.0,240.71262556728024,84.81879425048828
912.0,0.0,220.0,240.08710186023688,70.11420440673828
913.0,0.0,236.0,239.51539639843094,68.08150482177734
914.0,0.0,191.0,238.693222482506,73.28461456298828
915.0,0.0,294.0,239.17522537579788,77.21015930175781
916.0,0.0,145.0,237.81441475593687,41.8560791015625
917.0,0.0,274.0,237.78840473712305,74.93914794921875
918.0,0.0,281.0,238.6497191452653,78.85643005371094
919.0,0.0,259.0,238.67811293072361,67.82820129394531
920.0,0.0,228.0,238.4096465454013,66.00746154785156
921.0,0.0,245.0,238.28620213097446,62.4434928894043
922.0,0.0,249.0,238.9002642350029,64.28689575195312
923.0,0.0,137.0,237.89849214552737,40.91279983520508
924.0,0.0,260.0,237.99549381292573,63.15837860107422
925.0,0.0,267.0,237.85024319031393,68.6458969116211
926.0,0.0,236.0,237.63532223877698,64.9200439453125
927.0,0.0,237.0,238.347379925791,62.78660583496094
928.0,0.0,288.0,238.87818691780444,85.14797973632812
929.0,0.0,223.0,238.21364542062759,55.79696273803711
930.0,0.0,247.0,238.37293774914403,73.6803207397461
931.0,0.0,128.0,236.88512691559956,41.80634689331055
932.0,0.0,240.0,236.85436373689964,65.57918548583984
933.0,0.0,34.0,234.79190436014082,79.27749633789062
934.0,0.0,247.0,235.91694159448468,67.66433715820312
935.0,0.0,286.0,236.34312809161514,76.75054168701172
936.0,0.0,237.0,236.15265406360095,62.20140075683594
937.0,0.0,264.0,236.4025389493873,62.72227478027344
938.0,0.0,270.0,236.24150235249334,66.88002014160156
939.0,0.0,271.0,238.4853865112833,67.58247375488281
940.0,0.0,294.0,239.05170668576642,76.51602935791016
941.0,0.0,253.0,238.9265372223388,66.4498291015625
942.0,0.0,246.0,239.11699123772735,65.03760528564453
943.0,0.0,274.0,239.23754804094847,73.03294372558594
944.0,0.0,257.0,239.1462718539096,63.858734130859375
945.0,0.0,265.0,239.0763306062734,74.16464233398438
946.0,0.0,49.0,236.79445987530585,86.15362548828125
947.0,0.0,261.0,239.4121699434168,68.99281311035156
948.0,0.0,121.0,237.8931524966043,40.90275573730469
949.0,0.0,266.0,237.96874880975207,63.73199462890625
950.0,0.0,270.0,238.0167411679418,72.12651824951172
951.0,0.0,274.0,238.4222084701112,76.64069366455078
952.0,0.0,241.0,237.99305708090844,72.60600280761719
