episode,epsilon,score,average,avg_q_values
452.0,0.0,258.0,251.39798632228567,64.77130889892578
453.0,0.0,238.0,250.9616680345904,72.81195068359375
454.0,0.0,278.0,251.4028831499534,75.3038558959961
455.0,0.0,270.0,251.4112872670842,72.60273742675781
456.0,0.0,207.0,251.35766492541484,61.0809211730957
457.0,0.0,244.0,251.45433196919834,72.21218872070312
458.0,0.0,275.0,251.53859183763714,86.24822998046875
459.0,0.0,264.0,251.86378445679105,70.27491760253906
460.0,0.0,238.0,251.91717156913174,65.64857482910156
461.0,0.0,255.0,251.87095765767472,58.12363815307617
462.0,0.0,237.0,251.74333852030827,67.86046600341797
463.0,0.0,244.0,251.52458195694467,74.46170806884766
464.0,0.0,247.0,251.37218749405187,56.60575485229492
465.0,0.0,245.0,251.00671458495808,77.37330627441406
466.0,0.0,238.0,250.7565333852303,61.92534255981445
467.0,0.0,288.0,251.13489509036384,88.44145202636719
468.0,0.0,208.0,250.68843952712544,62.224239349365234
469.0,0.0,211.0,250.54917452279463,54.60676574707031
470.0,0.0,224.0,250.01514258855013,55.27897262573242
471.0,0.0,255.0,249.85272527735475,80.80255126953125
472.0,0.0,281.0,250.52502724175858,89.45284271240234
473.0,0.0,235.0,250.5188726775919,61.07141876220703
474.0,0.0,274.0,251.01691141159475,76.20588684082031
475.0,0.0,240.0,250.67500194437704,58.74580383300781
476.0,0.0,268.0,250.65154891815325,66.6218490600586
477.0,0.0,238.0,250.41222895625796,58.66841125488281
478.0,0.0,281.0,250.72192545183827,94.54907989501953
479.0,0.0,251.0,250.58852140840762,83.9543685913086
480.0,0.0,270.0,250.72931158841973,86.74055480957031
481.0,0.0,253.0,250.67593980847502,79.60323333740234
482.0,0.0,238.0,250.28826936497902,72.39641571044922
483.0,0.0,284.0,250.86227352401121,92.54553985595703
484.0,0.0,238.0,250.70272768508968,77.96859741210938
485.0,0.0,250.0,250.45011361001332,73.1801986694336
486.0,0.0,272.0,250.93078118303316,90.47418975830078
487.0,0.0,240.0,250.89058573431404,67.61125946044922
488.0,0.0,238.0,250.28860422881255,67.76582336425781
489.0,0.0,243.0,249.95607150255574,70.80447387695312
490.0,0.0,272.0,250.5250280622762,79.96058654785156
491.0,0.0,216.0,249.93422673353348,53.446044921875
492.0,0.0,251.0,250.2612640933335,58.132102966308594
493.0,0.0,227.0,250.2504205048384,71.91011810302734
494.0,0.0,254.0,249.980432338979,71.06427001953125
495.0,0.0,267.0,250.36676318145263,87.26091003417969
496.0,0.0,234.0,249.98006861743636,57.751953125
497.0,0.0,224.0,249.56938297293874,66.77832794189453
498.0,0.0,254.0,249.39940039880085,68.43770599365234
499.0,0.0,278.0,249.85027969611892,68.98143005371094
500.0,0.0,248.0,249.66569731702145,81.21852111816406
501.0,0.0,268.0,250.25790799769547,75.33674621582031
502.0,0.0,238.0,249.97958166326504,55.33671569824219
503.0,0.0,262.0,249.90997436552718,88.93561553955078
504.0,0.0,275.0,250.5566328550071,86.06404113769531
505.0,0.0,231.0,250.54998598377736,71.74365997314453
506.0,0.0,209.0,249.96767857728176,57.956260681152344
507.0,0.0,235.0,249.51794982087654,58.78056716918945
508.0,0.0,238.0,249.64255209031447,66.7371826171875
509.0,0.0,235.0,249.61633625870837,67.43032836914062
510.0,0.0,266.0,249.95026143502312,85.57672882080078
511.0,0.0,281.0,250.0334860478758,78.93692016601562
512.0,0.0,249.0,250.41569665279806,66.09344482421875
513.0,0.0,262.0,250.67348161201096,80.92486572265625
514.0,0.0,264.0,251.10666462993635,69.70611572265625
515.0,0.0,275.0,251.85437790311244,74.08932495117188
516.0,0.0,206.0,250.96127157866172,58.84669876098633
517.0,0.0,275.0,251.22551881916857,88.43170928955078
518.0,0.0,268.0,251.55804664847628,91.29167938232422
519.0,0.0,206.0,251.48115416004504,58.819705963134766
520.0,0.0,225.0,251.5270443434482,61.96440124511719
521.0,0.0,231.0,251.26384647041587,60.14612579345703
522.0,0.0,287.0,251.37353749335279,87.74686431884766
523.0,0.0,271.0,251.2357068276434,73.53076171875
524.0,0.0,256.0,251.25757132334473,73.09496307373047
525.0,0.0,270.0,251.71136538161187,66.2956771850586
526.0,0.0,224.0,251.2172517575136,66.42643737792969
527.0,0.0,239.0,250.92249427138356,64.23877716064453
528.0,0.0,241.0,250.99699193186544,58.018028259277344
529.0,0.0,268.0,250.9338313590093,75.5094223022461
530.0,0.0,228.0,250.4036093278416,69.76929473876953
531.0,0.0,267.0,250.74173032928618,79.71566772460938
532.0,0.0,242.0,250.37980762926887,61.70465087890625
533.0,0.0,213.0,250.0900694947285,53.627288818359375
534.0,0.0,285.0,250.37636444996392,82.99590301513672
535.0,0.0,245.0,250.31167002602405,62.57758331298828
536.0,0.0,259.0,250.4817939401746,72.93350219726562
537.0,0.0,259.0,250.70644955699476,71.0439224243164
538.0,0.0,280.0,250.763820793496,88.97607421875
539.0,0.0,279.0,251.3503484561262,88.22650909423828
540.0,0.0,271.0,251.35924538791505,73.57386016845703
541.0,0.0,275.0,251.53706323674837,93.73221588134766
542.0,0.0,229.0,251.43153563097724,63.41603469848633
543.0,0.0,242.0,251.0541304255049,76.34805297851562
544.0,0.0,224.0,250.49295318313148,54.8709602355957
545.0,0.0,249.0,250.5106542367182,66.5721664428711
546.0,0.0,228.0,250.6080578948388,60.448482513427734
547.0,0.0,269.0,250.83602904170996,66.56147766113281
548.0,0.0,245.0,250.69211511052058,59.741146087646484
549.0,0.0,232.0,250.6713028152255,62.812862396240234
550.0,0.0,239.0,250.55865740572253,58.39130783081055
551.0,0.0,256.0,250.624795445053,78.01853942871094
552.0,0.0,235.0,250.39782104428724,66.00814056396484
553.0,0.0,226.0,250.27666683675585,62.5442008972168
554.0,0.0,262.0,250.12171500381888,80.62225341796875
555.0,0.0,212.0,249.5439647739684,55.27901077270508
556.0,0.0,231.0,249.78063018110453,67.95015716552734
557.0,0.0,262.0,249.9585509364601,67.8407211303711
558.0,0.0,268.0,249.89531018991252,81.35330200195312
559.0,0.0,212.0,249.37629574489713,53.984283447265625
560.0,0.0,266.0,249.6534399574713,83.43534088134766
561.0,0.0,251.0,249.618425688504,67.63794708251953
562.0,0.0,228.0,249.52706137987272,68.0921401977539
563.0,0.0,255.0,249.6352440700067,69.53669738769531
564.0,0.0,250.0,249.665784211441,77.29273223876953
565.0,0.0,238.0,249.5887528917563,78.86860656738281
566.0,0.0,263.0,249.8338232248221,85.8228759765625
567.0,0.0,279.0,249.7467328198729,66.25169372558594
568.0,0.0,284.0,250.49718740794418,72.34968566894531
569.0,0.0,215.0,250.54093997256672,54.18339920043945
570.0,0.0,233.0,250.63342716187788,69.06627655029297
571.0,0.0,227.0,250.35028824045708,52.84644317626953
572.0,0.0,217.0,249.71324192770737,60.182430267333984
573.0,0.0,269.0,250.05140112898212,85.44537353515625
574.0,0.0,256.0,249.88054324734117,82.38777160644531
575.0,0.0,243.0,249.90941457109838,67.3293685913086
576.0,0.0,243.0,249.66366300948044,58.391963958740234
577.0,0.0,202.0,249.30809898610758,58.02805709838867
578.0,0.0,226.0,248.76007971938364,59.54742431640625
579.0,0.0,266.0,248.90696564569262,87.06493377685547
580.0,0.0,204.0,248.24806288327378,53.37248992919922
581.0,0.0,269.0,248.40957302655679,70.02720642089844
582.0,0.0,216.0,248.18983194095057,60.902374267578125
583.0,0.0,271.0,248.066760542581,72.22295379638672
584.0,0.0,215.0,247.83258252689762,56.868682861328125
585.0,0.0,247.0,247.80250433835997,83.22576141357422
586.0,0.0,252.0,247.60455306375962,69.77396392822266
587.0,0.0,211.0,247.31094293862202,54.2423210144043
588.0,0.0,237.0,247.30499684487316,70.49248504638672
589.0,0.0,262.0,247.48693009962622,81.14099884033203
590.0,0.0,209.0,246.84859961976557,52.03655242919922
591.0,0.0,259.0,247.27411087253896,76.05720520019531
592.0,0.0,231.0,247.07782522860285,80.18412017822266
593.0,0.0,273.0,247.53698536108237,72.75725555419922
594.0,0.0,280.0,247.7998454248094,92.9603271484375
595.0,0.0,256.0,247.69125393689046,70.29095458984375
596.0,0.0,265.0,248.00169839864552,81.72847747802734
597.0,0.0,254.0,248.29912020154524,68.85289001464844
598.0,0.0,242.0,248.183022874391,59.511959075927734
599.0,0.0,271.0,248.10607265326288,85.24431610107422
600.0,0.0,235.0,247.9782924022081,68.89256286621094
601.0,0.0,268.0,247.979858000361,83.089599609375
602.0,0.0,246.0,248.06363044593448,66.26660919189453
603.0,0.0,252.0,247.9626752362362,63.80782699584961
604.0,0.0,263.0,247.8509915901703,82.8260269165039
605.0,0.0,227.0,247.8071418861898,66.43848419189453
606.0,0.0,272.0,248.43652727820486,69.58089447021484
607.0,0.0,239.0,248.4786447197995,75.99938201904297
608.0,0.0,246.0,248.5593841664724,75.11036682128906
609.0,0.0,217.0,248.37780027139416,51.92988204956055
610.0,0.0,286.0,248.57207187345756,68.60579681396484
611.0,0.0,258.0,248.3375616247588,71.6264877319336
612.0,0.0,243.0,248.2819816046516,81.82716369628906
613.0,0.0,212.0,247.78544755870527,56.05333709716797
614.0,0.0,253.0,247.67367915686654,78.21932983398438
615.0,0.0,269.0,247.61099030163203,67.69087219238281
616.0,0.0,283.0,248.38855630422321,89.37569427490234
617.0,0.0,259.0,248.2295313301624,85.17721557617188
618.0,0.0,279.0,248.34017653981536,89.78022766113281
619.0,0.0,254.0,248.81957883015718,83.77491760253906
620.0,0.0,223.0,248.8058751716782,74.42559814453125
621.0,0.0,257.0,249.06973388198278,72.77054595947266
622.0,0.0,275.0,248.95569631496613,64.6302490234375
623.0,0.0,224.0,248.47956422213085,59.44609451293945
624.0,0.0,231.0,248.22925003669397,62.060585021972656
625.0,0.0,257.0,248.10624404020496,83.53809356689453
626.0,0.0,236.0,248.2285616587722,68.89591217041016
627.0,0.0,220.0,248.03986140579258,66.54942321777344
628.0,0.0,223.0,247.8673764958996,65.0748291015625
629.0,0.0,258.0,247.76633521790248,70.34114837646484
630.0,0.0,270.0,248.18521913289825,70.82462310791016
631.0,0.0,236.0,247.87707966642066,60.375823974609375
632.0,0.0,241.0,247.8708130380608,68.48099517822266
633.0,0.0,267.0,248.4127531725013,72.36766052246094
634.0,0.0,271.0,248.27796403536928,69.5755386352539
635.0,0.0,277.0,248.59321904365743,88.48003387451172
636.0,0.0,223.0,248.23117767044639,59.75122833251953
637.0,0.0,199.0,247.62752807094574,54.3302116394043
638.0,0.0,283.0,247.65844013504454,87.92150115966797
639.0,0.0,238.0,247.2438143444438,76.87609100341797
640.0,0.0,271.0,247.24615169023747,78.07469940185547
641.0,0.0,228.0,246.76824910514085,62.018798828125
642.0,0.0,259.0,247.07177761021208,86.83219146728516
643.0,0.0,283.0,247.47984842130182,90.95835876464844
644.0,0.0,213.0,247.37120734105562,62.76630401611328
645.0,0.0,236.0,247.24661743003495,67.94435119628906
646.0,0.0,281.0,247.78051553368255,90.13321685791016
647.0,0.0,243.0,247.52383400270858,74.56552124023438
648.0,0.0,256.0,247.63367520239183,78.19462585449219
649.0,0.0,243.0,247.743103101545,63.51823425292969
650.0,0.0,217.0,247.52196246293602,58.16987991333008
651.0,0.0,235.0,247.31366562645223,63.29510498046875
652.0,0.0,212.0,247.0746617636847,55.10792922973633
653.0,0.0,228.0,247.08995164734208,68.28117370605469
654.0,0.0,269.0,247.15417309971446,78.73412322998047
655.0,0.0,244.0,247.47829786427897,72.51185607910156
656.0,0.0,271.0,247.88101717763473,88.10686492919922
657.0,0.0,270.0,247.9568795937494,68.85699462890625
658.0,0.0,264.0,247.91677427834082,79.03553771972656
659.0,0.0,264.0,248.43016747726043,89.4977798461914
660.0,0.0,265.0,248.41920241873643,69.63471984863281
661.0,0.0,291.0,248.8155493994359,88.09085083007812
662.0,0.0,286.0,249.3970003612909,89.49921417236328
663.0,0.0,239.0,249.24460265135096,79.76952362060547
664.0,0.0,273.0,249.47336022846056,89.62394714355469
665.0,0.0,226.0,249.35530106435726,68.13050842285156
666.0,0.0,239.0,249.11498825897712,56.59330368041992
667.0,0.0,211.0,248.44126608841378,59.42728042602539
668.0,0.0,246.0,248.0686792749146,71.72718048095703
669.0,0.0,236.0,248.27336015761708,54.83976745605469
670.0,0.0,201.0,247.951541212235,54.08316421508789
671.0,0.0,236.0,248.04439868898035,73.4652328491211
672.0,0.0,208.0,247.95442211991215,57.39179611206055
673.0,0.0,267.0,247.9342654106749,70.86324310302734
674.0,0.0,283.0,248.20221181446487,84.07914733886719
675.0,0.0,276.0,248.53514872875587,87.4681167602539
676.0,0.0,252.0,248.62732038206926,58.39968490600586
677.0,0.0,280.0,249.40545223821576,69.45539855957031
678.0,0.0,236.0,249.50499766284926,73.2313461303711
679.0,0.0,237.0,249.21232482317703,66.00730895996094
680.0,0.0,218.0,249.3501856317139,61.462005615234375
681.0,0.0,250.0,249.1575883707172,68.20264434814453
682.0,0.0,216.0,249.1576022923306,54.843929290771484
683.0,0.0,245.0,248.89647568079226,72.16407775878906
684.0,0.0,290.0,249.6462864388776,85.57855224609375
685.0,0.0,244.0,249.61533791562752,61.15740966796875
686.0,0.0,271.0,249.79786435859532,72.18730926513672
687.0,0.0,267.0,250.36253697849475,83.42052459716797
688.0,0.0,253.0,250.52626128536107,74.95396423339844
689.0,0.0,259.0,250.4954139027764,82.7868881225586
690.0,0.0,225.0,250.66078899232227,57.92851257324219
691.0,0.0,250.0,250.5727256654973,75.71894073486328
692.0,0.0,250.0,250.76481579006185,65.25604248046875
693.0,0.0,232.0,250.3579062367615,67.73355865478516
694.0,0.0,247.0,250.02654654808325,69.80935668945312
695.0,0.0,249.0,249.95128446157736,67.71392822265625
696.0,0.0,244.0,249.73972162758398,78.02909088134766
697.0,0.0,274.0,249.93537455928495,73.76078796386719
698.0,0.0,264.0,250.15280282061806,85.31139373779297
699.0,0.0,249.0,249.93196063522552,72.40189361572266
700.0,0.0,262.0,250.202776784882,64.3532485961914
701.0,0.0,256.0,250.08279717444455,83.01824188232422
702.0,0.0,267.0,250.2967215576156,69.94192504882812
703.0,0.0,224.0,250.01740551787688,61.41905975341797
704.0,0.0,235.0,249.7280211088699,71.5472640991211
705.0,0.0,261.0,250.06730216079552,79.42940521240234
706.0,0.0,226.0,249.609002058046,73.70047760009766
707.0,0.0,274.0,249.95646705887378,81.0081787109375
708.0,0.0,234.0,249.84065266924173,56.68699645996094
709.0,0.0,220.0,249.87629276845627,55.96902847290039
710.0,0.0,238.0,249.3988887585284,58.553836822509766
711.0,0.0,276.0,249.58012579774643,63.10942459106445
712.0,0.0,245.0,249.60403005417814,69.64107513427734
713.0,0.0,277.0,250.2502332005014,74.00459289550781
714.0,0.0,247.0,250.1882541102057,61.44470977783203
715.0,0.0,260.0,250.09844417154872,69.16009521484375
716.0,0.0,208.0,249.34374160750625,52.610107421875
717.0,0.0,215.0,248.90607544155148,59.258216857910156
718.0,0.0,262.0,248.73275139919656,86.45093536376953
719.0,0.0,274.0,248.93276030414003,81.1844711303711
720.0,0.0,242.0,249.1160847774952,61.05103302001953
721.0,0.0,237.0,248.91406725317225,56.132198333740234
722.0,0.0,219.0,248.35235023367437,72.64291381835938
723.0,0.0,250.0,248.62011337455394,61.738014221191406
724.0,0.0,221.0,248.51429988177952,68.89990997314453
725.0,0.0,232.0,248.25785145138173,74.3824234008789
726.0,0.0,264.0,248.53805178023464,79.42073822021484
727.0,0.0,276.0,249.09828795384354,88.96263122558594
728.0,0.0,284.0,249.7056923685889,91.79438781738281
729.0,0.0,264.0,249.76320727503833,69.50355529785156
730.0,0.0,234.0,249.40054898989695,61.18153381347656
731.0,0.0,260.0,249.6437815499808,78.42749786376953
732.0,0.0,235.0,249.5782997259475,55.23447799682617
733.0,0.0,256.0,249.46690168574452,81.18861389160156
734.0,0.0,212.0,248.87265771957158,55.48115158081055
735.0,0.0,248.0,248.58842585963401,80.14655303955078
736.0,0.0,234.0,248.70084478968477,58.180267333984375
737.0,0.0,238.0,249.09185460058598,68.71739959716797
738.0,0.0,237.0,248.63085611200228,76.66566467285156
739.0,0.0,279.0,249.03730146244754,87.59772491455078
740.0,0.0,228.0,248.60952379753482,59.53693389892578
741.0,0.0,276.0,249.08988786836818,91.98109436035156
742.0,0.0,274.0,249.23287980540778,87.22132110595703
743.0,0.0,238.0,248.7849457060238,76.21349334716797
744.0,0.0,217.0,248.8277805571147,54.18791961669922
745.0,0.0,253.0,248.99951529048911,80.4150619506836
746.0,0.0,277.0,248.9544763864839,84.91326904296875
747.0,0.0,268.0,249.19718206088504,68.08294677734375
748.0,0.0,267.0,249.30753469385473,85.70565032958984
749.0,0.0,256.0,249.4336406487104,63.40450668334961
750.0,0.0,262.0,249.89308201687854,91.25059509277344
751.0,0.0,261.0,250.1530319572732,66.18209075927734
752.0,0.0,264.0,250.677473320693,68.91925048828125
753.0,0.0,253.0,250.92900139128344,79.22110748291016
754.0,0.0,261.0,250.85231843080157,74.34647369384766
755.0,0.0,283.0,251.23605569795237,74.61148071289062
756.0,0.0,242.0,250.9449054634792,65.04508209228516
757.0,0.0,249.0,250.73855041869774,61.687381744384766
758.0,0.0,265.0,250.74366807639692,67.70063018798828
759.0,0.0,271.0,250.82244727976672,88.94207763671875
760.0,0.0,243.0,250.60516438163975,78.89746856689453
761.0,0.0,244.0,250.13820350481888,80.7860336303711
762.0,0.0,255.0,249.82496670619295,64.7463150024414
763.0,0.0,223.0,249.66334457364894,56.442935943603516
764.0,0.0,248.0,249.41151770645445,75.66022491455078
765.0,0.0,239.0,249.54462064610277,72.2257080078125
766.0,0.0,231.0,249.4703467784818,65.0978775024414
767.0,0.0,256.0,249.91995771596416,67.82180786132812
768.0,0.0,247.0,249.92451041943562,60.656272888183594
769.0,0.0,268.0,250.24736492131575,85.10871124267578
770.0,0.0,223.0,250.46466208724829,64.89020538330078
771.0,0.0,259.0,250.69069030146332,58.04890060424805
772.0,0.0,234.0,250.9446735218305,59.40202331542969
773.0,0.0,234.0,250.61848601546657,63.553993225097656
774.0,0.0,243.0,250.213308710979,77.45742797851562
775.0,0.0,281.0,250.2650118907669,66.95428466796875
776.0,0.0,252.0,250.25778485250362,77.7487564086914
777.0,0.0,269.0,250.1464779385419,80.36402130126953
778.0,0.0,275.0,250.53500327083378,84.97037506103516
779.0,0.0,249.0,250.65726413054793,64.13079833984375
780.0,0.0,250.0,250.97530688087073,82.09091186523438
781.0,0.0,261.0,251.08424600327342,76.30398559570312
782.0,0.0,261.0,251.53195545205338,81.68959045410156
783.0,0.0,264.0,251.71633300382092,72.54845428466797
784.0,0.0,275.0,251.56749458071454,78.55029296875
785.0,0.0,257.0,251.69188123941464,80.88445281982422
786.0,0.0,242.0,251.4084057317874,78.0618667602539
787.0,0.0,246.0,251.19765667169108,62.5040168762207
788.0,0.0,226.0,250.91865848108384,60.14376449584961
789.0,0.0,216.0,250.4915404722523,72.97026824951172
790.0,0.0,223.0,250.46633458862047,68.54744720458984
791.0,0.0,255.0,250.51221216887504,70.00263977050781
792.0,0.0,254.0,250.548103457746,81.74057006835938
793.0,0.0,266.0,250.89421095063523,89.37933349609375
794.0,0.0,253.0,250.95456443576253,72.35938262939453
795.0,0.0,226.0,250.7256367010903,67.62683868408203
796.0,0.0,218.0,250.46658085675324,63.256263732910156
797.0,0.0,268.0,250.40857555191116,81.51924133300781
798.0,0.0,273.0,250.4979813010634,71.97212219238281
799.0,0.0,209.0,250.10074055512243,52.84743881225586
800.0,0.0,251.0,249.98717210932418,65.07972717285156
801.0,0.0,230.0,249.72605987522874,54.98019790649414
802.0,0.0,278.0,249.83310316699547,93.98558044433594
803.0,0.0,267.0,250.26011237739195,66.81755828857422
804.0,0.0,237.0,250.2896701313298,82.6055679321289
805.0,0.0,277.0,250.45297695796535,89.44615936279297
806.0,0.0,236.0,250.55640170206956,74.0728759765625
807.0,0.0,209.0,249.90331752524784,57.50578308105469
808.0,0.0,278.0,250.34417514863202,88.66168975830078
809.0,0.0,250.0,250.6434935110883,68.41316986083984
810.0,0.0,221.0,250.4755268969862,59.75023651123047
811.0,0.0,261.0,250.3196734825217,80.83058166503906
812.0,0.0,204.0,249.90303338899332,61.00931930541992
813.0,0.0,261.0,249.74447139260502,87.58245086669922
814.0,0.0,274.0,250.01931490190748,88.26886749267578
815.0,0.0,248.0,249.89667790287712,63.55692672729492
816.0,0.0,241.0,250.22876708898528,70.6106948852539
817.0,0.0,273.0,250.81197793582007,70.72537231445312
818.0,0.0,266.0,250.85573177115882,69.9212646484375
819.0,0.0,218.0,250.29821982892486,59.66805648803711
820.0,0.0,229.0,250.17093725318045,58.81744384765625
821.0,0.0,229.0,250.09301838206366,67.27371215820312
822.0,0.0,278.0,250.683661745437,93.0559310913086
823.0,0.0,266.0,250.83610572592116,71.47471618652344
824.0,0.0,256.0,251.18772829122196,80.69774627685547
825.0,0.0,252.0,251.39127129473937,80.99356079101562
826.0,0.0,211.0,250.86252895773856,53.61659240722656
827.0,0.0,228.0,250.3849446868288,64.15160369873047
828.0,0.0,213.0,249.67598937670718,55.215091705322266
829.0,0.0,285.0,249.89252838022463,72.7984848022461
830.0,0.0,238.0,249.93791921984155,72.4927749633789
831.0,0.0,231.0,249.64294406015517,72.6012954711914
832.0,0.0,250.0,249.80031037912988,63.81976318359375
833.0,0.0,248.0,249.72754830481978,65.06344604492188
834.0,0.0,258.0,250.1945494242179,78.06472778320312
835.0,0.0,272.0,250.43179289669357,69.78811645507812
836.0,0.0,270.0,250.7892897836267,74.4671630859375
837.0,0.0,228.0,250.68472128232995,52.385494232177734
838.0,0.0,241.0,250.72670195552024,57.93347930908203
839.0,0.0,232.0,250.25964295349064,71.61382293701172
840.0,0.0,265.0,250.6319842977589,79.42506408691406
841.0,0.0,226.0,250.13538302855866,71.62035369873047
842.0,0.0,235.0,249.74928317650503,66.3145751953125
843.0,0.0,253.0,249.90115015555946,66.67747497558594
844.0,0.0,271.0,250.44446692651462,70.98789978027344
845.0,0.0,275.0,250.6623646102868,67.65956115722656
846.0,0.0,265.0,250.54375415868193,84.62108612060547
847.0,0.0,242.0,250.28784681142156,77.364501953125
848.0,0.0,229.0,249.9156393264193,71.4603271484375
849.0,0.0,238.0,249.73654631925487,64.44625854492188
850.0,0.0,223.0,249.34148996910915,56.454978942871094
851.0,0.0,258.0,249.31399493576268,78.38518524169922
852.0,0.0,268.0,249.3516221240824,68.89178466796875
853.0,0.0,277.0,249.59154715769375,73.19923400878906
854.0,0.0,256.0,249.54049971073448,71.52853393554688
855.0,0.0,274.0,249.45570180039348,63.15790557861328
856.0,0.0,250.0,249.54291239099,69.3226318359375
857.0,0.0,198.0,249.03481098688601,55.4365348815918
858.0,0.0,268.0,249.0612233290427,70.54403686523438
859.0,0.0,217.0,248.51322719943326,55.041011810302734
860.0,0.0,269.0,248.77116374117895,71.80441284179688
861.0,0.0,203.0,248.3622191847239,55.84230422973633
862.0,0.0,256.0,248.36685106438773,76.81108093261719
863.0,0.0,293.0,249.05944651040843,87.70719909667969
864.0,0.0,237.0,248.949454937338,75.00155639648438
865.0,0.0,257.0,249.1270144363582,60.73681640625
866.0,0.0,281.0,249.62839011231728,92.41780090332031
867.0,0.0,255.0,249.61344080851885,80.2042236328125
868.0,0.0,254.0,249.68600935027385,72.1434555053711
869.0,0.0,242.0,249.42511112921997,63.1792106628418
870.0,0.0,223.0,249.43141308363442,51.872867584228516
871.0,0.0,258.0,249.41893137578302,60.07248306274414
872.0,0.0,275.0,249.82893454541315,66.24015045166016
873.0,0.0,263.0,250.11246924440167,70.42500305175781
874.0,0.0,241.0,250.0975718006687,58.17727279663086
875.0,0.0,237.0,249.65349799424135,53.2878303527832
876.0,0.0,257.0,249.70183079249102,64.9110336303711
877.0,0.0,248.0,249.49021189932947,62.56702423095703
878.0,0.0,247.0,249.20857954630955,68.3315200805664
879.0,0.0,230.0,249.02093517881238,63.37950134277344
880.0,0.0,279.0,249.31610045692423,82.55184936523438
881.0,0.0,249.0,249.19452018781064,63.247962951660156
882.0,0.0,255.0,249.1383133812982,62.0928955078125
883.0,0.0,226.0,248.76122727568927,73.54440307617188
884.0,0.0,266.0,248.66892277997772,70.93453979492188
885.0,0.0,235.0,248.45415479019806,69.12178039550781
886.0,0.0,199.0,248.0158148394305,51.91975021362305
887.0,0.0,215.0,247.70318330573357,55.32278823852539
888.0,0.0,254.0,247.99110664261534,68.36991119384766
889.0,0.0,261.0,248.44440977621954,86.52195739746094
890.0,0.0,256.0,248.78151290980452,73.80459594726562
891.0,0.0,241.0,248.64519987836934,75.17488098144531
892.0,0.0,237.0,248.47610826475363,75.02339172363281
893.0,0.0,246.0,248.27105222279792,77.95355224609375
894.0,0.0,261.0,248.35240947647182,59.94573211669922
895.0,0.0,238.0,248.47710146875485,76.6982421875
896.0,0.0,236.0,248.66315677446607,62.89894104003906
897.0,0.0,203.0,248.01822571045994,59.50203323364258
898.0,0.0,259.0,247.8775337144019,84.0174560546875
899.0,0.0,253.0,248.32199888901093,68.43174743652344
900.0,0.0,270.0,248.5157820215104,89.72541809082031
901.0,0.0,274.0,248.95745067366258,63.06574249267578
902.0,0.0,241.0,248.5820600672762,61.7733039855957
903.0,0.0,276.0,248.6774478122564,90.58448791503906
904.0,0.0,250.0,248.80112745883324,68.87113189697266
905.0,0.0,286.0,248.88776965102264,92.3644027709961
906.0,0.0,257.0,249.09611327595042,56.880062103271484
907.0,0.0,271.0,249.71599878962778,87.01464080810547
908.0,0.0,253.0,249.4614982644462,83.47744750976562
909.0,0.0,259.0,249.54724919645494,77.48745727539062
910.0,0.0,240.0,249.73995524721693,75.65836334228516
911.0,0.0,259.0,249.72003646322517,68.93017578125
912.0,0.0,271.0,250.38993121589675,69.37120819091797
913.0,0.0,237.0,250.14723279745462,53.1811637878418
914.0,0.0,241.0,249.8140821635761,69.2306137084961
915.0,0.0,266.0,249.99088908511519,77.16373443603516
916.0,0.0,247.0,250.04970237004713,70.6967544555664
917.0,0.0,276.0,250.0795530372291,86.78521728515625
918.0,0.0,247.0,249.88443060417035,65.97374725341797
919.0,0.0,265.0,250.35397545105698,88.77323150634766
920.0,0.0,255.0,250.61106423779157,69.44877624511719
921.0,0.0,263.0,250.95072240578546,69.27208709716797
922.0,0.0,289.0,251.06044108891987,92.18425750732422
923.0,0.0,240.0,250.80320879244167,62.18442153930664
924.0,0.0,244.0,250.6805249862555,60.173866271972656
925.0,0.0,259.0,250.74897486766443,77.7530288696289
926.0,0.0,246.0,251.09109592588686,62.03561019897461
927.0,0.0,248.0,251.29272501869264,83.06180572509766
928.0,0.0,248.0,251.63813363315052,73.07926177978516
929.0,0.0,225.0,251.03832674685057,54.809181213378906
930.0,0.0,294.0,251.59486472145053,87.91405487060547
931.0,0.0,248.0,251.7732836699282,82.07677459716797
932.0,0.0,232.0,251.59001941311274,66.677978515625
933.0,0.0,231.0,251.417509162073,69.8405990600586
934.0,0.0,257.0,251.4054387985331,84.57632446289062
935.0,0.0,271.0,251.3934979851076,65.17465209960938
936.0,0.0,236.0,251.05940716763263,63.22932052612305
937.0,0.0,215.0,250.9344027139307,66.65890502929688
938.0,0.0,266.0,251.18188567727904,71.06915283203125
939.0,0.0,250.0,251.363305764445,79.33399963378906
940.0,0.0,281.0,251.51842635434178,77.32508850097656
941.0,0.0,281.0,252.07237793139177,94.58868408203125
942.0,0.0,269.0,252.4178591783932,86.3906478881836
943.0,0.0,218.0,252.0631432108478,56.072120666503906
944.0,0.0,276.0,252.1054233690126,91.16741943359375
945.0,0.0,227.0,251.62624094096248,62.26007080078125
946.0,0.0,256.0,251.53920796091958,66.00399017333984
947.0,0.0,225.0,251.3723437347397,58.58789825439453
948.0,0.0,261.0,251.69277473015114,86.31404113769531
949.0,0.0,272.0,252.02948058846772,59.89690017700195
950.0,0.0,268.0,252.48170173760408,70.1230697631836
951.0,0.0,226.0,252.15660326110438,55.829368591308594
