episode,epsilon,score,average,avg_q_values
953.0,0.0,281.0,239.71019754886936,83.88394927978516
954.0,0.0,269.0,239.4781791607614,77.6570053100586
955.0,0.0,230.0,239.9257926171672,77.31710052490234
956.0,0.0,247.0,239.90658479111863,75.85659790039062
957.0,0.0,184.0,238.89980250095178,66.38162231445312
958.0,0.0,267.0,238.8778476637638,79.00018310546875
959.0,0.0,186.0,238.558457574194,65.74825286865234
960.0,0.0,254.0,238.6412826888356,79.14009857177734
961.0,0.0,287.0,239.24980721134955,81.75019073486328
962.0,0.0,236.0,239.34163182650386,74.3175048828125
963.0,0.0,255.0,239.0730043105065,78.72864532470703
964.0,0.0,237.0,238.44219347480404,78.9195327758789
965.0,0.0,204.0,237.85690846454563,53.93465042114258
966.0,0.0,148.0,236.90078147860896,60.08008575439453
967.0,0.0,228.0,236.67251570810524,76.7119369506836
968.0,0.0,267.0,237.06294722145796,79.72663116455078
969.0,0.0,272.0,237.29052592773724,78.4160385131836
970.0,0.0,250.0,236.98876625117578,77.990966796875
971.0,0.0,262.0,237.21786399391144,78.2371826171875
972.0,0.0,285.0,238.9345370584602,82.02254486083984
973.0,0.0,260.0,240.22662688875832,75.3791275024414
974.0,0.0,293.0,240.7064888219482,83.12242889404297
975.0,0.0,283.0,240.66705260900818,80.71318817138672
976.0,0.0,284.0,240.86292828870825,63.862483978271484
977.0,0.0,290.0,242.54700813853609,82.37796783447266
978.0,0.0,229.0,242.0703636085441,72.7461166381836
979.0,0.0,219.0,241.42983431511578,70.169189453125
980.0,0.0,272.0,243.2047406364628,63.41720199584961
981.0,0.0,169.0,242.30198800386194,63.6902961730957
982.0,0.0,230.0,242.77682396224415,75.12081909179688
983.0,0.0,229.0,242.2134048627318,75.69231414794922
984.0,0.0,214.0,242.49691034092623,62.09790802001953
985.0,0.0,299.0,242.49740096596398,81.64257049560547
986.0,0.0,288.0,242.54192269795888,83.6165771484375
987.0,0.0,146.0,241.16748972255886,52.54408264160156
988.0,0.0,270.0,240.97576922703232,82.56072235107422
989.0,0.0,287.0,242.91570671395397,82.5285873413086
990.0,0.0,275.0,243.591717091759,82.06513214111328
991.0,0.0,292.0,243.74693957751475,82.32877349853516
992.0,0.0,270.0,243.70832444957034,81.04681396484375
993.0,0.0,227.0,243.05449212686645,56.42338943481445
994.0,0.0,285.0,243.41846768287485,82.15260314941406
995.0,0.0,91.0,241.60889327807246,51.84612274169922
996.0,0.0,293.0,241.77119756439262,83.66094970703125
997.0,0.0,294.0,242.15449212165458,83.48399353027344
998.0,0.0,272.0,241.99655291602244,82.14122772216797
999.0,0.0,275.0,242.95849087701177,82.01627349853516
