episode,epsilon,score,average,avg_q_values
925.0,0.0,106.0,-135.7803272911742,72.89624786376953
926.0,0.0,256.0,-120.8834164510953,92.74349212646484
927.0,0.0,-1346.0,-136.8331686935084,156.63929748535156
928.0,0.0,240.0,-136.4124237655225,88.25160217285156
929.0,0.0,273.0,-135.9235526633836,100.15770721435547
930.0,0.0,202.0,-136.44634599200398,85.11942291259766
931.0,0.0,-1501.0,-154.13824881491107,163.45179748535156
932.0,0.0,-1327.0,-169.723345829878,150.41981506347656
933.0,0.0,272.0,-169.2951727842371,96.08878326416016
934.0,0.0,214.0,-145.2988028159922,83.13766479492188
935.0,0.0,-1179.0,-159.0466259880036,146.17977905273438
936.0,0.0,165.0,-159.54695883403065,66.31929779052734
937.0,0.0,247.0,-159.3177783702871,81.17908477783203
938.0,0.0,230.0,-159.62084802824256,84.6571273803711
939.0,0.0,273.0,-159.53935769027447,102.12786102294922
940.0,0.0,183.0,-160.49149831630425,79.8838882446289
941.0,0.0,184.0,-142.84802108659844,85.18285369873047
942.0,0.0,197.0,-128.00476017298567,84.6847915649414
943.0,0.0,-1251.0,-143.1340267777828,154.99703979492188
944.0,0.0,291.0,-128.8919039157044,95.49332427978516
945.0,0.0,251.0,-127.87891765937984,83.92134857177734
946.0,0.0,260.0,-126.56034201810058,97.612548828125
947.0,0.0,272.0,-126.70514968698083,97.6757583618164
948.0,0.0,266.0,-126.67271527466272,88.99284362792969
949.0,0.0,222.0,-127.41453759245972,84.21009826660156
950.0,0.0,-4351.0,-173.16650000056842,342.2396545410156
951.0,0.0,221.0,-172.99957480208644,78.18425750732422
952.0,0.0,233.0,-173.03617859032207,78.62315368652344
953.0,0.0,-1555.0,-190.20973617623184,153.8482666015625
954.0,0.0,293.0,-189.95891365757777,106.47600555419922
955.0,0.0,205.0,-190.76211420801485,82.17420196533203
956.0,0.0,221.0,-190.9770093824164,75.72281646728516
957.0,0.0,273.0,-156.2697449385653,97.46729278564453
958.0,0.0,132.0,-157.56587484261496,74.84768676757812
959.0,0.0,293.0,-140.62727325967884,81.03645324707031
960.0,0.0,297.0,-140.599366603086,99.69944763183594
961.0,0.0,224.0,-140.0663989020024,87.75150299072266
962.0,0.0,282.0,-140.0572954237275,85.83519744873047
963.0,0.0,220.0,-123.87378863246877,85.93712615966797
964.0,0.0,-1410.0,-140.89699496597882,156.47740173339844
965.0,0.0,261.0,-140.40230899713515,97.06660461425781
966.0,0.0,278.0,-138.68607660788265,101.50260162353516
967.0,0.0,-3162.0,-172.91933648709548,276.4566345214844
968.0,0.0,-114.0,-176.69165110109302,81.31512451171875
969.0,0.0,197.0,-176.4060280253417,89.73448181152344
970.0,0.0,163.0,-177.2098766988531,79.52108764648438
971.0,0.0,75.0,-162.72902803894917,80.80768585205078
972.0,0.0,178.0,-162.82216298622694,81.34214782714844
973.0,0.0,-1315.0,-178.73196096697066,164.2079620361328
974.0,0.0,297.0,-177.32885584166695,101.60946655273438
975.0,0.0,206.0,-177.7119421760217,87.72924041748047
976.0,0.0,226.0,-163.10422828102674,82.41018676757812
977.0,0.0,231.0,-163.45664690764448,85.6229019165039
978.0,0.0,247.0,-163.72277496995724,82.18411254882812
979.0,0.0,-1679.0,-182.07349252386604,173.360107421875
980.0,0.0,247.0,-181.29523928310797,82.50808715820312
981.0,0.0,1.0,-183.9127440850193,81.70340728759766
982.0,0.0,-3379.0,-220.1374492667161,270.8658447265625
983.0,0.0,134.0,-203.33062564434613,81.07585144042969
984.0,0.0,275.0,-203.39224938633436,87.46759033203125
985.0,0.0,18.0,-205.9767762218014,78.2806167602539
986.0,0.0,-1615.0,-210.18861694825134,174.4518280029297
987.0,0.0,217.0,-210.35890281420726,82.55012512207031
988.0,0.0,254.0,-206.60296170116024,95.50475311279297
989.0,0.0,275.0,-206.5965925961172,95.79411315917969
990.0,0.0,231.0,-207.10902242046538,77.29426574707031
991.0,0.0,150.0,-208.04266160589447,87.2400894165039
992.0,0.0,-1422.0,-207.0472343032332,160.20643615722656
993.0,0.0,-4650.0,-256.2444803520706,368.8438415527344
994.0,0.0,252.0,-255.39463310849155,89.1879653930664
995.0,0.0,230.0,-238.3397758024551,76.44758605957031
996.0,0.0,230.0,-182.73731781207405,81.46388244628906
997.0,0.0,173.0,-183.34091121689968,84.95143127441406
998.0,0.0,-213.0,-187.85831034888497,73.83042907714844
999.0,0.0,183.0,-188.51938652180283,83.5070571899414
