episode,epsilon,score,average,avg_q_values
954.0,0.0,255.0,242.24323458610624,69.60783386230469
955.0,0.0,279.0,242.62345271397345,75.93216705322266
956.0,0.0,288.0,243.1775921090576,73.05659484863281
957.0,0.0,250.0,243.4713016913952,58.003726959228516
958.0,0.0,-149.0,239.0665805782928,98.60206604003906
959.0,0.0,130.0,237.43781494867073,54.749359130859375
960.0,0.0,278.0,237.63870859715473,70.71529388427734
961.0,0.0,221.0,236.9898118221841,57.10561752319336
962.0,0.0,116.0,235.5724441257445,51.30757522583008
963.0,0.0,271.0,235.63060951145528,69.39714813232422
964.0,0.0,287.0,236.1487162883814,73.66612243652344
965.0,0.0,208.0,235.57738945189715,60.298492431640625
966.0,0.0,246.0,235.7283545569623,63.94145202636719
967.0,0.0,213.0,235.6709052299018,57.85218811035156
968.0,0.0,261.0,236.2221361412961,69.54031372070312
969.0,0.0,245.0,236.4649837985848,58.92277908325195
970.0,0.0,252.0,237.66762480325264,55.93199157714844
971.0,0.0,261.0,239.08765166323442,68.15626525878906
972.0,0.0,239.0,238.5157452694909,66.515625
973.0,0.0,290.0,238.53056687895418,74.30308532714844
974.0,0.0,234.0,238.43356693760867,57.85163879394531
975.0,0.0,247.0,238.61226262494537,56.34894943237305
976.0,0.0,214.0,238.73484323196337,57.685482025146484
977.0,0.0,267.0,238.55972527803317,72.83551788330078
978.0,0.0,133.0,237.18929495872675,51.88687515258789
979.0,0.0,266.0,237.26899629715982,72.43566131591797
980.0,0.0,252.0,237.2992647047529,66.9570083618164
981.0,0.0,265.0,237.4627942328776,69.66471862792969
982.0,0.0,246.0,237.1368716265301,55.16625213623047
983.0,0.0,261.0,237.6251068500915,70.8000259399414
984.0,0.0,249.0,237.52696697975207,58.98245620727539
985.0,0.0,128.0,235.95812692622863,54.86103439331055
986.0,0.0,262.0,236.29461553629557,67.60992431640625
987.0,0.0,248.0,235.87175466899726,58.033538818359375
988.0,0.0,263.0,235.97513234565207,69.63339233398438
989.0,0.0,270.0,236.3405839358586,74.79539489746094
990.0,0.0,270.0,236.70755217533826,71.94172668457031
991.0,0.0,261.0,236.99575402807605,71.44493865966797
992.0,0.0,293.0,237.09948367490622,82.45321655273438
993.0,0.0,199.0,236.42767488673604,59.56294631958008
994.0,0.0,294.0,237.2836189579493,73.85228729248047
995.0,0.0,283.0,237.2985461532821,74.63700866699219
996.0,0.0,247.0,237.4195117159537,69.36714172363281
997.0,0.0,259.0,237.19975120059564,62.26426696777344
998.0,0.0,283.0,237.80560583339104,76.18409729003906
999.0,0.0,241.0,239.02251396514322,64.79205322265625
