episode,epsilon,score,average,avg_q_values
947.0,0.0,236.0,153.63178729676247,88.63688659667969
948.0,0.0,-25.0,150.48525338589582,59.17387008666992
949.0,0.0,10.0,147.86898968451342,78.01364135742188
950.0,0.0,50.0,147.7695538697892,106.52635955810547
951.0,0.0,272.0,149.81974846258683,91.94493103027344
952.0,0.0,257.0,152.85396460423132,66.3386001586914
953.0,0.0,-21.0,151.0564789110297,58.845977783203125
954.0,0.0,34.0,148.6659634823287,104.66059112548828
955.0,0.0,-28.0,148.42303959283365,61.09886169433594
956.0,0.0,269.0,148.2901924327171,69.47476959228516
957.0,0.0,275.0,151.00501228578014,91.07235717773438
958.0,0.0,284.0,151.04447509935247,81.91870880126953
959.0,0.0,260.0,151.8749476252099,91.94789123535156
960.0,0.0,247.0,151.57041166906822,76.26012420654297
961.0,0.0,0.0,150.24705635839936,59.4965934753418
962.0,0.0,-5.0,147.59886507031516,89.87065887451172
963.0,0.0,-36.0,147.70037488161265,61.89383316040039
964.0,0.0,17.0,145.1308891505942,112.95344543457031
965.0,0.0,0.0,145.32758321522022,59.18798828125
966.0,0.0,-8.0,144.661238656459,60.4467887878418
967.0,0.0,219.0,146.34658639228334,73.2990951538086
968.0,0.0,2.0,146.02158959206758,61.56940841674805
969.0,0.0,309.0,146.44261870376295,78.6170883178711
970.0,0.0,283.0,146.6619395586167,79.93444061279297
971.0,0.0,-22.0,146.68309678277808,60.18089294433594
972.0,0.0,219.0,145.98269873035568,71.96446228027344
973.0,0.0,-26.0,144.01746378694799,77.46084594726562
974.0,0.0,286.0,146.01072694798086,98.9371337890625
975.0,0.0,272.0,149.09028237075384,87.86183166503906
976.0,0.0,279.0,149.38781552426107,65.57462310791016
977.0,0.0,1.0,147.0685221049247,56.96675109863281
978.0,0.0,269.0,146.89480504448173,88.37960052490234
979.0,0.0,-34.0,144.08351714481995,59.414024353027344
980.0,0.0,272.0,146.83009632898734,91.50440216064453
981.0,0.0,199.0,146.3123181429196,66.87723541259766
982.0,0.0,281.0,149.07461019317117,79.02110290527344
983.0,0.0,-11.0,146.33558796437433,59.950843811035156
984.0,0.0,124.0,147.6989130791235,49.59333038330078
985.0,0.0,239.0,147.48034627158953,84.02606201171875
986.0,0.0,35.0,147.99435761150423,107.76517486572266
987.0,0.0,254.0,147.94691269995855,64.00157928466797
988.0,0.0,-29.0,144.94036297304928,60.094818115234375
989.0,0.0,11.0,142.53755702252565,60.79722595214844
990.0,0.0,-1.0,141.10555361338257,59.19284439086914
991.0,0.0,279.0,141.00481146272736,85.40540313720703
992.0,0.0,268.0,141.22357420282833,70.25100708007812
993.0,0.0,260.0,143.9121344276074,71.68571472167969
994.0,0.0,128.0,145.36208607887053,60.580535888671875
995.0,0.0,-48.0,142.08186880256,78.08806610107422
996.0,0.0,255.0,144.3512543791875,93.47587585449219
997.0,0.0,0.0,141.75884179377712,61.50931167602539
998.0,0.0,269.0,144.0219299979419,68.62850189208984
999.0,0.0,41.0,144.03517657697398,103.92594909667969
