episode,epsilon,score,average,avg_q_values
953.0,0.0,257.0,242.92062605608282,73.53938293457031
954.0,0.0,234.0,243.02803405253064,74.63737487792969
955.0,0.0,239.0,242.93918107491905,72.88823699951172
956.0,0.0,159.0,241.91942246947403,58.28117752075195
957.0,0.0,259.0,241.77287413606743,75.86541748046875
958.0,0.0,207.0,241.22734253386292,59.65304946899414
959.0,0.0,269.0,241.28501167629614,72.63387298583984
960.0,0.0,264.0,241.52182194798348,72.4421157836914
961.0,0.0,238.0,242.6645571083959,71.21015930175781
962.0,0.0,265.0,242.64158874855764,70.46965789794922
963.0,0.0,196.0,242.19066802927753,62.08396911621094
964.0,0.0,252.0,242.23492358845039,73.51702117919922
965.0,0.0,251.0,242.0577415368181,75.97510528564453
966.0,0.0,258.0,242.16457585833987,73.84276580810547
967.0,0.0,257.0,242.06452138802788,71.41926574707031
968.0,0.0,276.0,242.1737869964283,72.4339599609375
969.0,0.0,239.0,242.10831911942685,74.76551818847656
970.0,0.0,245.0,242.05015767453972,70.8939437866211
971.0,0.0,261.0,242.1009962558527,71.73651885986328
972.0,0.0,267.0,242.32514847637592,71.4468765258789
973.0,0.0,231.0,241.86259821585818,73.4594955444336
974.0,0.0,229.0,241.95232976616504,75.67363739013672
975.0,0.0,236.0,241.53025107956074,72.50996398925781
976.0,0.0,258.0,241.69642781225357,70.89580535888672
977.0,0.0,250.0,241.9118227318897,73.14408111572266
978.0,0.0,208.0,241.36377550883572,58.84601593017578
979.0,0.0,280.0,241.65257658845192,76.07350158691406
980.0,0.0,119.0,240.48484993031437,57.73665237426758
981.0,0.0,286.0,240.82789726999707,76.21529388427734
982.0,0.0,255.0,241.33832552440393,70.62159729003906
983.0,0.0,248.0,242.26903014648872,73.56698608398438
984.0,0.0,265.0,242.4281177665859,72.75731658935547
985.0,0.0,279.0,242.77190259586592,81.0292739868164
986.0,0.0,243.0,242.85795570262295,76.83831024169922
987.0,0.0,249.0,242.73515868603846,74.88307189941406
988.0,0.0,265.0,242.82962195098713,69.33272552490234
989.0,0.0,228.0,243.2627817660445,71.33834075927734
990.0,0.0,130.0,241.9125129356081,55.625732421875
991.0,0.0,264.0,241.90537480319213,75.85994720458984
992.0,0.0,250.0,241.66406366037643,74.92820739746094
993.0,0.0,260.0,241.8529304151482,74.92637634277344
994.0,0.0,259.0,241.5478738436158,71.34927368164062
995.0,0.0,247.0,242.99817867126086,66.05305480957031
996.0,0.0,251.0,242.9990566181174,72.66576385498047
997.0,0.0,266.0,243.11445397408605,74.4720230102539
998.0,0.0,193.0,242.54862031029674,60.24214553833008
999.0,0.0,138.0,241.41557230334521,60.56460189819336
