episode,epsilon,score,average,avg_q_values
454.0,0.0,230.0,190.61646408835398,84.05892944335938
455.0,0.0,202.0,190.78685252511593,82.3577651977539
456.0,0.0,231.0,191.08539845946345,82.06901550292969
457.0,0.0,204.0,190.90435433573342,78.0438003540039
458.0,0.0,244.0,191.22884713458637,84.84634399414062
459.0,0.0,-22.0,188.4943147440064,74.89236450195312
460.0,0.0,247.0,188.75181332831784,83.85163879394531
461.0,0.0,153.0,188.3848202996209,78.9665756225586
462.0,0.0,197.0,187.82491431346946,76.87674713134766
463.0,0.0,219.0,189.9124041443645,79.35407257080078
464.0,0.0,11.0,187.90340790068623,112.49957275390625
465.0,0.0,194.0,189.73073206056122,77.53264617919922
466.0,0.0,269.0,189.82187709565784,89.3646011352539
467.0,0.0,214.0,189.39219052073574,70.46604919433594
468.0,0.0,205.0,192.25927188153202,81.15995025634766
469.0,0.0,189.0,192.12290277175026,70.96830749511719
470.0,0.0,213.0,191.91720305235782,80.45712280273438
471.0,0.0,245.0,191.91916358558348,71.72437286376953
472.0,0.0,212.0,191.51327552892872,100.04747009277344
473.0,0.0,193.0,191.62186020822236,79.03215026855469
474.0,0.0,234.0,191.754434411258,82.64219665527344
475.0,0.0,175.0,191.14106957341338,76.49192810058594
476.0,0.0,232.0,191.09767922746636,83.42866516113281
477.0,0.0,213.0,191.26321083913803,71.41664123535156
478.0,0.0,163.0,191.07452519765462,75.73106384277344
479.0,0.0,302.0,191.98955326917172,58.68812561035156
480.0,0.0,268.0,192.51745340082016,82.70268249511719
481.0,0.0,201.0,191.9022210912808,84.88761901855469
482.0,0.0,215.0,191.3604378308111,69.5886001586914
483.0,0.0,20.0,189.0316096967524,130.59620666503906
484.0,0.0,186.0,188.87362367498187,74.76387023925781
485.0,0.0,195.0,188.20223323626544,89.22283172607422
486.0,0.0,255.0,188.38506137600882,102.71568298339844
487.0,0.0,268.0,189.42351053110968,61.95500183105469
488.0,0.0,280.0,189.61683125085898,73.87748718261719
489.0,0.0,240.0,189.9836347683465,71.64979553222656
490.0,0.0,261.0,190.08537818364596,62.68363571166992
491.0,0.0,194.0,190.4069951255374,69.95127868652344
492.0,0.0,232.0,191.1392231982701,73.79759216308594
493.0,0.0,177.0,190.63621377086082,81.0353775024414
494.0,0.0,9.0,191.33547577166686,132.1873779296875
495.0,0.0,-44.0,189.21139242249623,77.11103057861328
496.0,0.0,190.0,189.66960493874967,82.87091064453125
497.0,0.0,146.0,189.7256420233364,76.25079345703125
498.0,0.0,219.0,189.75023678216837,77.00524139404297
499.0,0.0,-16.0,187.1167970533587,133.82200622558594
500.0,0.0,241.0,186.79681422945507,98.58889770507812
501.0,0.0,52.0,185.41375190388695,122.3048095703125
502.0,0.0,8.0,185.4064419157066,85.7848129272461
503.0,0.0,231.0,184.7762178172109,71.8486557006836
504.0,0.0,228.0,185.00365182700205,65.91854095458984
505.0,0.0,190.0,184.3851422927372,80.13994598388672
506.0,0.0,92.0,183.6360778203561,78.69185638427734
507.0,0.0,2.0,181.59735088064915,85.0835952758789
508.0,0.0,213.0,181.76941662572645,70.71402740478516
509.0,0.0,36.0,179.42590982098704,121.22566986083984
510.0,0.0,-60.0,176.08793242971663,78.40364074707031
511.0,0.0,207.0,175.90175445193825,81.21282958984375
512.0,0.0,9.0,173.68667710267098,130.79598999023438
513.0,0.0,97.0,172.33991591261662,76.38973999023438
514.0,0.0,5.0,172.67025548844984,88.8320541381836
515.0,0.0,273.0,172.98933602190806,82.28917694091797
516.0,0.0,233.0,172.58532693280597,69.12891387939453
517.0,0.0,259.0,172.94839951152144,88.92402648925781
518.0,0.0,209.0,173.3460816184369,96.8869857788086
519.0,0.0,232.0,175.72393285999337,74.06346130371094
520.0,0.0,215.0,175.15452773878104,71.61186981201172
521.0,0.0,208.0,174.88277183398898,71.33888244628906
522.0,0.0,222.0,177.0431570089615,79.0657730102539
523.0,0.0,-10.0,177.2364044532193,88.56494903564453
524.0,0.0,-74.0,175.2116098027835,76.32981872558594
525.0,0.0,224.0,174.97721283848102,67.81108856201172
526.0,0.0,223.0,174.5186003234834,60.67965316772461
527.0,0.0,-69.0,171.2185516167353,75.1814193725586
528.0,0.0,260.0,171.67834627577207,87.65536499023438
529.0,0.0,238.0,171.93432880143388,108.69068145751953
530.0,0.0,2.0,169.96752664209063,96.56319427490234
531.0,0.0,175.0,169.64062494609735,79.78491973876953
532.0,0.0,237.0,170.22927314755995,99.24098205566406
533.0,0.0,201.0,170.39805011290775,80.7444839477539
534.0,0.0,183.0,170.1585754972229,84.17981719970703
535.0,0.0,288.0,172.97985298561431,72.1877670288086
536.0,0.0,238.0,172.89183286354702,82.2359619140625
537.0,0.0,236.0,173.35084372557972,73.16082763671875
538.0,0.0,220.0,173.20272431469576,63.38508987426758
539.0,0.0,6.0,171.69220034641322,81.58506774902344
540.0,0.0,195.0,172.08790040505522,76.4111328125
541.0,0.0,-47.0,168.98253856464274,73.6239242553711
542.0,0.0,191.0,168.32784922855137,70.50807189941406
543.0,0.0,220.0,170.38016799502313,70.50100708007812
544.0,0.0,120.0,169.01208457461942,81.02943420410156
545.0,0.0,238.0,169.1694240647582,79.94599151611328
546.0,0.0,108.0,167.86316128376612,73.07154083251953
547.0,0.0,192.0,168.41590333324334,83.69417572021484
548.0,0.0,-79.0,165.27589066142812,77.97268676757812
549.0,0.0,259.0,165.63538954141006,68.50474548339844
550.0,0.0,245.0,166.5648400226511,72.93549346923828
551.0,0.0,237.0,167.8446985396148,80.87530517578125
552.0,0.0,-77.0,164.53572165649612,77.12686157226562
553.0,0.0,240.0,167.28618156881933,83.65867614746094
554.0,0.0,193.0,166.9180885699074,72.56697845458984
555.0,0.0,228.0,167.17159648139543,79.56764221191406
556.0,0.0,196.0,166.82681589786614,83.24271392822266
557.0,0.0,239.0,167.17997610609834,85.18667602539062
558.0,0.0,197.0,166.70454513752176,88.77173614501953
559.0,0.0,172.0,168.6540595100485,77.47219848632812
560.0,0.0,184.0,168.02167122434255,71.21185302734375
561.0,0.0,141.0,167.90125292867154,75.65336608886719
562.0,0.0,15.0,166.08062896259315,136.7548828125
563.0,0.0,-10.0,163.7816385727002,117.44954681396484
564.0,0.0,290.0,166.57447354701495,90.4751205444336
565.0,0.0,249.0,167.12191001926846,71.05856323242188
566.0,0.0,288.0,167.3165122714618,100.66211700439453
567.0,0.0,186.0,167.03597027150448,82.73763275146484
568.0,0.0,262.0,167.6059387545081,82.0823974609375
569.0,0.0,213.0,167.84612182336434,75.44445037841797
570.0,0.0,173.0,167.44441163009543,78.48319244384766
571.0,0.0,150.0,166.49028111819615,71.0822525024414
572.0,0.0,258.0,166.95325975647933,68.46479797363281
573.0,0.0,165.0,166.6672161489237,81.43032836914062
574.0,0.0,227.0,166.59994316297966,71.8288803100586
575.0,0.0,220.0,167.04843991467797,84.03118896484375
576.0,0.0,200.0,166.72625890578786,69.6391830444336
577.0,0.0,-38.0,164.1994751120336,74.5643539428711
578.0,0.0,260.0,165.16632624183944,86.79812622070312
579.0,0.0,209.0,164.23158600069988,75.6752700805664
580.0,0.0,225.0,163.79436985867835,73.13386535644531
581.0,0.0,252.0,164.295491246174,64.90946960449219
582.0,0.0,2.0,162.1612791565873,85.30561828613281
583.0,0.0,258.0,164.54175322364242,96.25484466552734
584.0,0.0,221.0,164.89075437926567,98.19147491455078
585.0,0.0,216.0,165.1060255692035,75.16072082519531
586.0,0.0,222.0,164.77862339221772,80.29202270507812
587.0,0.0,-104.0,161.04029691071838,78.22830963134766
588.0,0.0,160.0,159.84536429697945,76.8727798461914
589.0,0.0,175.0,159.197955441169,82.27006530761719
590.0,0.0,172.0,158.3078194996456,75.36588287353516
591.0,0.0,217.0,158.53105045951585,89.44001770019531
592.0,0.0,217.0,158.38019631163434,74.89256286621094
593.0,0.0,179.0,158.3999348292916,101.0216293334961
594.0,0.0,226.0,160.57395784598714,70.08568572998047
595.0,0.0,268.0,163.70228604570417,85.8314437866211
596.0,0.0,157.0,163.3683714300534,74.54804992675781
597.0,0.0,269.0,164.60075854578318,87.64892578125
598.0,0.0,239.0,164.80650731535061,69.6645278930664
599.0,0.0,197.0,166.94046414758475,75.80165100097656
600.0,0.0,260.0,167.13420483149775,75.15753936767578
601.0,0.0,221.0,168.8275975752373,76.25049591064453
602.0,0.0,199.0,170.73364527362133,78.32122039794922
603.0,0.0,241.0,170.82905139388566,99.03683471679688
604.0,0.0,220.0,170.7463538269113,70.55918884277344
605.0,0.0,265.0,171.49689353575627,63.28178787231445
606.0,0.0,263.0,173.2029183950054,85.79312133789062
607.0,0.0,-64.0,172.5334679067466,74.97754669189453
608.0,0.0,221.0,172.61312991106203,77.90380096435547
609.0,0.0,19.0,172.44630235909614,79.51348876953125
610.0,0.0,264.0,175.70189727133214,87.00728607177734
611.0,0.0,204.0,175.6735086429021,86.9195556640625
612.0,0.0,1.0,175.59549688525308,129.14212036132812
613.0,0.0,130.0,175.92609506228382,69.53520202636719
614.0,0.0,238.0,178.26234389715074,83.25894927978516
615.0,0.0,-57.0,174.95262033741338,76.0248031616211
616.0,0.0,233.0,174.94911781619638,80.86283874511719
617.0,0.0,230.0,174.65642551737952,79.20135498046875
618.0,0.0,265.0,175.21729049053306,85.09806823730469
619.0,0.0,202.0,174.9231226139105,95.32511138916016
620.0,0.0,201.0,174.7807507773415,75.01802062988281
621.0,0.0,246.0,175.1664235742883,72.9110107421875
622.0,0.0,11.0,173.05589862526898,92.26553344726562
623.0,0.0,217.0,175.33134454562037,92.71678924560547
624.0,0.0,249.0,178.5774119262245,63.00489044189453
625.0,0.0,215.0,178.48268241482154,99.17404174804688
626.0,0.0,243.0,178.6800459441056,76.68038177490234
627.0,0.0,213.0,181.50837331761883,71.9486083984375
628.0,0.0,223.0,181.1400886704619,69.45077514648438
629.0,0.0,132.0,180.07788352013236,77.25167846679688
630.0,0.0,234.0,182.39562779966133,63.86882781982422
631.0,0.0,284.0,183.48788600137897,91.40423583984375
632.0,0.0,278.0,183.90209738673477,74.09062957763672
633.0,0.0,-74.0,181.14090891074113,80.20245361328125
634.0,0.0,225.0,181.56422426156178,77.77527618408203
635.0,0.0,227.0,180.9477411673831,71.17127990722656
636.0,0.0,192.0,180.48554792962872,70.83633422851562
637.0,0.0,277.0,180.8953211870325,92.01317596435547
638.0,0.0,-37.0,178.30950275492674,94.6339340209961
639.0,0.0,170.0,179.95027099843577,91.67701721191406
640.0,0.0,249.0,180.48934139675615,85.00196838378906
641.0,0.0,195.0,182.92431197947408,80.80384826660156
642.0,0.0,-6.0,180.9422000666309,105.5667953491211
643.0,0.0,256.0,181.29609566232173,91.48137664794922
644.0,0.0,210.0,182.1937806966167,79.37213134765625
645.0,0.0,232.0,182.13093559326705,85.19454193115234
646.0,0.0,251.0,183.5619825697544,64.39727783203125
647.0,0.0,266.0,184.30598211581898,71.13367462158203
648.0,0.0,237.0,187.4779624270119,68.38741302490234
649.0,0.0,49.0,185.37660306953236,78.64344024658203
650.0,0.0,191.0,184.84300483140143,71.02970886230469
651.0,0.0,252.0,184.99035784376213,65.62135314941406
652.0,0.0,196.0,187.7361397330575,78.37763977050781
653.0,0.0,212.0,187.463893480255,75.65103149414062
654.0,0.0,192.0,187.46094957373685,75.30248260498047
655.0,0.0,210.0,187.28816157199725,73.27212524414062
656.0,0.0,246.0,187.7857579422428,63.590362548828125
657.0,0.0,198.0,187.37128707420692,74.9160385131836
658.0,0.0,-64.0,184.75638241031876,75.30341339111328
659.0,0.0,212.0,185.14967440242626,89.67292785644531
660.0,0.0,232.0,185.63092697660423,82.76126861572266
661.0,0.0,163.0,185.84892633588467,72.6882553100586
662.0,0.0,199.0,187.69190326191082,67.01204681396484
663.0,0.0,20.0,188.00572031740484,124.7229232788086
664.0,0.0,158.0,186.6803824584592,82.57920837402344
665.0,0.0,244.0,186.62847800084688,78.18114471435547
666.0,0.0,175.0,185.49782166094474,74.45628356933594
667.0,0.0,248.0,186.1149406521042,84.41252136230469
668.0,0.0,251.0,186.0045410604932,83.07522583007812
669.0,0.0,247.0,186.34006722513362,81.381103515625
670.0,0.0,234.0,186.9507438530222,71.62139892578125
671.0,0.0,15.0,185.6056287190278,129.08761596679688
672.0,0.0,205.0,185.07110190695133,70.61160278320312
673.0,0.0,227.0,185.69120212480811,72.79278564453125
674.0,0.0,222.0,185.63464339432142,81.56004333496094
675.0,0.0,219.0,185.62176320203878,70.20147705078125
676.0,0.0,194.0,185.55785871092408,89.0527572631836
677.0,0.0,222.0,188.1714357182817,70.31891632080078
678.0,0.0,-68.0,184.88412664581145,74.71180725097656
679.0,0.0,252.0,185.3191630400446,96.50161743164062
680.0,0.0,222.0,185.29027820735675,82.7288589477539
681.0,0.0,250.0,185.273802428722,96.93746185302734
682.0,0.0,5.0,185.306676149806,138.18408203125
683.0,0.0,270.0,185.42683938373716,68.2043685913086
684.0,0.0,196.0,185.18193747204234,84.58881378173828
685.0,0.0,237.0,185.39083634536922,64.69807434082031
686.0,0.0,159.0,184.76184319768996,88.69734191894531
687.0,0.0,179.0,187.60337218504927,73.38107299804688
688.0,0.0,249.0,188.49001153480407,88.85502624511719
689.0,0.0,197.0,188.7096559328873,73.76276397705078
690.0,0.0,241.0,189.390262661673,79.07087707519531
691.0,0.0,28.0,187.5024264892335,121.88349914550781
692.0,0.0,202.0,187.34749556549306,74.88774871826172
693.0,0.0,225.0,187.81636688211745,91.63272094726562
694.0,0.0,240.0,187.957631224267,87.87680053710938
695.0,0.0,207.0,187.3501634950788,81.64141845703125
696.0,0.0,263.0,188.40664693088755,88.16200256347656
697.0,0.0,228.0,188.00031007933677,68.32136535644531
698.0,0.0,240.0,188.00752046178053,64.10905456542969
699.0,0.0,201.0,188.05402278087237,79.26426696777344
700.0,0.0,265.0,188.09817411349258,70.0786361694336
701.0,0.0,197.0,187.8515286489348,85.748779296875
702.0,0.0,213.0,187.99019504238106,80.54456329345703
703.0,0.0,-35.0,185.22478989218544,75.24707794189453
704.0,0.0,247.0,185.49731296325177,73.56080627441406
705.0,0.0,268.0,185.52840112454712,67.41584014892578
706.0,0.0,257.0,185.46929575799763,92.97785186767578
707.0,0.0,213.0,188.2543052978473,75.32819366455078
708.0,0.0,258.0,188.62639892671504,64.19281005859375
709.0,0.0,-19.0,188.23195941661413,76.61933135986328
710.0,0.0,196.0,187.55258333224893,82.50782775878906
711.0,0.0,232.0,187.83096760964784,94.5553970336914
712.0,0.0,173.0,189.55205331255274,76.63514709472656
713.0,0.0,277.0,191.02082894641904,77.05402374267578
714.0,0.0,244.0,191.0789710580558,75.53558349609375
715.0,0.0,232.0,193.97843199471478,80.99591827392578
716.0,0.0,221.0,193.8553095490236,66.86660766601562
717.0,0.0,194.0,193.4966882292259,72.12653350830078
718.0,0.0,261.0,193.44880601094388,61.91753005981445
719.0,0.0,171.0,193.13519397371493,76.968017578125
720.0,0.0,274.0,193.8676085881549,98.83087158203125
721.0,0.0,247.0,193.87834063615728,101.62232208251953
722.0,0.0,222.0,195.99653541420443,54.77159881591797
723.0,0.0,214.0,195.96834435207114,79.59784698486328
724.0,0.0,107.0,194.54854018532137,75.84703826904297
725.0,0.0,223.0,194.6354450861235,81.80712127685547
726.0,0.0,247.0,194.67805846285106,73.24365997314453
727.0,0.0,245.0,195.00033667919826,83.1467056274414
728.0,0.0,266.0,195.4232101031137,86.70916748046875
729.0,0.0,-51.0,193.58240347389057,74.4938735961914
730.0,0.0,245.0,193.70167912966005,84.25005340576172
731.0,0.0,265.0,193.5029571237486,89.9747085571289
732.0,0.0,239.0,193.1099897885142,88.9711685180664
733.0,0.0,-29.0,193.56251034987486,75.01821899414062
734.0,0.0,189.0,193.19859594551568,73.4739761352539
735.0,0.0,216.0,193.0901680911689,81.7954330444336
736.0,0.0,234.0,193.51721258671483,72.91404724121094
737.0,0.0,-80.0,189.93167368583008,89.05987548828125
738.0,0.0,216.0,192.47479145476987,83.91554260253906
739.0,0.0,275.0,193.5301540107411,60.622520446777344
740.0,0.0,222.0,193.25844872309045,75.5125732421875
741.0,0.0,232.0,193.62664732776548,66.45883178710938
742.0,0.0,162.0,195.31512672357417,78.42456817626953
743.0,0.0,173.0,194.49323072795417,81.76566314697266
744.0,0.0,193.0,194.3292680137531,79.31311798095703
745.0,0.0,252.0,194.5295436095128,68.11155700683594
746.0,0.0,241.0,194.42583213974197,77.29157257080078
747.0,0.0,246.0,194.2263640111228,85.92438507080078
748.0,0.0,-45.0,191.39190529599634,74.43976593017578
749.0,0.0,274.0,193.63860392988605,70.78556060791016
750.0,0.0,139.0,193.11589681500567,77.04367065429688
751.0,0.0,238.0,192.9810814507709,84.91170501708984
752.0,0.0,224.0,193.25945479212453,75.92938995361328
753.0,0.0,193.0,193.06449732798998,77.59214782714844
754.0,0.0,153.0,192.67339351605017,81.86856079101562
755.0,0.0,21.0,190.7811777771047,129.78036499023438
756.0,0.0,227.0,190.59275123783644,95.3249740600586
757.0,0.0,189.0,190.5085792900247,72.97135162353516
758.0,0.0,6.0,191.21896086705718,79.8423080444336
759.0,0.0,205.0,191.15476117937934,81.97016906738281
760.0,0.0,250.0,191.3365031100535,66.17359924316406
761.0,0.0,264.0,192.3474058504487,61.76408767700195
762.0,0.0,243.0,192.7851248124977,68.02922821044922
763.0,0.0,-28.0,192.29561717320087,73.19304656982422
764.0,0.0,225.0,192.96885351280514,73.79077911376953
765.0,0.0,34.0,190.8685486258401,119.57954406738281
766.0,0.0,202.0,191.1376020377575,89.40704345703125
767.0,0.0,189.0,190.55125878762206,87.42089080810547
768.0,0.0,256.0,190.59775519132188,88.51811218261719
769.0,0.0,225.0,190.3762846545371,69.45895385742188
770.0,0.0,235.0,190.39082083657757,76.24516296386719
771.0,0.0,297.0,193.20294916247306,79.8372802734375
772.0,0.0,277.0,193.92888506904563,68.07100677490234
773.0,0.0,239.0,194.05337730621562,81.51258850097656
774.0,0.0,212.0,193.95917582853926,70.80020904541016
775.0,0.0,189.0,193.65972567258274,70.21182250976562
776.0,0.0,215.0,193.8690207187578,88.30902862548828
777.0,0.0,30.0,191.94995095662907,125.92513275146484
778.0,0.0,-71.0,191.9132075330181,74.978515625
779.0,0.0,251.0,191.90303369762646,91.85889434814453
780.0,0.0,237.0,192.05154076249804,79.60238647460938
781.0,0.0,223.0,191.78240589983096,83.90973663330078
782.0,0.0,147.0,193.2052316994201,70.68861389160156
783.0,0.0,242.0,192.92167702471332,62.76869583129883
784.0,0.0,237.0,193.32691043974705,78.74691009521484
785.0,0.0,243.0,193.38759012689266,83.3136215209961
786.0,0.0,5.0,191.84106553151278,79.2373275756836
787.0,0.0,252.0,192.57309465886019,84.25198364257812
788.0,0.0,154.0,191.62460650455873,78.39263916015625
789.0,0.0,243.0,192.0841054038012,74.53065490722656
790.0,0.0,181.0,191.48681363274568,82.863525390625
791.0,0.0,4.0,191.2498336472897,120.88016510009766
792.0,0.0,208.0,191.31113320619372,92.67745208740234
793.0,0.0,271.0,191.766538538075,86.87984466552734
794.0,0.0,169.0,191.05808261265912,76.9211196899414
795.0,0.0,242.0,191.40894667739764,70.63356018066406
796.0,0.0,26.0,189.04161529389205,115.95811462402344
797.0,0.0,248.0,189.2421847861181,65.6309585571289
798.0,0.0,180.0,188.639355360418,81.84198760986328
799.0,0.0,226.0,188.88431948311214,82.15882873535156
800.0,0.0,234.0,188.57378048585798,71.4644775390625
801.0,0.0,185.0,188.45247765814133,80.68090057373047
802.0,0.0,235.0,188.6718737982555,94.91443634033203
803.0,0.0,262.0,191.65300987468623,90.19572448730469
804.0,0.0,258.0,191.7648912254403,98.6856918334961
805.0,0.0,220.0,191.28176072523382,77.73133850097656
806.0,0.0,236.0,191.07368468473064,76.26451110839844
807.0,0.0,-67.0,188.26052485739993,77.17874145507812
808.0,0.0,259.0,188.2679967830325,87.00386047363281
809.0,0.0,-63.0,187.8263311943592,74.977294921875
810.0,0.0,229.0,188.14977710169978,92.08981323242188
811.0,0.0,252.0,188.35416923528112,63.1484375
812.0,0.0,200.0,188.62140301151547,68.90026092529297
813.0,0.0,33.0,186.17959782629123,76.06216430664062
814.0,0.0,267.0,186.40988597832722,62.46312713623047
815.0,0.0,210.0,186.1836182224705,88.76171112060547
816.0,0.0,221.0,186.18102101610276,84.72550964355469
817.0,0.0,217.0,186.40732251870327,81.82015228271484
818.0,0.0,216.0,185.96289045964346,64.30504608154297
819.0,0.0,-23.0,184.01138133190085,92.01213836669922
820.0,0.0,168.0,182.95412484232637,72.0945053100586
821.0,0.0,-54.0,179.92667663453264,98.6238784790039
822.0,0.0,242.0,180.12616768832217,63.38444137573242
823.0,0.0,254.0,180.53331641004286,72.36331939697266
824.0,0.0,274.0,182.20316660919391,95.84780883789062
825.0,0.0,243.0,182.39703735750186,96.89311218261719
826.0,0.0,220.0,182.12281307656735,67.10143280029297
827.0,0.0,255.0,182.22044864847624,82.49760437011719
828.0,0.0,224.0,181.80970499500313,91.29015350341797
829.0,0.0,228.0,184.61258122417055,85.67938995361328
830.0,0.0,246.0,184.61546399892492,82.26612091064453
831.0,0.0,179.0,183.7573097492983,72.7831802368164
832.0,0.0,238.0,183.7455388321406,72.67127227783203
833.0,0.0,266.0,186.70263174242945,62.3365592956543
834.0,0.0,251.0,187.31895977241356,87.55963897705078
835.0,0.0,180.0,186.95514677418794,94.78597259521484
836.0,0.0,188.0,186.49403127658445,77.91040802001953
837.0,0.0,206.0,189.36716627518436,67.01671600341797
838.0,0.0,-22.0,186.97297644135014,83.1606674194336
839.0,0.0,245.0,186.6668166067197,91.56859588623047
840.0,0.0,219.0,186.64241779258083,73.06461334228516
841.0,0.0,229.0,186.61387755718138,71.18958282470703
842.0,0.0,273.0,187.7223936655682,71.78008270263672
843.0,0.0,167.0,187.65817080995623,93.49951171875
844.0,0.0,254.0,188.26607096383194,107.08840942382812
845.0,0.0,166.0,187.41380502008877,73.28842163085938
846.0,0.0,204.0,187.05006511811706,83.98201751708984
847.0,0.0,10.0,184.68272921505087,85.29725646972656
848.0,0.0,234.0,187.48697420726668,76.53559112548828
849.0,0.0,192.0,186.6683279337139,81.23497772216797
850.0,0.0,239.0,187.66299185243113,65.67843627929688
851.0,0.0,274.0,188.02234729770996,85.88683319091797
852.0,0.0,201.0,187.7935969502917,75.39016723632812
853.0,0.0,-11.0,185.74430189366956,88.54308319091797
854.0,0.0,163.0,185.84081266808164,71.8640365600586
855.0,0.0,239.0,188.02031707110555,70.94489288330078
856.0,0.0,226.0,188.01249787744632,83.4913558959961
857.0,0.0,-24.0,185.87097574368963,74.05936431884766
858.0,0.0,24.0,186.0437284443291,79.2485580444336
859.0,0.0,147.0,185.4608440403877,80.11512756347656
860.0,0.0,224.0,185.2023909397437,85.39032745361328
861.0,0.0,247.0,185.0332961640184,67.08806610107422
862.0,0.0,214.0,184.74954632579335,72.74250030517578
863.0,0.0,273.0,187.7713557772906,65.53028869628906
864.0,0.0,243.0,187.95657952313678,66.79642486572266
865.0,0.0,-85.0,186.7569058496056,77.46041870117188
866.0,0.0,211.0,186.84311920289505,70.12181091308594
867.0,0.0,250.0,187.45312425154685,66.21392822265625
868.0,0.0,225.0,187.14359436383023,77.62786102294922
869.0,0.0,134.0,186.2417627167113,75.28880310058594
870.0,0.0,261.0,186.49746118316963,86.90817260742188
871.0,0.0,239.0,185.92574838473595,63.75737380981445
872.0,0.0,0.0,183.15787642794254,108.04912567138672
873.0,0.0,261.0,183.3756722196732,64.29841613769531
874.0,0.0,269.0,183.94768207681636,108.77072143554688
875.0,0.0,213.0,184.18698988514203,70.7419662475586
876.0,0.0,233.0,184.36936165988044,70.85397338867188
877.0,0.0,89.0,184.95743264660177,78.82907104492188
878.0,0.0,172.0,187.4045192506499,85.59381103515625
879.0,0.0,250.0,187.39510107379263,91.13948822021484
880.0,0.0,21.0,185.24149835768534,84.70893859863281
881.0,0.0,-85.0,182.15406038263126,76.918701171875
882.0,0.0,180.0,182.4828563540558,77.93592834472656
883.0,0.0,64.0,180.7082031275784,71.57389068603516
884.0,0.0,242.0,180.75568480776505,82.4558334350586
885.0,0.0,214.0,180.46494410494978,74.7701644897461
886.0,0.0,236.0,182.77472915864794,78.74966430664062
887.0,0.0,177.0,182.02324155294536,69.97671508789062
888.0,0.0,208.0,182.56538480866763,71.08677673339844
889.0,0.0,234.0,182.47954752949636,77.37162017822266
890.0,0.0,217.0,182.84021464969373,74.53819274902344
891.0,0.0,-140.0,181.38457899706958,97.79283142089844
892.0,0.0,217.0,181.47613148157117,81.14642333984375
893.0,0.0,221.0,180.97753250391878,84.71903991699219
894.0,0.0,237.0,181.65250073721808,71.03983306884766
895.0,0.0,151.0,180.74450020663974,77.02230834960938
896.0,0.0,-47.0,180.00523189466568,73.65392303466797
897.0,0.0,222.0,179.74310038299896,82.90728759765625
898.0,0.0,263.0,180.57582747434182,86.10111999511719
899.0,0.0,245.0,180.77190024146785,79.22626495361328
900.0,0.0,247.0,180.90647861060793,74.06698608398438
901.0,0.0,-63.0,178.41659556604716,74.8866195678711
902.0,0.0,250.0,178.57209475177962,90.24512481689453
903.0,0.0,220.0,178.15212266251828,87.85164642333984
904.0,0.0,260.0,178.16915283163215,63.891597747802734
905.0,0.0,250.0,178.47245360263855,68.07255554199219
906.0,0.0,289.0,179.00316608430424,80.1512680053711
907.0,0.0,270.0,182.38718410087867,83.94367218017578
908.0,0.0,210.0,181.8962675186821,66.08379364013672
909.0,0.0,246.0,185.00313920138484,64.81370544433594
910.0,0.0,16.0,182.87846538339278,118.21448516845703
911.0,0.0,220.0,182.5507933944588,77.9823226928711
912.0,0.0,283.0,183.38175518039142,96.48298645019531
913.0,0.0,2.0,183.07255827988396,85.78679656982422
914.0,0.0,-98.0,179.40837409461844,80.26324462890625
915.0,0.0,236.0,179.67174988621753,110.93722534179688
916.0,0.0,-81.0,176.64430727577383,76.41974639892578
917.0,0.0,214.0,176.6204723360574,80.14884948730469
918.0,0.0,180.0,176.2599137309235,82.41471862792969
919.0,0.0,1.0,176.51265042861812,113.81615447998047
920.0,0.0,154.0,176.36944548572572,80.5431137084961
921.0,0.0,227.0,179.1969628146155,82.05154418945312
922.0,0.0,212.0,178.89132801295642,82.54118347167969
923.0,0.0,262.0,178.96878488922925,81.92256164550781
924.0,0.0,228.0,178.50363456713333,84.52931213378906
925.0,0.0,207.0,178.14315191357608,84.20835876464844
926.0,0.0,187.0,177.82169329374028,74.6784896850586
927.0,0.0,-21.0,175.05651984992485,75.15323638916016
928.0,0.0,208.0,174.8894172810975,84.31056213378906
929.0,0.0,254.0,175.14297059571297,65.35354614257812
930.0,0.0,281.0,175.4976725455229,80.25354766845703
931.0,0.0,-60.0,173.10437017714673,77.41419219970703
932.0,0.0,231.0,173.03546527875997,67.20831298828125
933.0,0.0,247.0,172.8471008100097,64.27098083496094
934.0,0.0,240.0,172.7444977887483,70.50840759277344
935.0,0.0,271.0,173.66077672781188,71.29989624023438
936.0,0.0,224.0,174.01434074678653,70.65471649169922
937.0,0.0,117.0,173.1280915281718,64.39873504638672
938.0,0.0,264.0,175.99795301328095,96.75064086914062
939.0,0.0,239.0,175.93932470727518,80.10164642333984
940.0,0.0,155.0,175.29782604049626,83.3263168334961
941.0,0.0,149.0,174.49811482388358,72.77169799804688
942.0,0.0,107.0,172.84476579416577,74.45579528808594
943.0,0.0,218.0,173.3548455144733,81.99922943115234
944.0,0.0,183.0,172.64269034923998,81.57546997070312
945.0,0.0,232.0,173.30140427078356,85.01444244384766
946.0,0.0,148.0,172.7345678179738,71.69036865234375
947.0,0.0,252.0,175.15767064124725,83.38048553466797
948.0,0.0,-48.0,172.31933210129958,76.05887603759766
949.0,0.0,207.0,172.4675990530457,82.95899200439453
950.0,0.0,193.0,172.00876737963452,71.48553466796875
951.0,0.0,251.0,171.7753259982809,71.82254028320312
