episode,epsilon,score,average,avg_q_values
453.0,0.0,221.0,174.29340867602386,63.461181640625
454.0,0.0,37.0,173.20071334183686,73.07727813720703
455.0,0.0,224.0,173.14882644522606,60.4985466003418
456.0,0.0,-81.0,171.91525672150502,48.019229888916016
457.0,0.0,111.0,170.3394035435713,32.47779846191406
458.0,0.0,120.0,169.32848012962637,34.21857452392578
459.0,0.0,243.0,169.57393127674183,60.35060119628906
460.0,0.0,258.0,172.38667776631553,61.82640075683594
461.0,0.0,195.0,172.16746094144276,70.705322265625
462.0,0.0,131.0,171.62945171230425,39.763431549072266
463.0,0.0,217.0,171.4373911393609,60.90276336669922
464.0,0.0,225.0,171.46202718675616,71.73795318603516
465.0,0.0,240.0,171.9031605913645,75.24629974365234
466.0,0.0,258.0,172.23986238045183,78.7597427368164
467.0,0.0,260.0,172.86956288990905,70.2037582397461
468.0,0.0,243.0,175.04467682100514,65.54493713378906
469.0,0.0,301.0,178.69074119176724,74.17823028564453
470.0,0.0,236.0,178.0969442051644,76.96822357177734
471.0,0.0,220.0,178.47445917608428,67.6612777709961
472.0,0.0,106.0,177.61597916920667,33.707801818847656
473.0,0.0,180.0,176.77381347638988,52.87163543701172
474.0,0.0,205.0,176.28472864298587,70.49739837646484
475.0,0.0,134.0,177.94386351682934,31.774478912353516
476.0,0.0,226.0,179.4606639917541,72.74688720703125
477.0,0.0,214.0,179.00025385435177,75.41326141357422
478.0,0.0,226.0,178.26404430666108,68.83406066894531
479.0,0.0,279.0,179.89715841905394,59.768707275390625
480.0,0.0,259.0,179.89135332793228,81.06210327148438
481.0,0.0,148.0,179.1873945881779,57.40498733520508
482.0,0.0,-46.0,175.76031090115393,44.78533172607422
483.0,0.0,292.0,175.6532873074679,76.66419982910156
484.0,0.0,207.0,175.28928991093738,64.49727630615234
485.0,0.0,233.0,175.78602372592343,66.90743255615234
486.0,0.0,118.0,174.16423276179495,40.324424743652344
487.0,0.0,223.0,173.85638046006974,63.061927795410156
488.0,0.0,269.0,174.40279291130201,78.72099304199219
489.0,0.0,277.0,174.7749717573665,76.82756805419922
490.0,0.0,267.0,175.41234553258627,78.66553497314453
491.0,0.0,260.0,177.017942442744,79.86295318603516
492.0,0.0,196.0,179.58436963973622,54.723506927490234
493.0,0.0,-62.0,178.74972041286807,48.598907470703125
494.0,0.0,195.0,178.78601010872777,48.546695709228516
495.0,0.0,213.0,179.0659401289906,62.11330795288086
496.0,0.0,186.0,178.21337706777592,68.32209777832031
497.0,0.0,224.0,179.0294419655329,72.40564727783203
498.0,0.0,-300.0,174.66772493164487,79.08280944824219
499.0,0.0,227.0,177.37229780511692,65.02820587158203
500.0,0.0,-316.0,171.82387112579795,72.7451171875
501.0,0.0,103.0,170.57599481469614,35.10641098022461
502.0,0.0,253.0,170.92915774806204,65.86085510253906
503.0,0.0,268.0,172.28931918114066,72.23689270019531
504.0,0.0,296.0,173.38477174298708,80.75516510009766
505.0,0.0,299.0,173.8931956389094,76.02476501464844
506.0,0.0,225.0,173.5646716223873,77.37006378173828
507.0,0.0,286.0,176.72511918656528,76.8890380859375
508.0,0.0,-79.0,174.65556636890577,47.583038330078125
509.0,0.0,305.0,180.00808122589908,72.58453369140625
510.0,0.0,-30.0,177.30654577481658,44.94784927368164
511.0,0.0,-62.0,174.26562793463097,47.06108093261719
512.0,0.0,225.0,176.36564984296174,71.74913787841797
513.0,0.0,263.0,176.9519180790481,78.70204162597656
514.0,0.0,246.0,179.63053413101554,64.88431549072266
515.0,0.0,217.0,181.69443358920407,64.68006896972656
516.0,0.0,228.0,189.43831548784513,59.01805114746094
517.0,0.0,114.0,188.09075320107485,57.966835021972656
518.0,0.0,240.0,187.57934120223172,75.14151763916016
519.0,0.0,-505.0,179.5414784008451,67.5793228149414
520.0,0.0,231.0,178.98388900295254,57.01499938964844
521.0,0.0,233.0,178.32454237845684,70.21648406982422
522.0,0.0,214.0,178.35534420012456,47.264469146728516
523.0,0.0,251.0,178.00560406268434,78.56587219238281
524.0,0.0,113.0,178.59156062512324,32.009944915771484
525.0,0.0,300.0,180.60327545740392,75.35004425048828
526.0,0.0,-51.0,179.92659827810246,48.52504348754883
527.0,0.0,201.0,179.61040410001183,67.92259216308594
528.0,0.0,265.0,179.78547259775053,74.5168685913086
529.0,0.0,187.0,179.4834927397026,72.47164154052734
530.0,0.0,239.0,182.21319110744133,63.96419906616211
531.0,0.0,261.0,182.85096215203475,77.60682678222656
532.0,0.0,263.0,183.49113150610782,79.54176330566406
533.0,0.0,246.0,183.44573034596158,74.8099136352539
534.0,0.0,223.0,183.30074533079178,78.17634582519531
535.0,0.0,294.0,185.63894231769194,75.25021362304688
536.0,0.0,187.0,185.0643973844117,70.69361114501953
537.0,0.0,104.0,183.30639248494262,33.770240783691406
538.0,0.0,227.0,183.922252952091,72.86469268798828
539.0,0.0,231.0,183.993078820152,71.33980560302734
540.0,0.0,291.0,184.50042564836522,76.7784194946289
541.0,0.0,30.0,182.1253698637432,71.0284423828125
542.0,0.0,212.0,182.1458550334954,73.35645294189453
543.0,0.0,211.0,181.63547755341534,77.57972717285156
544.0,0.0,-11.0,179.14905400301149,47.638065338134766
545.0,0.0,-95.0,176.6740903168592,47.81582260131836
546.0,0.0,241.0,176.45428448731144,66.68832397460938
547.0,0.0,229.0,176.9839038545408,55.108680725097656
548.0,0.0,143.0,176.44124910117958,31.596391677856445
549.0,0.0,132.0,175.19654381788462,48.64177322387695
550.0,0.0,274.0,176.06772533867928,77.23046875
551.0,0.0,234.0,175.48435418267118,67.5997085571289
552.0,0.0,-67.0,172.6748867894506,47.43292999267578
553.0,0.0,292.0,173.38588768010678,75.33683013916016
554.0,0.0,255.0,175.57268229688583,67.73148345947266
555.0,0.0,205.0,175.3868235528075,74.40774536132812
556.0,0.0,247.0,178.6768107853494,74.73298645019531
557.0,0.0,267.0,180.23862406624545,79.50453186035156
558.0,0.0,232.0,181.36092999824655,72.01337432861328
559.0,0.0,259.0,181.51659508780457,74.19383239746094
560.0,0.0,220.0,181.1377242668817,72.68964385986328
561.0,0.0,233.0,181.51313739834814,65.88072204589844
562.0,0.0,221.0,182.41970728892827,65.15904235839844
563.0,0.0,158.0,181.82467389220494,48.32802963256836
564.0,0.0,264.0,182.21973976531967,78.58094787597656
565.0,0.0,285.0,182.67397103558824,76.81454467773438
566.0,0.0,17.0,180.26626082829836,74.86449432373047
567.0,0.0,210.0,179.76326725603136,64.88970947265625
568.0,0.0,-14.0,177.18588859234023,47.1104736328125
569.0,0.0,241.0,176.5898766917772,62.83685302734375
570.0,0.0,256.0,176.79026106744587,78.07420349121094
571.0,0.0,141.0,176.0031968822904,43.487037658691406
572.0,0.0,238.0,177.3303383927917,69.19828033447266
573.0,0.0,101.0,176.54636334930473,39.41938018798828
574.0,0.0,285.0,177.35047399270246,74.67955780029297
575.0,0.0,112.0,177.12653301913653,32.099853515625
576.0,0.0,296.0,177.82816615638527,77.11090850830078
577.0,0.0,251.0,178.19947861384202,66.0343246459961
578.0,0.0,196.0,177.8968959859876,68.83153533935547
579.0,0.0,107.0,176.18342212881794,30.641998291015625
580.0,0.0,108.0,174.67448500274637,35.574344635009766
581.0,0.0,193.0,175.12447321652235,44.27608108520508
582.0,0.0,217.0,177.76248820006302,62.3221321105957
583.0,0.0,297.0,177.8122260058598,72.09464263916016
584.0,0.0,241.0,178.14670323078397,60.696571350097656
585.0,0.0,-54.0,175.2651528109164,46.2696647644043
586.0,0.0,197.0,176.06106156363637,70.76534271240234
587.0,0.0,204.0,175.87233395285284,70.1356201171875
588.0,0.0,43.0,173.61560614981408,29.898744583129883
589.0,0.0,287.0,173.71381393721765,77.32921600341797
590.0,0.0,241.0,173.45043696862888,75.35942840576172
591.0,0.0,101.0,171.863751666018,40.52784729003906
592.0,0.0,288.0,172.78278578839692,76.96672821044922
593.0,0.0,220.0,175.61232939746108,59.791168212890625
594.0,0.0,253.0,176.19584499463977,76.89883422851562
595.0,0.0,-55.0,173.50652991379687,45.189247131347656
596.0,0.0,225.0,173.8962909642567,69.59252166748047
597.0,0.0,127.0,172.93450303798838,48.96419906616211
598.0,0.0,272.0,178.66498859275706,75.72058868408203
599.0,0.0,178.0,178.17726659623614,71.29589080810547
600.0,0.0,196.0,183.3081557458947,61.43095016479492
601.0,0.0,131.0,183.58381590746853,36.43125915527344
602.0,0.0,117.0,182.22822257087756,28.489744186401367
603.0,0.0,239.0,181.94139907416238,66.951904296875
604.0,0.0,167.0,180.65268199319758,60.53806686401367
605.0,0.0,294.0,180.60271124667912,76.68115234375
606.0,0.0,29.0,178.64163045857404,74.80144500732422
607.0,0.0,12.0,175.9056622115183,72.5792465209961
608.0,0.0,96.0,177.67221532811806,32.46354293823242
609.0,0.0,134.0,175.95947613506135,49.2305908203125
610.0,0.0,244.0,178.6997083181191,62.3385124206543
611.0,0.0,228.0,181.61198692825369,71.20223999023438
612.0,0.0,290.0,182.2577382312622,75.91148376464844
613.0,0.0,220.0,181.82282928685586,71.52220153808594
614.0,0.0,221.0,181.57325255670222,70.98835754394531
615.0,0.0,287.0,182.27668581874698,77.5069351196289
616.0,0.0,226.0,182.25573796037688,67.45148468017578
617.0,0.0,251.0,183.62418738063403,72.9405517578125
618.0,0.0,270.0,183.92463563953865,78.99698638916016
619.0,0.0,290.0,191.88293796780928,80.90512084960938
620.0,0.0,141.0,190.98145383685173,30.737018585205078
621.0,0.0,223.0,190.8816379778015,76.92979431152344
622.0,0.0,257.0,191.30913983653235,78.93435668945312
623.0,0.0,223.0,191.0339933213373,61.15041732788086
624.0,0.0,231.0,192.2129969328683,75.82228088378906
625.0,0.0,254.0,191.75395554615707,75.0308609008789
626.0,0.0,169.0,193.9643830343107,51.6824836730957
627.0,0.0,245.0,194.40954763407112,63.95548629760742
628.0,0.0,273.0,194.4852989073643,66.08092498779297
629.0,0.0,285.0,195.46124766344758,76.10610961914062
630.0,0.0,-84.0,192.22656263115323,47.42951583862305
631.0,0.0,209.0,191.70498610135505,78.10063171386719
632.0,0.0,287.0,191.94114722607574,75.83673858642578
633.0,0.0,200.0,191.4798046963689,66.39628601074219
634.0,0.0,251.0,191.75559806510543,78.2403335571289
635.0,0.0,147.0,190.2819988917931,32.853580474853516
636.0,0.0,295.0,191.3618475933575,73.89116668701172
637.0,0.0,98.0,191.3043166187342,40.14714050292969
638.0,0.0,238.0,191.4170480258372,75.35641479492188
639.0,0.0,206.0,191.1600403278129,68.12100982666016
640.0,0.0,177.0,190.01860807425868,74.72457122802734
641.0,0.0,254.0,192.25916134393174,69.72361755371094
642.0,0.0,197.0,192.11088968008238,76.2514419555664
643.0,0.0,214.0,192.13232311855865,71.46255493164062
644.0,0.0,224.0,194.4988089894856,73.1504135131836
645.0,0.0,224.0,197.70540882795987,71.86739349365234
646.0,0.0,200.0,197.29291193294162,69.43743896484375
647.0,0.0,289.0,197.88433597138513,78.52922821044922
648.0,0.0,223.0,198.68419725486612,64.83390045166016
649.0,0.0,290.0,200.26882229905257,79.81776428222656
650.0,0.0,-43.0,197.08836702668316,44.09699249267578
651.0,0.0,244.0,197.18598617814743,75.28125
652.0,0.0,297.0,200.836195366305,74.78543090820312
653.0,0.0,118.0,199.09046071549588,38.70393753051758
654.0,0.0,257.0,199.10825226311252,78.47418212890625
655.0,0.0,278.0,199.83839927581607,76.25513458251953
656.0,0.0,119.0,198.55302778556452,31.932308197021484
657.0,0.0,202.0,197.90169979433685,63.20488739013672
658.0,0.0,246.0,198.03691805856047,61.54579162597656
659.0,0.0,282.0,198.26695791579118,78.49425506591797
660.0,0.0,213.0,198.19131615767628,60.81495666503906
661.0,0.0,263.0,198.4920247709659,48.96717834472656
662.0,0.0,111.0,197.39136642439158,49.23801040649414
663.0,0.0,249.0,198.30416667377713,74.28126525878906
664.0,0.0,253.0,198.1888587703577,48.111385345458984
665.0,0.0,242.0,197.75851748229843,79.25389099121094
666.0,0.0,268.0,200.26767548836355,76.65962219238281
667.0,0.0,298.0,201.15116718510322,74.32078552246094
668.0,0.0,265.0,203.95087105988176,78.92703247070312
669.0,0.0,258.0,204.1167159290903,79.09414672851562
670.0,0.0,182.0,203.37872958364716,66.4006118774414
671.0,0.0,46.0,202.4263774537367,71.98330688476562
672.0,0.0,271.0,202.75318433496471,80.98889923095703
673.0,0.0,-34.0,201.3927390823112,45.396278381347656
674.0,0.0,-61.0,197.91779831587812,47.139617919921875
675.0,0.0,231.0,199.10341808065246,65.0291519165039
676.0,0.0,134.0,197.48156655781477,30.631324768066406
677.0,0.0,128.0,196.2482527543667,49.74921798706055
678.0,0.0,205.0,196.34016688799156,71.77391052246094
679.0,0.0,189.0,197.15534848958623,69.18062591552734
680.0,0.0,261.0,198.68553095058118,79.36566925048828
681.0,0.0,252.0,199.27296170874584,76.45291137695312
682.0,0.0,125.0,198.35518041188,30.174453735351562
683.0,0.0,-85.0,194.5263463859756,48.04420471191406
684.0,0.0,289.0,195.011829571227,77.49535369873047
685.0,0.0,258.0,198.14297355583972,78.15559387207031
686.0,0.0,-32.0,195.83464135683963,45.948482513427734
687.0,0.0,219.0,195.99088411004215,76.1427230834961
688.0,0.0,-90.0,194.6538473501526,48.248313903808594
689.0,0.0,189.0,193.68028500797297,55.84343338012695
690.0,0.0,241.0,193.68019843380603,67.14688873291016
691.0,0.0,217.0,194.83289396641922,74.06640625
692.0,0.0,-88.0,191.0634103996932,47.16855239868164
693.0,0.0,248.0,191.34480471708198,77.75225830078125
694.0,0.0,150.0,190.30518701584413,44.56481170654297
695.0,0.0,-8.0,190.78106945224064,43.55844497680664
696.0,0.0,216.0,190.69160086152755,57.814308166503906
697.0,0.0,214.0,191.55984598755003,76.98136901855469
698.0,0.0,217.0,191.0189398661819,78.41284942626953
699.0,0.0,104.0,190.27912027667935,39.950050354003906
700.0,0.0,271.0,191.0267877060205,75.96035766601562
701.0,0.0,253.0,192.25342997257366,79.8255844116211
702.0,0.0,178.0,192.86809131858752,60.3874397277832
703.0,0.0,278.0,193.25062655232173,73.02528381347656
704.0,0.0,-190.0,189.67226720333625,61.1148796081543
705.0,0.0,282.0,189.55125146097726,75.5033950805664
706.0,0.0,-20.0,189.0541959381148,45.80366516113281
707.0,0.0,118.0,190.11472818716214,31.676410675048828
708.0,0.0,283.0,191.97712597205734,77.59603118896484
709.0,0.0,271.0,193.34650046608508,64.49409484863281
710.0,0.0,25.0,191.16278864971667,62.49622344970703
711.0,0.0,37.0,189.25247420282665,73.69488525390625
712.0,0.0,125.0,187.6023403439902,29.643901824951172
713.0,0.0,215.0,187.55983754182495,74.0996322631836
714.0,0.0,223.0,187.5835209229522,73.138671875
715.0,0.0,246.0,187.16709990824947,72.89956665039062
716.0,0.0,294.0,187.85371145436818,71.3381576538086
717.0,0.0,-273.0,182.60152319215447,59.612972259521484
718.0,0.0,257.0,182.46639845623082,54.502296447753906
719.0,0.0,205.0,181.62472752668717,77.0585708618164
720.0,0.0,224.0,182.4570904882917,68.87077331542969
721.0,0.0,245.0,182.6799640822751,70.7310562133789
722.0,0.0,211.0,182.22000350854972,71.0612564086914
723.0,0.0,135.0,181.33994299170607,43.45161056518555
724.0,0.0,-67.0,178.35747773986935,47.82961654663086
725.0,0.0,263.0,178.44984515581535,79.30582427978516
726.0,0.0,-55.0,176.19997843744792,46.92086410522461
727.0,0.0,193.0,175.67735621025886,51.94199752807617
728.0,0.0,150.0,174.44358482659968,44.614986419677734
729.0,0.0,252.0,174.12019340798233,64.6727294921875
730.0,0.0,241.0,177.3714329520153,67.35481262207031
731.0,0.0,214.0,177.42351303801942,60.66849136352539
732.0,0.0,86.0,175.41917719416978,31.202524185180664
733.0,0.0,296.0,176.37839588566214,76.3203125
734.0,0.0,-43.0,173.43325065851255,45.45045471191406
735.0,0.0,134.0,173.31000060034594,52.862449645996094
736.0,0.0,-66.0,169.6882268285976,47.96073913574219
737.0,0.0,274.0,171.4506324986624,78.5107650756836
738.0,0.0,220.0,171.273309331228,59.80396270751953
739.0,0.0,277.0,171.98234259288583,78.93324279785156
740.0,0.0,288.0,173.08845841012158,75.81600952148438
741.0,0.0,226.0,172.80952670569155,71.69456481933594
742.0,0.0,210.0,172.93933308944003,70.72405242919922
743.0,0.0,292.0,173.72546598066052,76.84590911865234
744.0,0.0,-81.0,170.66407850719747,48.809268951416016
745.0,0.0,272.0,171.14338455722157,77.08845520019531
746.0,0.0,-30.0,168.84095131044003,44.229244232177734
747.0,0.0,294.0,168.8963932914987,74.31108093261719
748.0,0.0,241.0,169.07525634125042,76.77042388916016
749.0,0.0,-64.0,165.51675019346285,45.36590576171875
750.0,0.0,207.0,168.02488117371374,73.44686126708984
751.0,0.0,236.0,167.94111940644902,79.0134506225586
752.0,0.0,167.0,166.64200544537832,47.65021514892578
753.0,0.0,-37.0,165.08185913773772,44.00313186645508
754.0,0.0,189.0,164.39955191754754,74.1989517211914
755.0,0.0,227.0,163.88864302158274,53.67357635498047
756.0,0.0,-57.0,162.11704025222414,47.08916091918945
757.0,0.0,254.0,162.63932864779125,65.53469848632812
758.0,0.0,226.0,162.44135436994935,74.6812515258789
759.0,0.0,279.0,162.41087755107017,76.21131134033203
760.0,0.0,204.0,162.3188770061505,72.28203582763672
761.0,0.0,300.0,162.68614385656988,73.55532836914062
762.0,0.0,211.0,163.68738262412887,69.75250244140625
763.0,0.0,200.0,163.1970768189371,67.07730865478516
764.0,0.0,230.0,162.96757590733333,62.09790802001953
765.0,0.0,3.0,160.57897509968387,95.0221939086914
766.0,0.0,294.0,160.8444231716378,75.79736328125
767.0,0.0,200.0,159.85771539655343,48.59458923339844
768.0,0.0,297.0,160.1761867282678,76.42440032958984
769.0,0.0,291.0,160.5105329478652,75.2428970336914
770.0,0.0,268.0,161.37290730893523,75.14850616455078
771.0,0.0,110.0,162.01624057934248,32.659664154052734
772.0,0.0,271.0,162.01252155275773,79.42350769042969
773.0,0.0,19.0,162.55300373672043,79.11946868896484
774.0,0.0,279.0,165.96309784044684,76.81632995605469
775.0,0.0,160.0,165.25301235138815,55.32805633544922
776.0,0.0,37.0,164.28224008569973,65.53638458251953
777.0,0.0,257.0,165.57754522602895,65.20320892333984
778.0,0.0,259.0,166.11298337286317,51.3028564453125
779.0,0.0,232.0,166.5432658634535,66.55709838867188
780.0,0.0,295.0,166.87868684281204,74.39608764648438
781.0,0.0,-39.0,163.95796259301835,47.02305603027344
782.0,0.0,183.0,164.5420625018783,77.93478393554688
783.0,0.0,-77.0,164.6226768461257,47.248836517333984
784.0,0.0,226.0,163.98461159458418,74.61569213867188
785.0,0.0,133.0,162.73407988975828,65.87084197998047
786.0,0.0,190.0,164.96817395908482,61.413673400878906
787.0,0.0,134.0,164.11233901657144,64.27762603759766
788.0,0.0,115.0,166.1671900214284,30.48582649230957
789.0,0.0,101.0,165.28802637606665,34.346466064453125
790.0,0.0,302.0,165.89393118259,74.58792114257812
791.0,0.0,-288.0,160.84267989398757,80.99840545654297
792.0,0.0,249.0,164.22144218010155,76.56350708007812
793.0,0.0,192.0,163.65467382052577,61.64299392700195
794.0,0.0,217.0,164.33135990081666,75.92835998535156
795.0,0.0,289.0,167.31115883512382,75.6273193359375
796.0,0.0,260.0,167.74533392840158,80.28955841064453
797.0,0.0,252.0,168.12393277139705,74.56019592285156
798.0,0.0,282.0,168.7730388073047,79.45048522949219
799.0,0.0,-2.0,167.69839104790532,64.625244140625
800.0,0.0,207.0,167.0569231907516,68.55913543701172
801.0,0.0,260.0,167.12444371510537,78.35584259033203
802.0,0.0,201.0,167.35347198068175,53.830711364746094
803.0,0.0,262.0,167.20254747024265,72.37872314453125
804.0,0.0,247.0,171.58141582409849,74.07849884033203
805.0,0.0,205.0,170.80587946771686,63.54438018798828
806.0,0.0,139.0,172.4030069226821,55.35343933105469
807.0,0.0,273.0,173.9478928404267,80.0902328491211
808.0,0.0,188.0,173.0027067348401,55.583744049072266
809.0,0.0,-32.0,169.9641113799479,46.35483169555664
810.0,0.0,292.0,172.6314157324399,70.2295913696289
811.0,0.0,221.0,174.47268710941208,78.43226623535156
812.0,0.0,148.0,174.70466640508778,50.155086517333984
813.0,0.0,278.0,175.33526999023346,76.67158508300781
814.0,0.0,210.0,175.2043682897898,68.72728729248047
815.0,0.0,-55.0,172.18765919536975,47.79098129272461
816.0,0.0,245.0,171.69841560533348,76.14569091796875
817.0,0.0,209.0,176.527083275754,70.6215591430664
818.0,0.0,129.0,175.24872257885744,34.159427642822266
819.0,0.0,263.0,175.82137505017647,79.34642028808594
820.0,0.0,-413.0,169.440616494944,56.22555160522461
821.0,0.0,294.0,169.93465967654234,78.54097747802734
822.0,0.0,220.0,170.02237355827302,61.66532516479492
823.0,0.0,261.0,171.28093341162648,68.92273712158203
824.0,0.0,239.0,174.34724125782253,70.38047790527344
825.0,0.0,228.0,173.99694820377144,52.88753890991211
826.0,0.0,-28.0,174.26656878877176,44.08244705200195
827.0,0.0,270.0,175.03057531027994,73.5987548828125
828.0,0.0,184.0,175.37118069384013,56.450740814208984
829.0,0.0,253.0,175.37383016596303,79.09576416015625
830.0,0.0,97.0,173.9330210938082,34.64136505126953
831.0,0.0,151.0,173.3028340648489,57.70348358154297
832.0,0.0,-64.0,171.7932063700691,45.97572708129883
833.0,0.0,223.0,171.0699921907426,60.28523635864258
834.0,0.0,18.0,171.6931027112793,76.57382202148438
835.0,0.0,-69.0,169.65053787344155,45.551822662353516
836.0,0.0,247.0,172.7862493765115,68.09748077392578
837.0,0.0,162.0,171.66318480260054,55.78972625732422
838.0,0.0,296.0,172.41541509955314,74.56561279296875
839.0,0.0,253.0,172.17801767106448,75.38382720947266
840.0,0.0,272.0,172.01815468608245,76.7331314086914
841.0,0.0,258.0,172.33348011573864,67.60441589355469
842.0,0.0,-94.0,169.28331159778716,48.79506301879883
843.0,0.0,203.0,168.3927501705556,56.464141845703125
844.0,0.0,7.0,169.28379314073035,70.1939697265625
845.0,0.0,194.0,168.50169617109648,54.02596664428711
846.0,0.0,19.0,168.99411547175046,58.65239715576172
847.0,0.0,217.0,168.22392528424797,61.46611785888672
848.0,0.0,237.0,168.18569148697904,57.87474060058594
849.0,0.0,241.0,171.25178502838904,66.53617858886719
850.0,0.0,265.0,171.82900325546515,75.12913513183594
851.0,0.0,262.0,172.09531752804912,79.13758850097656
852.0,0.0,229.0,172.71839468999656,67.57300567626953
853.0,0.0,292.0,176.02707470835347,77.54690551757812
854.0,0.0,190.0,176.03866861415185,56.459068298339844
855.0,0.0,231.0,176.07612265767568,77.75685119628906
856.0,0.0,227.0,178.93170857682026,56.70123291015625
857.0,0.0,284.0,179.2271735136183,80.41361236572266
858.0,0.0,256.0,179.5318918482981,77.02384185791016
859.0,0.0,219.0,178.93982250706893,72.8427734375
860.0,0.0,214.0,179.04604610938458,77.41836547851562
861.0,0.0,289.0,178.9426469057684,76.46673583984375
862.0,0.0,210.0,178.93365516127736,50.448299407958984
863.0,0.0,267.0,179.61062889988548,69.73596954345703
864.0,0.0,-41.0,176.8894208866279,47.83314895629883
865.0,0.0,126.0,178.11697172282152,38.977386474609375
866.0,0.0,241.0,177.58538294306348,67.93714904785156
867.0,0.0,278.0,178.37110923282168,75.64618682861328
868.0,0.0,300.0,178.40316398071522,74.96076965332031
869.0,0.0,180.0,177.29201316123184,70.37395477294922
870.0,0.0,233.0,176.93775912182838,72.40892791748047
871.0,0.0,261.0,178.45010747837728,59.95147705078125
872.0,0.0,204.0,177.78771184172766,68.70760345458984
873.0,0.0,-39.0,177.19723801121407,44.80995559692383
874.0,0.0,157.0,175.97671065284155,63.15851974487305
875.0,0.0,261.0,176.99016799426101,78.42041015625
876.0,0.0,-55.0,176.06335246654925,45.15974044799805
877.0,0.0,17.0,173.66374965524878,68.31804656982422
878.0,0.0,264.0,173.71385121822482,78.82581329345703
879.0,0.0,254.0,173.93698972647638,75.22822570800781
880.0,0.0,232.0,173.30688583454503,72.30854034423828
881.0,0.0,229.0,175.99701745819326,67.40572357177734
882.0,0.0,-36.0,173.79328023678977,45.298038482666016
883.0,0.0,260.0,177.17690573107188,75.18537139892578
884.0,0.0,12.0,175.04315159605687,71.34577178955078
885.0,0.0,265.0,176.36406071279166,79.82957458496094
886.0,0.0,232.0,176.7860420482274,74.09928131103516
887.0,0.0,-14.0,175.301238401071,44.0083122253418
888.0,0.0,-51.0,173.63245349239293,45.209922790527344
889.0,0.0,81.0,173.4279887785976,40.23371887207031
890.0,0.0,250.0,172.9162375995597,76.14545440673828
891.0,0.0,227.0,178.06946825009865,73.97049713134766
892.0,0.0,130.0,176.87444210403177,30.6118221282959
893.0,0.0,-542.0,169.53253269613867,70.6884994506836
894.0,0.0,258.0,169.9370564105436,78.80652618408203
895.0,0.0,176.0,168.8043770819098,75.01099395751953
896.0,0.0,218.0,168.38580767945774,68.17438507080078
897.0,0.0,200.0,167.8641668097216,73.19377899169922
898.0,0.0,173.0,166.76879953111515,67.33383178710938
899.0,0.0,275.0,169.551011163052,79.57421875
900.0,0.0,227.0,169.7509644309288,62.887306213378906
901.0,0.0,228.0,169.42741513716734,71.56843566894531
902.0,0.0,243.0,169.84618743688375,75.16092681884766
903.0,0.0,257.0,169.79109651361784,70.11080932617188
904.0,0.0,230.0,169.6237484974922,71.73677825927734
905.0,0.0,222.0,169.79770031715609,69.43695831298828
906.0,0.0,267.0,171.08164548618933,57.235023498535156
907.0,0.0,246.0,170.81843759310075,76.35724639892578
908.0,0.0,-80.0,168.12497610675976,47.12074661254883
909.0,0.0,220.0,170.65378844540427,77.8866195678711
910.0,0.0,206.0,169.7946884099416,76.96002197265625
911.0,0.0,115.0,168.73938857220108,52.56090545654297
912.0,0.0,241.0,169.67382893199866,78.30671691894531
913.0,0.0,143.0,168.3157821898746,33.27799606323242
914.0,0.0,258.0,168.80126792958157,74.94434356689453
915.0,0.0,219.0,171.55193067316725,75.05134582519531
916.0,0.0,257.0,171.66719033212507,66.43707275390625
917.0,0.0,164.0,171.22205219832784,54.58567810058594
918.0,0.0,261.0,172.5473558311742,71.79609680175781
919.0,0.0,241.0,172.33039977011882,75.87532043457031
920.0,0.0,-84.0,175.61682343322758,45.53923034667969
921.0,0.0,280.0,175.47194553986898,76.58695220947266
922.0,0.0,186.0,175.13597962389602,52.74660873413086
923.0,0.0,240.0,174.92361504616417,75.18489837646484
924.0,0.0,204.0,174.57130076821312,58.850833892822266
925.0,0.0,-65.0,171.62615325756227,51.46095657348633
926.0,0.0,272.0,174.63641428290518,67.67637634277344
927.0,0.0,284.0,174.77847047695167,79.6314926147461
928.0,0.0,-62.0,172.31024697893713,47.116371154785156
929.0,0.0,203.0,171.81039995685776,61.880828857421875
930.0,0.0,-39.0,170.44398247149536,46.789405822753906
931.0,0.0,252.0,171.45147576664485,79.10159301757812
932.0,0.0,294.0,175.03772109905796,81.9256591796875
933.0,0.0,236.0,175.16340172274482,61.33440017700195
934.0,0.0,232.0,177.29784900656938,67.52018737792969
935.0,0.0,255.0,180.54576506251956,65.17293548583984
936.0,0.0,205.0,180.12946236460715,77.56068420410156
937.0,0.0,124.0,179.75090141556814,53.41777038574219
938.0,0.0,237.0,179.16721181249574,62.27153015136719
939.0,0.0,206.0,178.69683594025128,67.89564514160156
940.0,0.0,244.0,178.4175243679626,75.11458587646484
941.0,0.0,-31.0,175.51851258673733,46.04032516479492
942.0,0.0,262.0,179.0859177009736,75.38916778564453
943.0,0.0,221.0,179.2695826721401,71.82718658447266
944.0,0.0,250.0,181.69791294157855,60.415218353271484
945.0,0.0,22.0,179.98332396700403,69.75334930419922
946.0,0.0,223.0,182.0225146153179,53.15377426147461
947.0,0.0,257.0,182.42545140260808,63.2387809753418
948.0,0.0,123.0,181.2824609131609,31.896299362182617
949.0,0.0,235.0,181.21849201966813,76.01600646972656
950.0,0.0,191.0,180.48379739593648,60.56594467163086
