episode,epsilon,score,average,avg_q_values
453.0,0.0,252.0,236.52421070866583,61.50041198730469
454.0,0.0,221.0,236.4175621127952,68.96898651123047
455.0,0.0,248.0,236.41328570623895,66.38630676269531
456.0,0.0,273.0,236.8062056442641,65.97303009033203
457.0,0.0,108.0,235.13379272443927,60.18102264404297
458.0,0.0,216.0,234.853796710186,66.62791442871094
459.0,0.0,235.0,234.7507044452445,66.36371612548828
460.0,0.0,269.0,235.05904364290228,66.73463439941406
461.0,0.0,89.0,233.800295228988,59.78599548339844
462.0,0.0,229.0,233.38803771379693,67.5049057006836
463.0,0.0,279.0,233.50282539559308,70.23674011230469
464.0,0.0,246.0,233.73985786798107,65.14261627197266
465.0,0.0,253.0,233.70830149818235,66.14544677734375
466.0,0.0,265.0,233.7758187238215,73.19244384765625
467.0,0.0,274.0,233.97992900648745,67.28340911865234
468.0,0.0,265.0,235.25842642385805,68.15543365478516
469.0,0.0,212.0,234.45679809250515,64.77146911621094
470.0,0.0,259.0,234.8982865344333,69.44755554199219
471.0,0.0,236.0,234.43146565545118,68.55581665039062
472.0,0.0,284.0,234.57102207936236,73.98187255859375
473.0,0.0,273.0,234.55695812827526,69.88534545898438
474.0,0.0,279.0,234.85774409024003,68.6693344116211
475.0,0.0,114.0,233.33225059169035,60.02388000488281
476.0,0.0,231.0,233.43935211792098,60.94404602050781
477.0,0.0,291.0,233.79593909876618,76.10275268554688
478.0,0.0,239.0,233.47619343151874,67.26114654541016
479.0,0.0,250.0,235.8605426544318,66.28485870361328
480.0,0.0,289.0,236.1871684289562,77.600830078125
481.0,0.0,247.0,236.14850916771996,72.70214080810547
482.0,0.0,275.0,236.09498780829324,69.1697769165039
483.0,0.0,246.0,235.77495398812397,71.4937744140625
484.0,0.0,9.0,233.4330540121766,71.48950958251953
485.0,0.0,280.0,235.14952253404573,63.32512283325195
486.0,0.0,240.0,237.00996330871448,66.36627197265625
487.0,0.0,239.0,236.95504115307634,67.0535888671875
488.0,0.0,270.0,236.81107558325488,64.22763061523438
489.0,0.0,97.0,235.0692571513756,59.28372573852539
490.0,0.0,244.0,234.79145010738372,68.66510772705078
491.0,0.0,261.0,234.85353940501614,66.5541000366211
492.0,0.0,266.0,234.6034099820514,66.15361022949219
493.0,0.0,297.0,234.57370857686055,78.32950592041016
494.0,0.0,220.0,234.3633918790422,62.79269027709961
495.0,0.0,286.0,234.68039511772682,73.75909423828125
496.0,0.0,301.0,234.85355536242065,77.70868682861328
497.0,0.0,121.0,233.5344053866112,60.19572067260742
498.0,0.0,294.0,236.40764852316366,77.27091979980469
499.0,0.0,277.0,236.6019948253817,71.36711120605469
500.0,0.0,278.0,236.76520006346556,63.38071060180664
501.0,0.0,246.0,236.64982784705214,67.50426483154297
502.0,0.0,247.0,236.32337275540226,64.62345886230469
503.0,0.0,292.0,236.49178748873547,76.41014099121094
504.0,0.0,297.0,237.28656497314734,78.96582794189453
505.0,0.0,269.0,238.5038466219452,75.29280853271484
506.0,0.0,261.0,238.55489984588692,71.1406478881836
507.0,0.0,276.0,238.639722171165,63.22034454345703
508.0,0.0,290.0,238.88522525977635,75.74221801757812
509.0,0.0,219.0,238.12438487109856,61.86274337768555
510.0,0.0,284.0,238.904246910777,76.5320816040039
511.0,0.0,276.0,239.1740961432772,75.28873443603516
512.0,0.0,236.0,240.2623697356715,66.06319427490234
513.0,0.0,273.0,240.51466456239714,76.50675964355469
514.0,0.0,276.0,240.788653872769,68.8248062133789
515.0,0.0,269.0,240.53890874022136,65.99393463134766
516.0,0.0,261.0,240.31501599544194,73.27896118164062
517.0,0.0,283.0,240.20009574447175,72.87406158447266
518.0,0.0,290.0,242.18619641617624,78.99175262451172
519.0,0.0,230.0,241.69521457663006,59.462833404541016
520.0,0.0,235.0,242.85509556694774,63.13334274291992
521.0,0.0,246.0,242.57675332959766,69.12235260009766
522.0,0.0,272.0,242.72180414096906,68.0564956665039
523.0,0.0,215.0,244.78805028276852,67.91265106201172
524.0,0.0,285.0,245.0978833257701,61.83897399902344
525.0,0.0,290.0,245.31679758273145,75.80905151367188
526.0,0.0,156.0,244.35883765791,58.84930419921875
527.0,0.0,285.0,244.82971266815306,71.81099700927734
528.0,0.0,276.0,245.11206800399742,58.248111724853516
529.0,0.0,246.0,245.22628345454498,68.02906036376953
530.0,0.0,238.0,245.0189165658245,67.04363250732422
531.0,0.0,280.0,246.97349787430358,75.4483871459961
532.0,0.0,239.0,246.4280398753032,67.0605697631836
533.0,0.0,268.0,246.21737903083803,61.676544189453125
534.0,0.0,291.0,246.282465319012,79.16576385498047
535.0,0.0,300.0,246.5590040151867,80.10083770751953
536.0,0.0,262.0,249.0122856053626,71.39458465576172
537.0,0.0,280.0,249.28068215741058,69.99918365478516
538.0,0.0,133.0,247.93968629458942,59.517372131347656
539.0,0.0,230.0,248.21840081131947,68.89887237548828
540.0,0.0,251.0,249.3418078816775,66.77833557128906
541.0,0.0,246.0,249.44354851771786,67.4773941040039
542.0,0.0,290.0,249.69595183225687,79.7630844116211
543.0,0.0,181.0,248.91886279586697,61.643924713134766
544.0,0.0,269.0,249.09885844068032,69.26111602783203
545.0,0.0,244.0,248.80710821355123,68.76788330078125
546.0,0.0,129.0,247.44282170831914,60.17833709716797
547.0,0.0,267.0,247.7904255382451,64.88524627685547
548.0,0.0,273.0,248.00311583159902,61.82664489746094
549.0,0.0,230.0,247.58393596665766,67.69886016845703
550.0,0.0,145.0,246.53963181378757,60.03957748413086
551.0,0.0,242.0,246.4580734443445,68.94976806640625
552.0,0.0,259.0,246.06896115584541,65.60799407958984
553.0,0.0,236.0,245.90498383588144,69.14360809326172
554.0,0.0,248.0,246.18134703575947,68.76640319824219
555.0,0.0,250.0,246.19919947550102,71.54121398925781
556.0,0.0,282.0,246.28778892954674,76.87066650390625
557.0,0.0,262.0,247.82397395826757,64.75096893310547
558.0,0.0,259.0,248.25504061631085,72.95600128173828
559.0,0.0,122.0,247.12795601006434,60.69181823730469
560.0,0.0,276.0,247.1946967471538,71.81292724609375
561.0,0.0,221.0,248.51567825449712,67.0102310180664
562.0,0.0,285.0,249.07385668554937,63.0626335144043
563.0,0.0,253.0,248.81585023859432,64.02973175048828
564.0,0.0,263.0,248.9876639208065,72.83697509765625
565.0,0.0,276.0,249.2205476458285,69.30931854248047
566.0,0.0,286.0,249.4298912938315,70.33863067626953
567.0,0.0,277.0,249.45207174449766,74.2099609375
568.0,0.0,204.0,248.84196579185374,65.59838104248047
569.0,0.0,248.0,249.19771811867142,63.125247955322266
570.0,0.0,275.0,249.36494772263626,68.73461151123047
571.0,0.0,272.0,249.71641133327404,74.7708969116211
572.0,0.0,251.0,249.3868844719656,65.80644989013672
573.0,0.0,-7.0,246.56944883568724,69.12039947509766
574.0,0.0,294.0,246.71359482206051,75.04251861572266
575.0,0.0,253.0,248.10429855289723,67.20726776123047
576.0,0.0,236.0,248.15305623125118,68.82853698730469
577.0,0.0,244.0,247.687891057201,64.8620376586914
578.0,0.0,261.0,247.90483457358695,67.91178894042969
579.0,0.0,228.0,247.68852198354932,61.96272277832031
580.0,0.0,305.0,247.85425005752379,79.43621063232422
581.0,0.0,130.0,246.68292669342625,61.188289642333984
582.0,0.0,274.0,246.67607308349625,74.5825424194336
583.0,0.0,232.0,246.5433619764595,67.41462707519531
584.0,0.0,262.0,249.0760122445338,66.89840698242188
585.0,0.0,279.0,249.07083708113132,61.68885803222656
586.0,0.0,278.0,249.44849041170784,69.69429779052734
587.0,0.0,267.0,249.73105290085198,65.68595886230469
588.0,0.0,270.0,249.72479504494498,63.59468460083008
589.0,0.0,258.0,251.33343273081482,66.31742095947266
590.0,0.0,220.0,251.09460919032654,65.42919158935547
591.0,0.0,269.0,251.17272878943461,66.61131286621094
592.0,0.0,250.0,251.01126658833508,63.09542465209961
593.0,0.0,226.0,250.3010444169166,67.39244079589844
594.0,0.0,212.0,250.2179406302031,64.20855712890625
595.0,0.0,276.0,250.11514090706967,60.48889923095703
596.0,0.0,263.0,249.7317158261305,66.35774230957031
597.0,0.0,252.0,251.0425066573105,70.19605255126953
598.0,0.0,244.0,250.54000899130423,67.66200256347656
599.0,0.0,237.0,250.13824866433794,66.46099090576172
600.0,0.0,288.0,250.236351101884,75.46268463134766
601.0,0.0,242.0,250.20059736736937,69.80517578125
602.0,0.0,225.0,249.9761067324888,66.05567932128906
603.0,0.0,277.0,249.83332410547686,71.57374572753906
604.0,0.0,244.0,249.30444977192113,67.20870971679688
605.0,0.0,223.0,248.84901803938493,68.00686645507812
606.0,0.0,282.0,249.05731557027582,73.76221466064453
607.0,0.0,196.0,248.25769799388303,61.47817611694336
608.0,0.0,297.0,248.32163327835465,82.25013732910156
609.0,0.0,254.0,248.6659200645436,70.972900390625
610.0,0.0,267.0,248.4944794239253,66.23397064208984
611.0,0.0,238.0,248.1191013745545,66.92802429199219
612.0,0.0,279.0,248.54279310966263,65.15087127685547
613.0,0.0,120.0,247.01337591682596,60.411720275878906
614.0,0.0,131.0,245.56630544255626,60.278358459472656
615.0,0.0,268.0,245.55676820248235,65.84673309326172
616.0,0.0,264.0,245.5869699671916,65.09333801269531
617.0,0.0,276.0,245.5207688585985,67.49346923828125
618.0,0.0,-20.0,242.41630887736068,67.62203216552734
619.0,0.0,249.0,242.60449622940232,66.63153839111328
620.0,0.0,252.0,242.77305896644407,64.52190399169922
621.0,0.0,192.0,242.22421568480092,60.095916748046875
622.0,0.0,287.0,242.36743236304258,78.08214569091797
623.0,0.0,288.0,243.0944572837104,74.86506652832031
624.0,0.0,261.0,242.85778082663475,67.621826171875
625.0,0.0,232.0,242.2757932535678,68.79811096191406
626.0,0.0,280.0,243.52320773966431,64.04194641113281
627.0,0.0,272.0,243.3864855649344,64.78827667236328
628.0,0.0,273.0,243.35326729378355,75.51958465576172
629.0,0.0,264.0,243.5334971838964,67.6646957397461
630.0,0.0,294.0,244.09406452935957,79.06999969482422
631.0,0.0,247.0,243.7668344506531,68.2900390625
632.0,0.0,101.0,242.38652267581492,60.041629791259766
633.0,0.0,277.0,242.4731693849591,72.111572265625
634.0,0.0,303.0,242.59112328509892,78.39897918701172
635.0,0.0,216.0,241.7512471346507,63.05778884887695
636.0,0.0,143.0,240.55736141768358,61.512977600097656
637.0,0.0,263.0,240.3928590703094,67.24510955810547
638.0,0.0,289.0,241.95440422722723,81.55453491210938
639.0,0.0,293.0,242.58896293264928,70.2773666381836
640.0,0.0,259.0,242.67036250446745,68.61285400390625
641.0,0.0,269.0,242.89851436693382,67.93717956542969
642.0,0.0,232.0,242.31885183418913,65.21758270263672
643.0,0.0,261.0,243.11172734729902,63.82774353027344
644.0,0.0,263.0,243.05026395098372,69.6136245727539
645.0,0.0,261.0,243.2220814045419,69.73401641845703
646.0,0.0,254.0,244.46665943475156,66.93783569335938
647.0,0.0,249.0,244.29444814423877,67.65756225585938
648.0,0.0,258.0,244.14569520167154,63.023555755615234
649.0,0.0,241.0,244.25693023380543,68.33165740966797
650.0,0.0,269.0,245.49605421473424,74.00491333007812
651.0,0.0,255.0,245.6175586476399,66.00641632080078
652.0,0.0,293.0,245.95246354658337,78.8739013671875
653.0,0.0,275.0,246.3491301291845,65.45648956298828
654.0,0.0,265.0,246.5188243494396,67.23248291015625
655.0,0.0,271.0,246.7298006074278,58.111629486083984
656.0,0.0,221.0,246.12144375512264,65.55769348144531
657.0,0.0,246.0,245.96481961791577,68.13480377197266
658.0,0.0,259.0,245.9636913645345,67.354736328125
659.0,0.0,283.0,247.57111148053485,73.99362182617188
660.0,0.0,278.0,247.5931828979626,65.44261932373047
661.0,0.0,138.0,246.76332917815432,61.51421356201172
662.0,0.0,97.0,244.88613242024192,59.97911071777344
663.0,0.0,272.0,245.0759377575483,66.00524139404297
664.0,0.0,285.0,245.29619269394144,71.60343170166016
665.0,0.0,281.0,245.3479211112453,69.38542175292969
666.0,0.0,286.0,245.3453206068797,76.86772155761719
667.0,0.0,277.0,245.34887424266827,76.8946304321289
668.0,0.0,103.0,244.3426120239945,60.07024383544922
669.0,0.0,265.0,244.51911236428978,65.56456756591797
670.0,0.0,119.0,242.9572264668054,59.26621627807617
671.0,0.0,227.0,242.5121310646059,66.4179458618164
672.0,0.0,252.0,242.52235663592649,70.06890869140625
673.0,0.0,279.0,245.39102018115904,76.14842987060547
674.0,0.0,273.0,245.1825736443395,58.19211196899414
675.0,0.0,231.0,244.95555642452751,67.1045913696289
676.0,0.0,296.0,245.5551105816102,73.20075988769531
677.0,0.0,268.0,245.78634728061687,61.926300048828125
678.0,0.0,289.0,246.06888689673107,71.86319732666016
679.0,0.0,230.0,246.0814948664322,67.7083969116211
680.0,0.0,285.0,245.8821232101174,71.34829711914062
681.0,0.0,261.0,247.19220928867048,68.12041473388672
682.0,0.0,115.0,245.6069556169044,60.33986282348633
683.0,0.0,291.0,246.19706643753096,77.07879638671875
684.0,0.0,248.0,246.05769195228808,63.02910232543945
685.0,0.0,277.0,246.03640951231145,58.51091384887695
686.0,0.0,248.0,245.73646779765866,64.42230224609375
687.0,0.0,290.0,245.9673112359307,76.3272705078125
688.0,0.0,265.0,245.91811754018505,72.89018249511719
689.0,0.0,274.0,246.08056881342833,71.75718688964844
690.0,0.0,277.0,246.65049838712298,65.34074401855469
691.0,0.0,236.0,246.3227078449198,68.62884521484375
692.0,0.0,277.0,246.59514033764393,72.20381164550781
693.0,0.0,262.0,246.95852230531756,66.67210388183594
694.0,0.0,247.0,247.30904611801583,69.32762908935547
695.0,0.0,245.0,247.00214836243305,66.0618896484375
696.0,0.0,-13.0,244.23667174625442,68.41866302490234
697.0,0.0,238.0,244.10528368665612,65.07991790771484
698.0,0.0,255.0,244.21083446554275,69.15616607666016
699.0,0.0,281.0,244.65731737995162,64.73145294189453
700.0,0.0,211.0,243.88370207037525,65.31788635253906
701.0,0.0,224.0,243.70188660973884,68.91390991210938
702.0,0.0,234.0,243.79080855384103,68.58541107177734
703.0,0.0,264.0,243.65719736639156,69.4471206665039
704.0,0.0,270.0,243.91660393102282,66.26605224609375
705.0,0.0,274.0,244.425267300401,72.79176330566406
706.0,0.0,250.0,244.1077283104878,64.12309265136719
707.0,0.0,246.0,244.6057444007077,72.26663970947266
708.0,0.0,269.0,244.3296165068573,69.4271011352539
709.0,0.0,235.0,244.1385917131211,67.16741943359375
710.0,0.0,269.0,244.1618350639173,68.4181900024414
711.0,0.0,279.0,244.56883084819853,60.61161804199219
712.0,0.0,120.0,242.97906510104636,60.19908905029297
713.0,0.0,262.0,244.40169732526738,69.85621643066406
714.0,0.0,281.0,245.90289926351588,75.4692153930664
715.0,0.0,247.0,245.69113424974876,66.66886901855469
716.0,0.0,225.0,245.3014699410372,65.12202453613281
717.0,0.0,274.0,245.27594529197086,70.28946685791016
718.0,0.0,284.0,248.3270146259101,78.72229766845703
719.0,0.0,247.0,248.3060319322129,70.1223373413086
720.0,0.0,279.0,248.58110583768416,60.420310974121094
721.0,0.0,282.0,249.4838765865749,76.10665893554688
722.0,0.0,267.0,249.2924608093613,66.34387969970703
723.0,0.0,280.0,249.21445210013727,70.45684814453125
724.0,0.0,199.0,248.5911817590729,62.72077560424805
725.0,0.0,227.0,248.54559256132222,62.057865142822266
726.0,0.0,266.0,248.40136797376238,68.20980072021484
727.0,0.0,273.0,248.4131846053607,63.88964080810547
728.0,0.0,275.0,248.43062241294012,68.20336151123047
729.0,0.0,257.0,248.3636902096155,65.06269836425781
730.0,0.0,149.0,246.91753838665068,61.94316482543945
731.0,0.0,210.0,246.540921454729,62.45703887939453
732.0,0.0,114.0,246.67152247138722,60.598777770996094
733.0,0.0,241.0,246.31138867794635,66.0494155883789
734.0,0.0,141.0,244.68687197645247,43.32304763793945
735.0,0.0,269.0,245.21688466520962,67.54744720458984
736.0,0.0,239.0,246.17489492762402,66.74676513671875
737.0,0.0,272.0,246.2660597775966,65.20328521728516
738.0,0.0,234.0,245.71752177028623,61.33469009399414
739.0,0.0,269.0,245.47340232385883,65.11196899414062
740.0,0.0,285.0,245.72761386108033,72.76702880859375
741.0,0.0,240.0,245.44082755747706,68.47264862060547
742.0,0.0,240.0,245.52009301609777,67.847900390625
743.0,0.0,234.0,245.25905890430133,67.45347595214844
744.0,0.0,302.0,245.64816746981037,82.54407501220703
745.0,0.0,245.0,245.4867409390446,67.03226470947266
746.0,0.0,249.0,245.435014700413,68.65519714355469
747.0,0.0,273.0,245.67408220238298,67.46784973144531
748.0,0.0,282.0,245.9120619945862,76.35932922363281
749.0,0.0,-14.0,243.3521354333417,68.91455078125
750.0,0.0,278.0,243.4405853038564,68.64545440673828
751.0,0.0,264.0,243.53746375111527,64.69569396972656
752.0,0.0,281.0,243.4228305971798,78.18144226074219
753.0,0.0,234.0,243.0099112364718,67.77075958251953
754.0,0.0,246.0,242.81670052632703,63.35666275024414
755.0,0.0,293.0,243.03385049058514,78.03755950927734
756.0,0.0,224.0,243.0657588419077,64.37185668945312
757.0,0.0,276.0,243.36318891363737,69.89192199707031
758.0,0.0,276.0,243.52812840317273,65.54877471923828
759.0,0.0,261.0,243.30990802641642,66.67282104492188
760.0,0.0,256.0,243.09260831749813,68.2502670288086
761.0,0.0,273.0,244.44125714791952,70.81612396240234
762.0,0.0,279.0,246.26187808951295,64.12191772460938
763.0,0.0,257.0,246.11585889812096,66.94400024414062
764.0,0.0,286.0,246.12554046526873,72.00897979736328
765.0,0.0,250.0,245.81002921209154,66.25215148925781
766.0,0.0,257.0,245.52360570723317,66.9948501586914
767.0,0.0,225.0,244.9994308469084,68.72748565673828
768.0,0.0,259.0,246.5601575412457,66.76531219482422
769.0,0.0,293.0,246.8345210176043,79.61009979248047
770.0,0.0,260.0,248.24546930164627,64.35501098632812
771.0,0.0,214.0,248.1186327506401,61.35196304321289
772.0,0.0,294.0,248.54322732984173,77.13731384277344
773.0,0.0,270.0,248.46072954008093,65.01316833496094
774.0,0.0,268.0,248.41507116416045,74.43258666992188
775.0,0.0,242.0,248.53085444784583,68.97169494628906
776.0,0.0,298.0,248.5523576846216,83.1727066040039
777.0,0.0,244.0,248.320223393442,67.23358154296875
778.0,0.0,260.0,248.02840809877998,68.05908203125
779.0,0.0,243.0,248.16272592729098,61.29853439331055
780.0,0.0,282.0,248.1351203270823,72.38636016845703
781.0,0.0,280.0,248.32455660548604,67.33978271484375
782.0,0.0,242.0,249.58660285171084,70.97135925292969
783.0,0.0,251.0,249.18651233464453,67.26726531982422
784.0,0.0,281.0,249.52125972006388,75.63042449951172
785.0,0.0,274.0,249.49133498286193,61.93080139160156
786.0,0.0,271.0,249.71880007917827,67.7076416015625
787.0,0.0,283.0,249.64139269973546,73.61124420166016
788.0,0.0,284.0,249.8354558768233,67.36312103271484
789.0,0.0,231.0,249.40553669176072,68.75220489501953
790.0,0.0,278.0,249.41437119579894,75.42717742919922
791.0,0.0,267.0,249.71628240501,68.3332290649414
792.0,0.0,288.0,249.82089708805057,71.32040405273438
793.0,0.0,254.0,249.7371068037005,69.46112823486328
794.0,0.0,225.0,249.5227930514476,67.89747619628906
795.0,0.0,236.0,249.43060545228755,67.93696594238281
796.0,0.0,250.0,252.071896662231,65.79672241210938
797.0,0.0,291.0,252.59746901275105,78.7166748046875
798.0,0.0,289.0,252.9458279235576,80.6334457397461
799.0,0.0,272.0,252.85334488547844,66.15260314941406
800.0,0.0,118.0,251.9204680508276,60.9053840637207
801.0,0.0,286.0,252.54736620788736,77.61787414550781
802.0,0.0,274.0,252.95347486231273,69.33950805664062
803.0,0.0,283.0,253.1447122795375,75.70194244384766
804.0,0.0,253.0,252.97214826861327,67.1832046508789
805.0,0.0,268.0,252.90416774615636,59.1519889831543
806.0,0.0,266.0,253.06274789384904,66.58900451660156
807.0,0.0,282.0,253.41697333330606,75.31320190429688
808.0,0.0,115.0,251.8722394333478,61.05048370361328
809.0,0.0,304.0,252.56689728417027,81.65033721923828
810.0,0.0,237.0,252.24617609023235,67.9351577758789
811.0,0.0,222.0,251.67846553766182,67.87142181396484
812.0,0.0,289.0,253.37625510027385,75.12364196777344
813.0,0.0,237.0,253.1242602045636,66.16692352294922
814.0,0.0,22.0,250.52973655382746,71.3582763671875
815.0,0.0,223.0,250.28886622912873,68.30496978759766
816.0,0.0,267.0,250.7131593059814,64.73871612548828
817.0,0.0,247.0,250.44829224164167,69.38156127929688
818.0,0.0,246.0,250.06555973420868,63.34064865112305
819.0,0.0,283.0,250.43069270750075,76.69139099121094
820.0,0.0,227.0,249.90998192481376,66.7677993774414
821.0,0.0,260.0,249.6880906288458,73.26203155517578
822.0,0.0,268.0,249.69065411406478,61.58402633666992
823.0,0.0,260.0,249.4872943114433,65.3832778930664
824.0,0.0,268.0,250.17577294785508,64.36517333984375
825.0,0.0,235.0,250.25327241387885,69.22895812988281
826.0,0.0,272.0,250.31342828679507,64.2942886352539
827.0,0.0,245.0,250.0305536618825,68.18446350097656
828.0,0.0,250.0,249.78541467256258,66.09345245361328
829.0,0.0,281.0,250.02623685336437,69.57040405273438
830.0,0.0,301.0,251.54449038251332,80.12108612060547
831.0,0.0,257.0,252.018407434601,67.57730102539062
832.0,0.0,279.0,253.6652136184512,68.74359893798828
833.0,0.0,225.0,253.5115918101382,68.82780456542969
834.0,0.0,267.0,254.77090433798455,63.0352783203125
835.0,0.0,281.0,254.8867522526236,74.5753402709961
836.0,0.0,268.0,255.18560235943502,69.16002655029297
837.0,0.0,263.0,255.091121824789,64.34701538085938
838.0,0.0,258.0,255.33381814236628,69.17869567871094
839.0,0.0,226.0,254.90743871069884,66.36416625976562
840.0,0.0,297.0,255.034420957559,80.90231323242188
841.0,0.0,249.0,255.12350600717392,68.65848541259766
842.0,0.0,275.0,255.47163688600494,73.40502166748047
843.0,0.0,235.0,255.47945449359776,68.6766357421875
844.0,0.0,281.0,255.26392644613372,72.64225006103516
845.0,0.0,111.0,253.92614789592582,59.61957550048828
846.0,0.0,262.0,254.0630345488334,64.57293701171875
847.0,0.0,282.0,254.1545975912098,75.34050750732422
848.0,0.0,269.0,254.01859206825335,72.31966400146484
849.0,0.0,277.0,256.94001693939214,76.58187866210938
850.0,0.0,238.0,256.5483331538294,67.1258773803711
851.0,0.0,286.0,256.76359145089253,77.89381408691406
852.0,0.0,258.0,256.53319460230193,65.49108123779297
853.0,0.0,263.0,256.8240895161527,65.64277648925781
854.0,0.0,254.0,256.910406169625,70.01238250732422
855.0,0.0,275.0,256.7335621873363,73.47246551513672
856.0,0.0,264.0,257.12985195408226,65.26183319091797
857.0,0.0,240.0,256.7727573447044,65.57747650146484
858.0,0.0,293.0,256.9498412240805,70.89122009277344
859.0,0.0,248.0,256.82507294052635,67.71263885498047
860.0,0.0,215.0,256.413104207918,65.32341766357422
861.0,0.0,291.0,256.5948580704206,77.70620727539062
862.0,0.0,221.0,256.0145545999185,63.571266174316406
863.0,0.0,276.0,256.19502576621665,69.20848846435547
864.0,0.0,243.0,255.76132133174988,66.02613830566406
865.0,0.0,264.0,255.89912511710853,70.28636169433594
866.0,0.0,288.0,256.2041921076163,77.19554901123047
867.0,0.0,271.0,256.6690473610926,67.00922393798828
868.0,0.0,32.0,254.39532762806107,71.9087142944336
869.0,0.0,273.0,254.1969440060283,66.0401382446289
870.0,0.0,231.0,253.90355633673911,67.93936920166016
871.0,0.0,258.0,254.3366638657759,67.00252532958984
872.0,0.0,230.0,253.69826705861968,61.20866012573242
873.0,0.0,249.0,253.47962693230696,67.51714324951172
874.0,0.0,292.0,253.71562486957654,77.34278106689453
875.0,0.0,257.0,253.86785293956234,69.00635528564453
876.0,0.0,271.0,253.59790682878955,67.97457122802734
877.0,0.0,287.0,254.02748736596837,75.61019897460938
878.0,0.0,265.0,254.08368548425142,65.76853942871094
879.0,0.0,257.0,254.2241334648285,67.59915161132812
880.0,0.0,254.0,253.94263576571944,64.87440490722656
881.0,0.0,257.0,253.71221920324248,66.25057220458984
882.0,0.0,260.0,253.89317257941474,69.0444107055664
883.0,0.0,244.0,253.82305194958306,66.53659057617188
884.0,0.0,245.0,253.459174376258,72.64423370361328
885.0,0.0,227.0,252.9811029230492,63.46747589111328
886.0,0.0,274.0,253.00779104702056,68.32659149169922
887.0,0.0,270.0,252.88070577275317,64.73448944091797
888.0,0.0,278.0,252.81804723905466,67.0671157836914
889.0,0.0,276.0,253.26444375280244,67.72969055175781
890.0,0.0,244.0,252.92741864351947,68.40665435791016
891.0,0.0,272.0,252.98193533602083,73.0927505493164
892.0,0.0,275.0,252.84903201396241,64.81199645996094
893.0,0.0,228.0,252.5948696637046,68.25791931152344
894.0,0.0,227.0,252.61565894808845,66.56938171386719
895.0,0.0,140.0,251.6514148629935,60.773563385009766
896.0,0.0,270.0,251.84302826323892,64.94859313964844
897.0,0.0,204.0,250.97392800134358,62.470054626464844
898.0,0.0,280.0,250.87879067186248,70.51304626464844
899.0,0.0,285.0,251.01318193370338,76.22946166992188
900.0,0.0,258.0,252.41536526829057,70.69825744628906
901.0,0.0,256.0,252.1127092086608,67.22517395019531
902.0,0.0,226.0,251.62848059017998,68.95263671875
903.0,0.0,281.0,251.6044057399258,74.26498413085938
904.0,0.0,251.0,251.58693177663426,66.86273193359375
905.0,0.0,267.0,251.58602404956454,70.20882415771484
906.0,0.0,278.0,251.6996238120995,67.29368591308594
907.0,0.0,216.0,251.04315680069934,65.2153091430664
908.0,0.0,274.0,252.6335192949226,73.77510833740234
909.0,0.0,279.0,252.37854134720683,76.4158706665039
910.0,0.0,269.0,252.70233933986893,72.43449401855469
911.0,0.0,290.0,253.37998690333578,77.66693878173828
912.0,0.0,222.0,252.70083768793302,67.01342010498047
913.0,0.0,249.0,252.8193017928655,69.86166381835938
914.0,0.0,272.0,255.32379086517776,74.98090362548828
915.0,0.0,228.0,255.3826998887968,65.0869369506836
916.0,0.0,235.0,255.0622815278628,67.27449798583984
917.0,0.0,266.0,255.24957084567697,74.35712432861328
918.0,0.0,266.0,255.45077358276208,67.70206451416016
919.0,0.0,292.0,255.53557145225278,77.84912109375
920.0,0.0,287.0,256.135960515159,69.38614654541016
921.0,0.0,257.0,256.10944553158214,64.73222351074219
922.0,0.0,231.0,255.7459728214881,69.51102447509766
923.0,0.0,261.0,255.75713547044748,65.39786529541016
924.0,0.0,248.0,255.56101705482487,62.9371337890625
925.0,0.0,230.0,255.5136019325911,66.35679626464844
926.0,0.0,251.0,255.30097246073248,66.50125885009766
927.0,0.0,134.0,254.19737933281843,61.232261657714844
928.0,0.0,222.0,253.92005876626595,68.92122650146484
929.0,0.0,244.0,253.55282852302133,71.0678939819336
930.0,0.0,267.0,253.2088862306732,67.69983673095703
931.0,0.0,246.0,253.09625761874474,62.543128967285156
932.0,0.0,278.0,253.0930345947945,76.38685607910156
933.0,0.0,255.0,253.3898405807994,68.63875579833984
934.0,0.0,217.0,252.89498178248306,67.02735900878906
935.0,0.0,248.0,252.56420589279398,67.89849853515625
936.0,0.0,257.0,252.45454827154455,64.04256439208984
937.0,0.0,275.0,252.57087751087332,74.69942474365234
938.0,0.0,252.0,252.5013566521144,71.44657897949219
939.0,0.0,273.0,252.96877408481785,62.69731903076172
940.0,0.0,212.0,252.11262490445029,67.24822998046875
941.0,0.0,137.0,250.99078626031064,61.4916877746582
942.0,0.0,258.0,250.8209378874454,70.46311950683594
943.0,0.0,266.0,251.12586192362463,67.92475128173828
944.0,0.0,281.0,251.13197936281458,74.45809173583984
945.0,0.0,271.0,252.7280884281087,66.89575958251953
946.0,0.0,245.0,252.55561904169338,67.61619567871094
947.0,0.0,240.0,252.1351113546578,70.15890502929688
948.0,0.0,269.0,252.14329041440894,66.10323333740234
949.0,0.0,288.0,252.2469909805404,60.40768814086914
950.0,0.0,264.0,252.50592143430902,71.28602600097656
951.0,0.0,256.0,252.20574820986528,66.69970703125
952.0,0.0,259.0,252.2177576665487,69.12274169921875
