episode,epsilon,score,average,avg_q_values
451.0,0.0,246.0,253.87798452184373,64.68490600585938
452.0,0.0,293.0,254.3317105886443,65.85868072509766
453.0,0.0,270.0,254.59827584308778,64.95015716552734
454.0,0.0,263.0,254.55994860581836,63.5192756652832
455.0,0.0,253.0,254.6434830482609,64.48167419433594
456.0,0.0,266.0,254.54139648131982,66.58646392822266
457.0,0.0,223.0,254.48345197768185,62.35872268676758
458.0,0.0,286.0,254.68705015518148,66.79930114746094
459.0,0.0,214.0,254.2875288002356,55.53148651123047
460.0,0.0,235.0,253.8676933441967,60.09141540527344
461.0,0.0,263.0,253.97197035396036,64.79837799072266
462.0,0.0,235.0,254.09904832237706,64.83319091796875
463.0,0.0,254.0,254.3260761962305,61.92007827758789
464.0,0.0,251.0,254.66920290563635,61.10658264160156
465.0,0.0,269.0,254.81288407556437,65.72808074951172
466.0,0.0,258.0,255.03113801634214,64.44458770751953
467.0,0.0,230.0,254.79085146318494,60.87873077392578
468.0,0.0,265.0,254.79356498140712,64.31066131591797
469.0,0.0,237.0,254.4788894446224,62.704734802246094
470.0,0.0,266.0,254.99140080757073,53.86103439331055
471.0,0.0,250.0,255.0944034048928,60.47721862792969
472.0,0.0,261.0,254.9710533002604,64.51399993896484
473.0,0.0,277.0,255.29003806286278,63.79989242553711
474.0,0.0,259.0,255.18581975206496,60.904762268066406
475.0,0.0,238.0,254.8676202645797,63.537601470947266
476.0,0.0,227.0,254.91804162262795,62.62236785888672
477.0,0.0,287.0,255.56389157196455,64.5981674194336
478.0,0.0,263.0,255.4737601549467,60.01567840576172
479.0,0.0,275.0,255.61779611070946,66.35507202148438
480.0,0.0,261.0,255.7457364501423,64.25743103027344
481.0,0.0,230.0,255.40751528203788,61.31843948364258
482.0,0.0,261.0,255.36013827471479,63.545753479003906
483.0,0.0,273.0,255.59096548256423,66.65818786621094
484.0,0.0,218.0,255.18260765257867,61.240570068359375
485.0,0.0,276.0,255.79288394147991,65.83698272705078
486.0,0.0,253.0,255.8715437494057,63.71642303466797
487.0,0.0,245.0,256.21217340344907,62.932151794433594
488.0,0.0,260.0,256.5892445846149,65.08271026611328
489.0,0.0,276.0,256.6990029710477,62.739070892333984
490.0,0.0,260.0,256.6443893347792,61.73624038696289
491.0,0.0,240.0,256.3041508798659,61.37189865112305
492.0,0.0,269.0,256.356028870795,66.42411804199219
493.0,0.0,256.0,256.50657868902164,63.577537536621094
494.0,0.0,242.0,256.3791371983701,61.81824493408203
495.0,0.0,221.0,255.99990718122467,59.47175216674805
496.0,0.0,247.0,255.85386086010928,63.65635681152344
497.0,0.0,255.0,256.14227772988033,65.67420959472656
498.0,0.0,274.0,256.20674925575,67.48725891113281
499.0,0.0,254.0,256.062517587891,61.94154739379883
500.0,0.0,263.0,256.2771858341063,62.81365203857422
501.0,0.0,259.0,256.1508804311549,65.38762664794922
502.0,0.0,220.0,256.0749052139331,61.227386474609375
503.0,0.0,277.0,256.3165940486015,69.96434783935547
504.0,0.0,280.0,256.8714488453203,66.67821502685547
505.0,0.0,230.0,256.6130810324458,63.9354248046875
506.0,0.0,226.0,256.25453717817993,45.54616928100586
507.0,0.0,221.0,255.68978881029003,62.692787170410156
508.0,0.0,233.0,255.31834730306696,61.025386810302734
509.0,0.0,240.0,255.15728320960733,63.064964294433594
510.0,0.0,266.0,255.53614699464427,64.82280731201172
511.0,0.0,292.0,256.11578333813225,70.86323547363281
512.0,0.0,263.0,256.41577134830936,64.78565979003906
513.0,0.0,246.0,256.63459254011974,59.73833084106445
514.0,0.0,262.0,256.74594378106093,62.22707748413086
515.0,0.0,257.0,256.91829543362167,63.87996292114258
516.0,0.0,262.0,256.7816582874427,65.27516174316406
517.0,0.0,266.0,257.0231362684525,68.47105407714844
518.0,0.0,261.0,256.96814965442354,66.19377899169922
519.0,0.0,248.0,256.63259642323067,62.55894470214844
520.0,0.0,252.0,256.4403470650338,61.68247604370117
521.0,0.0,252.0,256.1438808231033,61.63666915893555
522.0,0.0,285.0,256.1944417989732,68.27908325195312
523.0,0.0,271.0,256.56190098462764,67.65370178222656
524.0,0.0,263.0,256.53867337955836,61.00672912597656
525.0,0.0,243.0,256.35323454199346,61.009273529052734
526.0,0.0,247.0,256.1002976091016,59.496402740478516
527.0,0.0,257.0,255.8551390304281,65.97384643554688
528.0,0.0,240.0,255.7199892898478,61.44014358520508
529.0,0.0,193.0,255.05303944083005,50.39332580566406
530.0,0.0,216.0,254.3864015743537,56.408321380615234
531.0,0.0,259.0,254.6290721705401,63.24763107299805
532.0,0.0,237.0,254.23659015251187,64.41690063476562
533.0,0.0,276.0,254.55688348799825,65.5378189086914
534.0,0.0,248.0,254.32050245303608,64.2922592163086
535.0,0.0,265.0,254.3509691643187,61.621368408203125
536.0,0.0,234.0,254.19634653076318,63.95875549316406
537.0,0.0,253.0,254.01124873230083,60.97701644897461
538.0,0.0,256.0,254.04544061509546,67.72676086425781
539.0,0.0,269.0,254.52704428754762,66.29664611816406
540.0,0.0,229.0,254.15278502969937,63.00485610961914
541.0,0.0,261.0,254.54112337893997,62.981605529785156
542.0,0.0,216.0,253.96532559911128,52.612789154052734
543.0,0.0,253.0,253.88296457567526,63.705970764160156
544.0,0.0,275.0,253.90593486504758,63.67750930786133
545.0,0.0,245.0,253.4992663220302,65.73834228515625
546.0,0.0,257.0,253.81276508924176,63.31117248535156
547.0,0.0,234.0,253.43522992731,58.02964401245117
548.0,0.0,280.0,253.63592479674728,64.21802520751953
549.0,0.0,270.0,254.03545917265473,66.2564926147461
550.0,0.0,267.0,254.13414258473165,65.63249206542969
551.0,0.0,235.0,254.02780213862266,62.26576232910156
552.0,0.0,245.0,253.54785801438808,61.32423782348633
553.0,0.0,263.0,253.47930272298586,68.78584289550781
554.0,0.0,248.0,253.32997455429074,61.75907516479492
555.0,0.0,246.0,253.26354100762163,63.81383514404297
556.0,0.0,247.0,253.07314602155355,63.17268371582031
557.0,0.0,237.0,253.21123880666835,63.93447494506836
558.0,0.0,237.0,252.71993844529462,63.76161575317383
559.0,0.0,225.0,252.82672890783286,60.279441833496094
560.0,0.0,265.0,253.12657554836076,57.17344284057617
561.0,0.0,253.0,253.0288617837809,63.58141326904297
562.0,0.0,246.0,253.13577497611698,61.50139617919922
563.0,0.0,255.0,253.1448103139239,65.6734848022461
564.0,0.0,252.0,253.1567855571665,61.52090835571289
565.0,0.0,240.0,252.87047204969866,63.66024398803711
566.0,0.0,265.0,252.9428354085477,62.90812301635742
567.0,0.0,251.0,253.15264073367945,61.48197555541992
568.0,0.0,282.0,253.31354006214548,67.5491943359375
569.0,0.0,262.0,253.56347928551398,65.11428833007812
570.0,0.0,270.0,253.6004551319226,67.98267364501953
571.0,0.0,249.0,253.5968441047804,61.62908935546875
572.0,0.0,233.0,253.318567971005,60.01731872558594
573.0,0.0,267.0,253.21481228849507,63.6297721862793
574.0,0.0,223.0,252.85596422647555,60.874046325683594
575.0,0.0,265.0,253.13155491389816,61.225650787353516
576.0,0.0,258.0,253.43773471969246,65.02696990966797
577.0,0.0,270.0,253.26808800906431,66.29625701904297
578.0,0.0,254.0,253.18346517600838,60.72270965576172
579.0,0.0,240.0,252.83877518746053,59.48299789428711
580.0,0.0,236.0,252.58702065125934,62.69388198852539
581.0,0.0,264.0,252.92651460474022,65.89826202392578
582.0,0.0,272.0,253.03939669238397,62.467647552490234
583.0,0.0,240.0,252.71582618935173,57.92076873779297
584.0,0.0,275.0,253.2865429748223,66.19668579101562
585.0,0.0,258.0,253.10678464759968,62.76464080810547
586.0,0.0,279.0,253.36490545812504,63.02737808227539
587.0,0.0,278.0,253.68834687217446,64.2330093383789
588.0,0.0,261.0,253.69219677516864,60.7003173828125
589.0,0.0,258.0,253.51241679743865,66.4878921508789
590.0,0.0,246.0,253.3704182466989,60.50926208496094
591.0,0.0,254.0,253.50925533333057,65.0470962524414
592.0,0.0,242.0,253.24213079552703,62.70315170288086
593.0,0.0,264.0,253.31458042416162,54.71860122680664
594.0,0.0,225.0,253.13794718971934,61.111881256103516
595.0,0.0,258.0,253.51025317086075,66.69530487060547
596.0,0.0,238.0,253.41635266603234,60.61160659790039
597.0,0.0,223.0,253.10093257199932,61.924163818359375
598.0,0.0,270.0,253.05725896603965,65.44755554199219
599.0,0.0,276.0,253.27573334855688,59.068145751953125
600.0,0.0,217.0,252.8140093267843,58.79673767089844
601.0,0.0,279.0,253.01626761810397,68.75140380859375
602.0,0.0,242.0,253.23210575567907,60.107975006103516
603.0,0.0,272.0,253.17774528189614,69.32958221435547
604.0,0.0,275.0,253.1285501924066,62.12117385864258
605.0,0.0,226.0,253.09018726396496,62.185325622558594
606.0,0.0,262.0,253.44905048509054,63.96388244628906
607.0,0.0,238.0,253.61498185747558,63.21397018432617
608.0,0.0,277.0,254.05571612069068,67.70706176757812
609.0,0.0,224.0,253.89980139885995,62.3989372253418
610.0,0.0,241.0,253.64414496440642,61.12620162963867
611.0,0.0,230.0,253.03079302604803,63.17591094970703
612.0,0.0,268.0,253.0818197585375,63.29283142089844
613.0,0.0,242.0,253.03685846721595,63.68937683105469
614.0,0.0,238.0,252.79136126488575,63.4096565246582
615.0,0.0,249.0,252.70671717373293,57.1987419128418
616.0,0.0,197.0,252.05955223098258,44.93426513671875
617.0,0.0,270.0,252.10108305287068,67.23668670654297
618.0,0.0,259.0,252.07736075327034,69.68443298339844
619.0,0.0,246.0,252.05673446128338,63.202186584472656
620.0,0.0,261.0,252.14393378933676,64.71952056884766
621.0,0.0,257.0,252.19003890069874,60.15452575683594
622.0,0.0,279.0,252.12749767814532,66.60958862304688
623.0,0.0,250.0,251.91743214131776,63.225460052490234
624.0,0.0,240.0,251.68646274947272,59.83753967285156
625.0,0.0,267.0,251.9309724070189,63.555912017822266
626.0,0.0,282.0,252.2759477482025,64.6209945678711
627.0,0.0,255.0,252.2515718301937,63.96745681762695
628.0,0.0,266.0,252.51252581724106,66.98548126220703
629.0,0.0,269.0,253.26804309371857,64.4441909790039
630.0,0.0,261.0,253.72053378201161,58.731327056884766
631.0,0.0,248.0,253.60328249968214,63.82673263549805
632.0,0.0,276.0,253.99880091610763,66.3287582397461
633.0,0.0,234.0,253.5790045283182,62.292442321777344
634.0,0.0,268.0,253.78212640720028,67.98336791992188
635.0,0.0,263.0,253.7613774752529,61.93584060668945
636.0,0.0,280.0,254.22364878237664,69.23658752441406
637.0,0.0,242.0,254.11490858986366,61.05326461791992
638.0,0.0,263.0,254.184685540159,65.17900848388672
639.0,0.0,268.0,254.17537050670512,64.3290023803711
640.0,0.0,198.0,253.86803876120547,56.53801727294922
641.0,0.0,279.0,254.0514687927471,66.27510070800781
642.0,0.0,246.0,254.35133083021535,62.27573013305664
643.0,0.0,272.0,254.53389127836633,66.27928924560547
644.0,0.0,249.0,254.26715379893366,63.256065368652344
645.0,0.0,274.0,254.5569118270744,67.54595947265625
646.0,0.0,251.0,254.49412995126767,62.95972442626953
647.0,0.0,250.0,254.65337569615343,65.08995056152344
648.0,0.0,245.0,254.30866540767636,61.749351501464844
649.0,0.0,251.0,254.12006003115852,65.10894012451172
650.0,0.0,286.0,254.30664210046027,68.92749786376953
651.0,0.0,235.0,254.30376570328258,62.182472229003906
652.0,0.0,256.0,254.41268436869206,63.663909912109375
653.0,0.0,232.0,254.10947940242923,60.701412200927734
654.0,0.0,257.0,254.19309138067953,64.95020294189453
655.0,0.0,217.0,253.8977829374796,60.847389221191406
656.0,0.0,270.0,254.13304928542655,60.404930114746094
657.0,0.0,259.0,254.3495583133582,62.5761833190918
658.0,0.0,229.0,254.26648105584806,64.02217864990234
659.0,0.0,280.0,254.81009773714547,67.91669464111328
660.0,0.0,229.0,254.45619620665434,59.27534866333008
661.0,0.0,251.0,254.4316882756805,60.626895904541016
662.0,0.0,218.0,254.15616917505503,63.08925247192383
663.0,0.0,252.0,254.1250654662063,63.2765998840332
664.0,0.0,257.0,254.17884646340005,65.29332733154297
665.0,0.0,239.0,254.1680842506561,60.53416442871094
666.0,0.0,241.0,253.9333922813257,57.4683837890625
667.0,0.0,274.0,254.1577998064873,64.27950286865234
668.0,0.0,238.0,253.72540843563903,60.423309326171875
669.0,0.0,252.0,253.63079859614703,65.0553207397461
670.0,0.0,259.0,253.52552961738252,66.627197265625
671.0,0.0,266.0,253.69134906864178,66.75789642333984
672.0,0.0,261.0,253.96827870184399,61.62788772583008
673.0,0.0,236.0,253.6596302786017,61.634246826171875
674.0,0.0,281.0,254.23814424123876,65.10491180419922
675.0,0.0,231.0,253.89513613634915,58.357173919677734
676.0,0.0,251.0,253.82690317988025,65.08831024169922
677.0,0.0,242.0,253.54587912818667,60.30964279174805
678.0,0.0,290.0,253.90097389453516,68.32087707519531
679.0,0.0,254.0,254.04021011371424,60.64875030517578
680.0,0.0,255.0,254.23394966047624,62.77941131591797
681.0,0.0,254.0,254.12954722132156,62.279441833496094
682.0,0.0,281.0,254.21990775437183,68.35746002197266
683.0,0.0,272.0,254.53246941512361,65.72675323486328
684.0,0.0,226.0,254.04557844394392,61.9633903503418
685.0,0.0,275.0,254.20746841580092,60.274078369140625
686.0,0.0,224.0,253.66589292782498,63.16934585571289
687.0,0.0,247.0,253.35800192369555,62.555118560791016
688.0,0.0,239.0,253.1427224568545,64.19098663330078
689.0,0.0,273.0,253.29246470343796,67.18619537353516
690.0,0.0,253.0,253.36942825259476,62.90446853637695
691.0,0.0,275.0,253.583467362413,64.86585998535156
692.0,0.0,241.0,253.57615789269266,64.1397476196289
693.0,0.0,243.0,253.36744599558864,65.42335510253906
694.0,0.0,267.0,253.78875442677852,64.68418884277344
695.0,0.0,219.0,253.39657297263,61.2367057800293
696.0,0.0,234.0,253.35187703059836,62.10264587402344
697.0,0.0,253.0,253.6548047599825,61.04349136352539
698.0,0.0,235.0,253.31426469290838,62.35828399658203
699.0,0.0,237.0,252.92181258953636,62.111576080322266
700.0,0.0,267.0,253.42001740434347,67.57593536376953
701.0,0.0,264.0,253.26614993433498,62.704368591308594
702.0,0.0,276.0,253.6063632609512,66.88628387451172
703.0,0.0,241.0,253.30212711092366,64.52946472167969
704.0,0.0,241.0,252.96882789446332,64.91779327392578
705.0,0.0,266.0,253.35948048467478,66.96361541748047
706.0,0.0,274.0,253.47585025896862,66.97755432128906
707.0,0.0,242.0,253.5173067529931,62.0336799621582
708.0,0.0,270.0,253.44291676728955,66.01651763916016
709.0,0.0,246.0,253.66696982135352,61.147396087646484
710.0,0.0,242.0,253.6832186938417,62.73026657104492
711.0,0.0,246.0,253.84108939652126,61.571678161621094
712.0,0.0,269.0,253.85525140542296,64.90967559814453
713.0,0.0,222.0,253.65649731741973,62.68881607055664
714.0,0.0,271.0,253.99002596225716,68.35071563720703
715.0,0.0,256.0,254.06727000242486,65.46495056152344
716.0,0.0,263.0,254.72306035522132,65.80517578125
717.0,0.0,268.0,254.70440455146914,64.40170288085938
718.0,0.0,250.0,254.61505450528875,59.64929962158203
719.0,0.0,268.0,254.83756719415697,70.41783905029297
720.0,0.0,281.0,255.038300782646,67.82353210449219
721.0,0.0,257.0,255.0450526456653,64.02651977539062
722.0,0.0,256.0,254.81339590687278,63.81319808959961
723.0,0.0,260.0,254.9159173362383,61.26069259643555
724.0,0.0,256.0,255.07602968812185,60.330928802490234
725.0,0.0,272.0,255.12423713565863,64.79107666015625
726.0,0.0,242.0,254.72862410915275,60.049442291259766
727.0,0.0,283.0,255.00432969104756,67.12445068359375
728.0,0.0,278.0,255.12496653176126,60.73771286010742
729.0,0.0,264.0,255.07985714190232,66.74188232421875
730.0,0.0,268.0,255.15405579151576,64.70642852783203
731.0,0.0,272.0,255.3943959147411,66.0067367553711
732.0,0.0,246.0,255.08589716081715,62.070552825927734
733.0,0.0,245.0,255.1959696347857,64.90680694580078
734.0,0.0,257.0,255.07872383433934,62.226680755615234
735.0,0.0,237.0,254.81446058317104,61.74533462524414
736.0,0.0,255.0,254.56105122326363,62.76499938964844
737.0,0.0,282.0,254.95636386708247,65.10588073730469
738.0,0.0,279.0,255.10792853582728,66.36674499511719
739.0,0.0,257.0,254.99365482619558,58.691429138183594
740.0,0.0,253.0,255.5462262959156,61.939334869384766
741.0,0.0,254.0,255.29576086078265,62.26713562011719
742.0,0.0,260.0,255.43821107066444,59.39125442504883
743.0,0.0,276.0,255.47955499504442,65.41217041015625
744.0,0.0,263.0,255.6195820425193,60.54159164428711
745.0,0.0,247.0,255.34471862796929,62.06863784790039
746.0,0.0,245.0,255.28383741688194,61.27078628540039
747.0,0.0,251.0,255.29331517197485,61.85060501098633
748.0,0.0,268.0,255.524149579732,65.5128173828125
749.0,0.0,282.0,255.8340243220993,67.57559204101562
750.0,0.0,214.0,255.11471331285674,60.541080474853516
751.0,0.0,255.0,255.31198755577643,61.244285583496094
752.0,0.0,254.0,255.29757360919524,64.25463104248047
753.0,0.0,274.0,255.71462152199,68.61174774169922
754.0,0.0,247.0,255.61956214273468,60.55216979980469
755.0,0.0,228.0,255.73150733597413,59.77805709838867
756.0,0.0,256.0,255.58839149413515,62.18881607055664
757.0,0.0,234.0,255.3413530516918,61.22270202636719
758.0,0.0,279.0,255.84542593900628,62.676971435546875
759.0,0.0,258.0,255.62526598921352,61.35240936279297
760.0,0.0,276.0,256.08837284342076,66.81380462646484
761.0,0.0,273.0,256.30947108430036,65.02395629882812
762.0,0.0,265.0,256.7806752239069,62.67887878417969
763.0,0.0,275.0,257.01160499005925,68.44476318359375
764.0,0.0,275.0,257.18753536565947,64.68024444580078
765.0,0.0,259.0,257.38588850680065,62.65568161010742
766.0,0.0,275.0,257.72754789154493,65.3338394165039
767.0,0.0,273.0,257.7200296850333,68.35045623779297
768.0,0.0,247.0,257.8093004359659,63.163578033447266
769.0,0.0,226.0,257.54459421631435,61.313289642333984
770.0,0.0,249.0,257.4413089257031,61.382293701171875
771.0,0.0,258.0,257.3646795890307,62.52818298339844
772.0,0.0,252.0,257.28348016782746,60.00542068481445
773.0,0.0,226.0,257.18799248979707,59.180973052978516
774.0,0.0,272.0,257.101196345091,65.84164428710938
775.0,0.0,256.0,257.3479132838566,61.100624084472656
776.0,0.0,225.0,257.0855510027246,62.76443099975586
777.0,0.0,231.0,256.98042828774726,60.27527618408203
778.0,0.0,254.0,256.6246199636488,60.3626708984375
779.0,0.0,230.0,256.3839086476525,63.22907257080078
780.0,0.0,239.0,256.22207477196605,60.02953338623047
781.0,0.0,219.0,255.87401938207304,56.06689453125
782.0,0.0,223.0,255.29373049719703,60.587894439697266
783.0,0.0,259.0,255.1660619179449,66.65377807617188
784.0,0.0,293.0,255.83342642994916,68.71077728271484
785.0,0.0,267.0,255.7544410536602,59.45732879638672
786.0,0.0,233.0,255.84404207034817,63.097503662109375
787.0,0.0,280.0,256.1711587158941,62.78721618652344
788.0,0.0,218.0,255.9575329783972,58.10887145996094
789.0,0.0,251.0,255.7367970136999,63.58582305908203
790.0,0.0,271.0,255.91533960392158,64.26702117919922
791.0,0.0,241.0,255.5793652956663,61.41606521606445
792.0,0.0,248.0,255.64505108940529,63.18633270263672
793.0,0.0,262.0,255.8367702064458,67.1026382446289
794.0,0.0,224.0,255.4058796383154,62.4170036315918
795.0,0.0,261.0,255.82999434084647,65.25540161132812
796.0,0.0,251.0,256.00567576350886,62.39592361450195
797.0,0.0,238.0,255.85295241586587,60.492557525634766
798.0,0.0,258.0,256.0752026705552,63.43693542480469
799.0,0.0,270.0,256.4040851853268,65.70256042480469
800.0,0.0,268.0,256.41421963137054,65.19986724853516
801.0,0.0,259.0,256.3685394023325,66.55332946777344
802.0,0.0,265.0,256.2600878881192,66.11854553222656
803.0,0.0,246.0,256.3096081009612,63.47552490234375
804.0,0.0,219.0,256.0849641072202,59.18251419067383
805.0,0.0,280.0,256.2254650196995,63.72805404663086
806.0,0.0,257.0,256.0520113493447,62.57046890258789
807.0,0.0,255.0,256.18334536158875,64.5222396850586
808.0,0.0,263.0,256.1136414868055,60.97991180419922
809.0,0.0,263.0,256.2784233474338,63.61260986328125
810.0,0.0,277.0,256.6271642781273,67.45758056640625
811.0,0.0,275.0,256.919787646021,68.23895263671875
812.0,0.0,265.0,256.87823536909036,59.31256103515625
813.0,0.0,278.0,257.4412091416507,60.30188751220703
814.0,0.0,246.0,257.19359536029367,61.24484634399414
815.0,0.0,279.0,257.4203612101855,67.02979278564453
816.0,0.0,235.0,257.1388256582929,64.38319396972656
817.0,0.0,266.0,257.1180191678065,64.84107208251953
818.0,0.0,232.0,256.94379975429484,63.331668853759766
819.0,0.0,224.0,256.50196538253374,61.11172103881836
820.0,0.0,217.0,255.86647906683447,61.097957611083984
821.0,0.0,252.0,255.81835271822206,61.151580810546875
822.0,0.0,259.0,255.85563019530784,64.87295532226562
823.0,0.0,239.0,255.64607338061285,61.327640533447266
824.0,0.0,254.0,255.63142335239695,63.14681625366211
825.0,0.0,226.0,255.17366360547723,56.85634994506836
826.0,0.0,262.0,255.36762879299025,66.02481842041016
827.0,0.0,235.0,254.89604835150612,55.42283630371094
828.0,0.0,212.0,254.23837699399962,61.64864730834961
829.0,0.0,235.0,253.94255601008155,61.96346664428711
830.0,0.0,254.0,253.80064488391216,62.91532516479492
831.0,0.0,229.0,253.3741640013455,60.26260757446289
832.0,0.0,250.0,253.41881937448113,60.80329895019531
833.0,0.0,273.0,253.69955062203226,67.19636535644531
834.0,0.0,248.0,253.6170374898137,60.873878479003906
835.0,0.0,284.0,254.08801309502132,66.17503356933594
836.0,0.0,236.0,253.90261396744157,59.094573974609375
837.0,0.0,257.0,253.6533751330647,59.55184555053711
838.0,0.0,250.0,253.3670564755578,61.89653778076172
839.0,0.0,274.0,253.54125663268016,67.5473861694336
840.0,0.0,269.0,253.6957935668932,67.50426483154297
841.0,0.0,233.0,253.48199931907016,59.84071731567383
842.0,0.0,263.0,253.5074302591546,65.39830017089844
843.0,0.0,262.0,253.3671142758688,62.06306457519531
844.0,0.0,236.0,253.10149001069556,62.888309478759766
845.0,0.0,260.0,253.22872090389916,65.55624389648438
846.0,0.0,275.0,253.53402186042285,70.1900405883789
847.0,0.0,258.0,253.60581846766078,62.394447326660156
848.0,0.0,255.0,253.4737460150008,63.18273162841797
849.0,0.0,203.0,252.680422489779,57.47549057006836
850.0,0.0,265.0,253.1943804073139,65.1455307006836
851.0,0.0,257.0,253.2119370906886,64.53114318847656
852.0,0.0,229.0,252.9598042670454,62.567108154296875
853.0,0.0,264.0,252.86150733216027,61.909244537353516
854.0,0.0,255.0,252.9361791804287,59.712528228759766
855.0,0.0,252.0,253.1728725972234,64.21845245361328
856.0,0.0,256.0,253.17758704452135,59.762969970703125
857.0,0.0,249.0,253.32331752191342,61.01400375366211
858.0,0.0,259.0,253.12294853895708,62.373294830322266
859.0,0.0,267.0,253.2198510321734,65.80197143554688
860.0,0.0,261.0,253.07339015955975,60.21991729736328
861.0,0.0,259.0,252.9307478496848,65.89734649658203
862.0,0.0,273.0,253.01367149153154,67.39704895019531
863.0,0.0,243.0,252.69381655734122,62.793357849121094
864.0,0.0,264.0,252.58602772527271,65.41065216064453
865.0,0.0,273.0,252.72792096843116,66.73013305664062
866.0,0.0,251.0,252.48290107012576,65.97406768798828
867.0,0.0,243.0,252.18725109973354,62.83367156982422
868.0,0.0,278.0,252.50008711074742,66.39418029785156
869.0,0.0,273.0,252.97510808661812,69.04751586914062
870.0,0.0,232.0,252.80336737805135,62.606388092041016
871.0,0.0,257.0,252.7884630459641,64.29629516601562
872.0,0.0,252.0,252.7878007363234,62.759559631347656
873.0,0.0,262.0,253.14865406076757,64.41349792480469
874.0,0.0,252.0,252.9493266519239,63.09747314453125
875.0,0.0,255.0,252.93944933636706,61.28447723388672
876.0,0.0,258.0,253.2662528010106,66.28468322753906
877.0,0.0,275.0,253.6973549813069,66.4107437133789
878.0,0.0,234.0,253.49758927097037,58.17806625366211
879.0,0.0,244.0,253.6393018232196,60.13050079345703
880.0,0.0,278.0,254.02671960365046,67.22471618652344
881.0,0.0,281.0,254.6432353029649,68.9028091430664
882.0,0.0,242.0,254.83460204480664,62.21784210205078
883.0,0.0,262.0,254.8632874636386,62.68252182006836
884.0,0.0,251.0,254.44238226080293,65.11772155761719
885.0,0.0,258.0,254.3526021265731,61.38972091674805
886.0,0.0,241.0,254.42766954385283,61.1347770690918
887.0,0.0,255.0,254.17610438580786,61.0364990234375
888.0,0.0,251.0,254.50606283355458,59.36787796020508
889.0,0.0,270.0,254.69702580086846,66.73990631103516
890.0,0.0,255.0,254.53928526630625,64.58297729492188
891.0,0.0,263.0,254.750635281721,63.309814453125
892.0,0.0,275.0,255.02012196556635,66.8454818725586
893.0,0.0,275.0,255.15673414611766,68.64808654785156
894.0,0.0,267.0,255.59125514329614,58.735069274902344
895.0,0.0,216.0,255.14496323392055,56.48908233642578
896.0,0.0,243.0,255.06422175438155,60.61349868774414
897.0,0.0,248.0,255.16376495956155,63.70625686645508
898.0,0.0,258.0,255.1645874036207,63.214351654052734
899.0,0.0,281.0,255.2738154693531,65.92356872558594
900.0,0.0,277.0,255.3707010631317,66.98848724365234
901.0,0.0,265.0,255.42680951149117,63.8591194152832
902.0,0.0,276.0,255.5380923389619,65.63838195800781
903.0,0.0,286.0,255.936917620138,68.75704956054688
904.0,0.0,261.0,256.3519518548062,62.67515563964844
905.0,0.0,252.0,256.0725885969377,64.76876068115234
906.0,0.0,276.0,256.2634665214031,66.80519104003906
907.0,0.0,275.0,256.4613174852691,67.429931640625
908.0,0.0,257.0,256.40186104309174,63.26666259765625
909.0,0.0,239.0,256.16283354058027,62.9571418762207
910.0,0.0,262.0,256.0071196438678,65.26323699951172
911.0,0.0,255.0,255.80090017827075,63.43037414550781
912.0,0.0,252.0,255.6715172985481,62.78200912475586
913.0,0.0,269.0,255.57669656227324,68.8070068359375
914.0,0.0,267.0,255.78636881013128,64.58826446533203
915.0,0.0,217.0,255.16375079054848,44.54011154174805
916.0,0.0,273.0,255.5436826709757,65.77326202392578
917.0,0.0,263.0,255.5072877789756,59.71549987792969
918.0,0.0,295.0,256.13161056939373,68.97174835205078
919.0,0.0,242.0,256.30824365093383,62.27935028076172
920.0,0.0,253.0,256.6637683177659,63.854393005371094
921.0,0.0,295.0,257.0915252719957,69.42803955078125
922.0,0.0,224.0,256.7387128105787,60.953765869140625
923.0,0.0,262.0,256.96478706067313,62.30967330932617
924.0,0.0,263.0,257.0458573155001,68.15677642822266
925.0,0.0,278.0,257.55916825802143,65.69709777832031
926.0,0.0,243.0,257.3716890402915,60.00904846191406
927.0,0.0,277.0,257.7850843663354,68.4365005493164
928.0,0.0,233.0,257.98904019988385,61.92818069458008
929.0,0.0,269.0,258.33233594572494,65.03324890136719
930.0,0.0,224.0,258.0356176380377,61.30422592163086
931.0,0.0,252.0,258.2671823985757,64.63365936279297
932.0,0.0,275.0,258.5174079368848,69.17573547363281
933.0,0.0,236.0,258.14487472281934,54.25414276123047
934.0,0.0,243.0,258.0949234920622,61.946407318115234
935.0,0.0,243.0,257.68306447952284,60.67267608642578
936.0,0.0,259.0,257.9084610171979,63.57577133178711
937.0,0.0,224.0,257.5800242605218,60.21797180175781
938.0,0.0,251.0,257.59347484296654,59.83155822753906
939.0,0.0,230.0,257.15565570485796,56.936214447021484
940.0,0.0,261.0,257.0801814017556,65.17499542236328
941.0,0.0,264.0,257.3972301498041,64.1752700805664
942.0,0.0,279.0,257.55975946331046,64.38209533691406
943.0,0.0,243.0,257.3759698955856,60.8172721862793
944.0,0.0,271.0,257.72372991566283,65.80353546142578
945.0,0.0,229.0,257.41633140865804,60.333473205566406
946.0,0.0,261.0,257.27891853347955,64.89794921875
947.0,0.0,267.0,257.36600602235603,66.65567016601562
948.0,0.0,290.0,257.7147951020203,68.1707992553711
949.0,0.0,238.0,258.0651173563221,63.17475891113281
950.0,0.0,244.0,257.84815248235753,60.75490188598633
