episode,epsilon,score,average,avg_q_values
949.0,0.0,218.0,199.95138357414757,65.2029037475586
950.0,0.0,171.0,199.1873489446976,55.61991500854492
951.0,0.0,-65.0,196.09676844322985,24.41461944580078
952.0,0.0,256.0,196.03323266230558,75.5044174194336
953.0,0.0,210.0,195.50431580497857,62.60860061645508
954.0,0.0,66.0,193.74582562149186,54.819664001464844
955.0,0.0,77.0,191.87724388130823,61.72404098510742
956.0,0.0,258.0,192.06313187371077,75.11053466796875
957.0,0.0,259.0,194.54824442620148,80.6514663696289
958.0,0.0,204.0,194.33513310735884,62.28615951538086
959.0,0.0,243.0,194.39644714477427,80.08718872070312
960.0,0.0,-391.0,188.12625689933043,36.16302490234375
961.0,0.0,260.0,188.35412998111377,80.89134216308594
962.0,0.0,273.0,188.76665773572697,76.59439849853516
963.0,0.0,224.0,188.1419625453473,73.82823944091797
964.0,0.0,245.0,188.0358036876254,78.19950866699219
965.0,0.0,249.0,188.51440423210937,64.62673950195312
966.0,0.0,286.0,189.9143038429402,74.06526184082031
967.0,0.0,279.0,190.61721117872634,82.0528793334961
968.0,0.0,274.0,191.83663070730756,78.75133514404297
969.0,0.0,259.0,191.73777887595188,79.91104125976562
970.0,0.0,-183.0,187.07717123063358,12.964550971984863
971.0,0.0,230.0,187.21749611190634,75.92729187011719
972.0,0.0,258.0,189.54772550989514,78.01472473144531
973.0,0.0,275.0,190.15017323689037,78.66569519042969
974.0,0.0,258.0,190.60935278750082,79.2016830444336
975.0,0.0,293.0,192.097573152758,80.66552734375
976.0,0.0,208.0,191.42662039755857,66.12752532958984
977.0,0.0,276.0,191.30039786332307,79.53128814697266
978.0,0.0,196.0,194.67206407714465,63.88948440551758
979.0,0.0,257.0,195.59309507988266,79.37570190429688
980.0,0.0,197.0,194.65192307196554,63.00270462036133
981.0,0.0,216.0,196.74521971381685,69.31936645507812
982.0,0.0,226.0,199.28403538472097,60.546348571777344
983.0,0.0,168.0,198.2864740888181,49.49031066894531
984.0,0.0,268.0,198.36196227319508,81.38168334960938
985.0,0.0,295.0,198.68737371385268,82.66004943847656
986.0,0.0,231.0,198.98603428245562,51.39448928833008
987.0,0.0,223.0,199.3144302215714,58.46149826049805
988.0,0.0,272.0,199.78579908382991,79.31390380859375
989.0,0.0,288.0,202.5474475100728,70.52987670898438
990.0,0.0,238.0,201.948023922347,77.77202606201172
991.0,0.0,237.0,202.09922809968745,77.50431060791016
992.0,0.0,197.0,202.27901375807528,69.45143127441406
993.0,0.0,282.0,202.33983142399998,79.17777252197266
994.0,0.0,248.0,202.67689689279308,63.47948455810547
995.0,0.0,228.0,205.31123345246314,71.49848937988281
996.0,0.0,238.0,205.32262266128313,70.2337875366211
997.0,0.0,167.0,204.48685813663676,59.95888900756836
998.0,0.0,248.0,204.55798941619702,69.92597961425781
999.0,0.0,212.0,203.82428209382255,66.35393524169922
