episode,epsilon,score,average,avg_q_values
453.0,0.0,241.0,238.06568193060363,72.38984680175781
454.0,0.0,223.0,237.65995269077158,71.53160858154297
455.0,0.0,124.0,236.2639365131243,56.37569046020508
456.0,0.0,251.0,235.8060548689923,75.42079162597656
457.0,0.0,254.0,236.08836876431587,72.86516571044922
458.0,0.0,240.0,236.9777276905586,65.10997009277344
459.0,0.0,258.0,236.8787465480434,72.5580062866211
460.0,0.0,263.0,236.7733526513967,73.1586685180664
461.0,0.0,271.0,236.93482768706465,79.7342300415039
462.0,0.0,269.0,237.208563296965,65.69774627685547
463.0,0.0,250.0,237.4747674205167,70.8324203491211
464.0,0.0,278.0,237.96036971122845,77.4349365234375
465.0,0.0,100.0,236.63886551687955,55.358829498291016
466.0,0.0,237.0,236.40878901239424,73.08222961425781
467.0,0.0,124.0,235.3790635885107,57.53913879394531
468.0,0.0,278.0,236.82273105206218,80.55657196044922
469.0,0.0,261.0,237.82056486705298,66.078857421875
470.0,0.0,96.0,236.2928505862366,56.297607421875
471.0,0.0,286.0,236.43793962452875,83.11527252197266
472.0,0.0,151.0,235.41075076170682,59.284549713134766
473.0,0.0,261.0,235.45266590446448,79.79781341552734
474.0,0.0,138.0,234.31862955703826,58.939998626708984
475.0,0.0,282.0,234.62915781876848,82.23572540283203
476.0,0.0,211.0,235.6763490910983,63.0199089050293
477.0,0.0,287.0,236.93744076916835,75.64682006835938
478.0,0.0,231.0,236.57657501593886,67.71644592285156
479.0,0.0,123.0,235.276260237697,56.735897064208984
480.0,0.0,258.0,235.5146368301337,71.0809326171875
481.0,0.0,138.0,235.6201008433216,53.88386917114258
482.0,0.0,275.0,235.8719889534885,82.01453399658203
483.0,0.0,219.0,235.52097825852258,62.534629821777344
484.0,0.0,251.0,235.75523343855443,62.80086135864258
485.0,0.0,236.0,235.8349643921259,74.07247924804688
486.0,0.0,236.0,236.67115585834665,70.47840118408203
487.0,0.0,261.0,236.61993387011674,60.92375946044922
488.0,0.0,260.0,236.5020311100345,76.4175033569336
489.0,0.0,259.0,236.5036811574268,77.58074188232422
490.0,0.0,252.0,236.23713513297898,71.82208251953125
491.0,0.0,267.0,236.41484158763595,79.98052978515625
492.0,0.0,244.0,236.0280124599555,70.00614166259766
493.0,0.0,228.0,236.08334652550792,70.19002532958984
494.0,0.0,132.0,235.1816932210192,55.1885986328125
495.0,0.0,243.0,236.26738248089646,64.7454833984375
496.0,0.0,246.0,236.36006949201342,69.67977142333984
497.0,0.0,115.0,235.43636476231055,54.453556060791016
498.0,0.0,226.0,236.61569042270241,69.66727447509766
499.0,0.0,107.0,235.13315437280227,55.485042572021484
500.0,0.0,246.0,234.72797276582378,70.09992218017578
501.0,0.0,254.0,234.37656335547004,61.80155563354492
502.0,0.0,262.0,234.501099501139,77.39598846435547
503.0,0.0,100.0,232.9644731364936,67.710693359375
504.0,0.0,257.0,233.23237788611047,72.08817291259766
505.0,0.0,276.0,233.21375277592225,80.76838684082031
506.0,0.0,115.0,232.75064205102802,55.04301834106445
507.0,0.0,259.0,232.598712380518,76.80059814453125
508.0,0.0,271.0,232.86282624962257,79.61937713623047
509.0,0.0,228.0,232.76269045344256,70.4105224609375
510.0,0.0,243.0,232.46707444656974,63.8587532043457
511.0,0.0,131.0,230.93230553659188,55.03512954711914
512.0,0.0,278.0,230.8968294818127,76.74116516113281
513.0,0.0,242.0,230.70585303556356,69.92341613769531
514.0,0.0,250.0,231.09974278501332,64.36439514160156
515.0,0.0,283.0,231.47456869906202,76.2249984741211
516.0,0.0,108.0,230.14305725081852,57.2366828918457
517.0,0.0,294.0,230.6160454362378,82.94410705566406
518.0,0.0,265.0,231.16770488684404,67.62483215332031
519.0,0.0,253.0,230.78984986539427,76.67684173583984
520.0,0.0,219.0,231.9482011250352,71.4912109375
521.0,0.0,252.0,231.7465369968426,79.26895141601562
522.0,0.0,291.0,231.74585221577036,66.48091125488281
523.0,0.0,202.0,232.52532755559517,64.0021743774414
524.0,0.0,267.0,232.65481611590292,74.83824920654297
525.0,0.0,238.0,232.47492767427548,68.4980239868164
526.0,0.0,214.0,231.7680937741419,63.43852233886719
527.0,0.0,283.0,231.9962099994969,71.81193542480469
528.0,0.0,274.0,231.86277030565287,80.00659942626953
529.0,0.0,228.0,231.25500505756747,65.67083740234375
530.0,0.0,258.0,232.4426063640845,76.1048355102539
531.0,0.0,290.0,232.7290749701334,78.64295196533203
532.0,0.0,274.0,232.667684506169,70.32975769042969
533.0,0.0,248.0,232.5640177132019,73.41886901855469
534.0,0.0,208.0,233.43274660667737,66.61141204833984
535.0,0.0,250.0,233.14095473732945,77.62834167480469
536.0,0.0,269.0,233.10786144015276,68.1820297241211
537.0,0.0,248.0,233.3090117500024,75.84378051757812
538.0,0.0,271.0,233.40874212202903,78.22923278808594
539.0,0.0,291.0,233.77417065937303,82.88616180419922
540.0,0.0,294.0,234.02518471431017,81.8385009765625
541.0,0.0,150.0,232.7289743424557,58.92685317993164
542.0,0.0,152.0,231.9615874817108,57.87150955200195
543.0,0.0,236.0,231.99693202395616,74.14287567138672
544.0,0.0,233.0,231.38745015308507,65.5214614868164
545.0,0.0,241.0,232.50891531524906,70.47647857666016
546.0,0.0,124.0,231.3121194778327,57.89801025390625
547.0,0.0,260.0,231.5905824062755,63.157081604003906
548.0,0.0,283.0,232.19513699479455,81.97712707519531
549.0,0.0,249.0,232.23470886299432,67.93621063232422
550.0,0.0,124.0,230.775283623918,54.39384460449219
551.0,0.0,245.0,230.50958266223654,69.47810363769531
552.0,0.0,261.0,230.3581481861477,78.02232360839844
553.0,0.0,133.0,229.27847159706752,56.02903747558594
554.0,0.0,228.0,229.3221505554607,70.3238525390625
555.0,0.0,222.0,230.29900541570655,61.77382278442383
556.0,0.0,291.0,230.69868323459966,75.93930053710938
557.0,0.0,281.0,230.97288828961567,63.34104919433594
558.0,0.0,255.0,231.11807999402137,63.461524963378906
559.0,0.0,279.0,231.32229693126337,82.11894989013672
560.0,0.0,272.0,231.41552866080914,64.36925506591797
561.0,0.0,244.0,231.14896537701588,69.45355224609375
562.0,0.0,291.0,231.3703060290783,82.8233871459961
563.0,0.0,256.0,231.42614427224024,66.32322692871094
564.0,0.0,235.0,230.9994241590118,69.97877502441406
565.0,0.0,234.0,232.33906379421956,55.07704162597656
566.0,0.0,234.0,232.3062714420851,63.42036819458008
567.0,0.0,266.0,233.72381580298511,63.12773895263672
568.0,0.0,216.0,233.1132524811961,66.47842407226562
569.0,0.0,274.0,233.2423437093535,79.99132537841797
570.0,0.0,245.0,234.73430197198428,64.6283950805664
571.0,0.0,241.0,234.28076347595044,69.45865631103516
572.0,0.0,280.0,235.57438530111622,80.01468658447266
573.0,0.0,129.0,234.25873880750126,55.1255989074707
574.0,0.0,123.0,234.1094746510103,54.407203674316406
575.0,0.0,287.0,234.15918702816052,80.79264068603516
576.0,0.0,98.0,233.03290703097986,55.09613800048828
577.0,0.0,289.0,233.05817880830529,83.26727294921875
578.0,0.0,273.0,233.47111436747463,71.27510833740234
579.0,0.0,269.0,234.93128486017176,60.47224426269531
580.0,0.0,232.0,234.6704381158655,71.2547836303711
581.0,0.0,230.0,235.59254157348877,63.88124465942383
582.0,0.0,282.0,235.6656428203541,73.06341552734375
583.0,0.0,282.0,236.2911142360062,73.9449691772461
584.0,0.0,295.0,236.7349091885348,77.24417114257812
585.0,0.0,237.0,236.74649536225195,61.3392219543457
586.0,0.0,130.0,235.68887061356418,55.30929183959961
587.0,0.0,257.0,235.64889327108006,70.9834976196289
588.0,0.0,226.0,235.30658184235617,62.854515075683594
589.0,0.0,245.0,235.1705737050419,63.8671875
590.0,0.0,242.0,235.07310036052417,71.9533920288086
591.0,0.0,289.0,235.2942517303045,82.73416137695312
592.0,0.0,220.0,235.056431934235,71.12681579589844
593.0,0.0,266.0,235.438302649447,67.98384857177734
594.0,0.0,247.0,236.5803790616202,64.45999908447266
595.0,0.0,257.0,236.72379249991636,76.34967803955078
596.0,0.0,259.0,236.85374028618028,68.08179473876953
597.0,0.0,252.0,238.2292725027653,70.87584686279297
598.0,0.0,276.0,238.7252169606287,78.86882781982422
599.0,0.0,243.0,240.08084992004106,68.61062622070312
600.0,0.0,225.0,239.86855628864464,73.37089538574219
601.0,0.0,252.0,239.85306057379273,74.79326629638672
602.0,0.0,260.0,239.82902708232655,77.52325439453125
603.0,0.0,250.0,241.3292761997719,65.13854217529297
604.0,0.0,264.0,241.3925281957402,67.53081512451172
605.0,0.0,119.0,239.82787205130836,56.425437927246094
606.0,0.0,98.0,239.65782683040933,55.67560577392578
607.0,0.0,231.0,239.38492664135634,61.257259368896484
608.0,0.0,230.0,238.97620518651195,69.98442077636719
609.0,0.0,245.0,239.1519004292836,73.2616958618164
610.0,0.0,203.0,238.7510363393688,69.6919937133789
611.0,0.0,279.0,240.22910312869362,64.11325073242188
612.0,0.0,146.0,238.90740437065355,58.020042419433594
613.0,0.0,268.0,239.1660361986571,79.79022216796875
614.0,0.0,278.0,239.44084081103387,79.09136199951172
615.0,0.0,144.0,238.0433420670002,56.933868408203125
616.0,0.0,306.0,240.02361399727272,84.70095825195312
617.0,0.0,254.0,239.62253227670385,64.70056915283203
618.0,0.0,125.0,238.217200836482,54.3644905090332
619.0,0.0,232.0,238.00336629470343,72.2867202758789
620.0,0.0,247.0,238.28128763998217,66.35350799560547
621.0,0.0,269.0,238.45314001069505,67.08101654052734
622.0,0.0,247.0,238.01799281063654,67.24000549316406
623.0,0.0,143.0,237.42920833943313,58.230403900146484
624.0,0.0,233.0,237.09431499226014,66.04618835449219
625.0,0.0,118.0,235.89640512144962,56.38074493408203
626.0,0.0,107.0,234.83337090675758,54.07380294799805
627.0,0.0,281.0,234.81779351166387,71.15033721923828
628.0,0.0,237.0,234.44895911690682,64.17868041992188
629.0,0.0,246.0,234.62989352455358,61.166927337646484
630.0,0.0,145.0,233.504151466847,57.29465866088867
631.0,0.0,266.0,233.26283681181542,67.75847625732422
632.0,0.0,241.0,232.94143431107298,72.78479766845703
633.0,0.0,284.0,233.29446235365876,71.24363708496094
634.0,0.0,122.0,232.43661344957903,54.68305587768555
635.0,0.0,207.0,232.00655811718292,63.10129928588867
636.0,0.0,248.0,231.79968727935923,78.08425903320312
637.0,0.0,261.0,231.9291374829957,66.11239624023438
638.0,0.0,250.0,231.71415664208737,69.694091796875
639.0,0.0,234.0,231.14567310654985,62.51912307739258
640.0,0.0,198.0,230.18537877849954,67.06903839111328
641.0,0.0,288.0,231.55969760710738,73.4353256225586
642.0,0.0,238.0,232.42076557353144,63.86360549926758
643.0,0.0,286.0,232.91917760579858,81.64690399169922
644.0,0.0,131.0,231.8958806339219,56.860286712646484
645.0,0.0,272.0,232.20642405799387,65.00990295410156
646.0,0.0,265.0,233.61172604998288,66.66087341308594
647.0,0.0,261.0,233.62680445207437,77.84196472167969
648.0,0.0,279.0,233.58504958588708,80.2637710571289
649.0,0.0,267.0,233.75881605135888,68.26322937011719
650.0,0.0,237.0,234.88882951057982,64.3824691772461
651.0,0.0,269.0,235.13497797055643,78.63601684570312
652.0,0.0,268.0,235.19763645763607,67.98564910888672
653.0,0.0,265.0,236.51657841787534,70.07862091064453
654.0,0.0,218.0,236.4176418988099,71.20010375976562
655.0,0.0,278.0,236.9863526123674,67.03496551513672
656.0,0.0,283.0,236.90294085806784,71.99259948730469
657.0,0.0,149.0,235.5839918103164,54.37127685546875
658.0,0.0,259.0,235.62925430144242,78.17897033691406
659.0,0.0,230.0,235.1400788676959,67.14718627929688
660.0,0.0,227.0,234.6820908472835,62.21512222290039
661.0,0.0,261.0,234.85411840404825,79.06607055664062
662.0,0.0,264.0,234.5859812454186,74.65966796875
663.0,0.0,278.0,234.8088493526601,71.6124038696289
664.0,0.0,276.0,235.21763123366608,80.0396499633789
665.0,0.0,242.0,235.3045311854648,66.51952362060547
666.0,0.0,259.0,235.55395323907769,77.47371673583984
667.0,0.0,276.0,235.65547463451483,80.36746978759766
668.0,0.0,246.0,235.94708647154897,74.41618347167969
669.0,0.0,110.0,234.30941754907317,56.00908279418945
670.0,0.0,239.0,234.24808266111648,75.18498229980469
671.0,0.0,221.0,234.04661919948788,70.41838836669922
672.0,0.0,276.0,234.00578127058571,71.724853515625
673.0,0.0,242.0,235.13804101746064,68.93959045410156
674.0,0.0,279.0,236.6956660019148,71.37628173828125
675.0,0.0,235.0,236.17959109279812,68.71092987060547
676.0,0.0,243.0,237.6226729041273,67.32630920410156
677.0,0.0,257.0,237.30374569425786,75.2418212890625
678.0,0.0,232.0,236.8962137108181,75.17948913574219
679.0,0.0,279.0,236.9926303585502,70.95616912841797
680.0,0.0,285.0,237.5224191045813,74.17398071289062
681.0,0.0,256.0,237.78132465089757,79.20773315429688
682.0,0.0,137.0,236.32463301541875,55.4483757019043
683.0,0.0,263.0,236.1374251328769,75.85733795166016
684.0,0.0,245.0,235.64122106695473,69.53475952148438
685.0,0.0,109.0,234.35341657302084,55.64878845214844
686.0,0.0,268.0,235.73312731837746,68.94646453857422
687.0,0.0,150.0,234.662540655623,57.92881393432617
688.0,0.0,246.0,234.85767981292,64.8411865234375
689.0,0.0,235.0,234.7590382931836,65.90319061279297
690.0,0.0,284.0,235.17879287937723,79.88037109375
691.0,0.0,214.0,234.43384278362817,66.45571899414062
692.0,0.0,240.0,234.62620501175192,65.16046142578125
693.0,0.0,216.0,234.12556296895255,71.19087982177734
694.0,0.0,270.0,234.36176030553176,67.37568664550781
695.0,0.0,271.0,234.50418205649024,75.02356719970703
696.0,0.0,226.0,234.1725480637381,73.80352783203125
697.0,0.0,265.0,234.2972380665364,76.90526580810547
698.0,0.0,254.0,234.0806179657875,75.73042297363281
699.0,0.0,104.0,232.6976199073326,55.35996627807617
700.0,0.0,226.0,232.70823116743864,60.9698486328125
701.0,0.0,237.0,232.55726440158696,74.53485107421875
702.0,0.0,248.0,232.4357272001059,62.55217742919922
703.0,0.0,268.0,232.62390764945664,76.1430435180664
704.0,0.0,247.0,232.45647437597893,76.19849395751953
705.0,0.0,269.0,233.9492557846609,76.61537170410156
706.0,0.0,274.0,235.70692171009262,78.05935668945312
707.0,0.0,227.0,235.6593598229178,65.06686401367188
708.0,0.0,229.0,235.64056539743888,70.86969757080078
709.0,0.0,267.0,235.85928865572072,65.36868286132812
710.0,0.0,268.0,236.50345729911285,78.71366119384766
711.0,0.0,222.0,235.93294494294594,66.4571533203125
712.0,0.0,225.0,236.72756548934416,63.176517486572266
713.0,0.0,200.0,236.0497172907158,57.9493522644043
714.0,0.0,272.0,235.9896250394973,75.3158187866211
715.0,0.0,272.0,237.2734218555116,77.5665283203125
716.0,0.0,245.0,236.66311857009015,63.960350036621094
717.0,0.0,257.0,236.69682659652887,66.43090057373047
718.0,0.0,278.0,238.22394234428464,70.4571762084961
719.0,0.0,255.0,238.45441476876113,66.41809844970703
720.0,0.0,281.0,238.794218892131,79.63702392578125
721.0,0.0,288.0,238.9866304659669,73.62828826904297
722.0,0.0,297.0,239.48039171374373,77.45271301269531
723.0,0.0,248.0,240.5270254334365,76.28450775146484
724.0,0.0,247.0,240.66179243472592,61.3797721862793
725.0,0.0,241.0,241.89823763985657,64.01458740234375
726.0,0.0,35.0,241.17058984281965,72.79717254638672
727.0,0.0,140.0,239.75289881401235,55.63615798950195
728.0,0.0,267.0,240.05710127703523,78.8271255493164
729.0,0.0,294.0,240.5343521330374,81.7717056274414
730.0,0.0,226.0,241.33867421517272,67.46177673339844
731.0,0.0,245.0,241.1266676533867,72.82811737060547
732.0,0.0,286.0,241.56963129759558,82.66012573242188
733.0,0.0,286.0,241.59875696920423,80.22540283203125
734.0,0.0,280.0,243.17287822449714,80.8969955444336
735.0,0.0,270.0,243.81052950675547,77.82610321044922
736.0,0.0,216.0,243.49031729261685,67.58438873291016
737.0,0.0,267.0,243.544225342325,66.84406280517578
738.0,0.0,246.0,243.50942602007348,67.14592742919922
739.0,0.0,263.0,243.7940041006501,64.57959747314453
740.0,0.0,281.0,244.6211821611562,64.13227844238281
741.0,0.0,229.0,244.03224833852954,63.94403839111328
742.0,0.0,232.0,243.97292903942926,60.79841995239258
743.0,0.0,15.0,241.26326140774762,64.03495788574219
744.0,0.0,124.0,241.19193786855166,55.18341064453125
745.0,0.0,277.0,241.2414189689305,76.19520568847656
746.0,0.0,219.0,240.7869489945474,64.211669921875
747.0,0.0,280.0,240.9692896726947,81.30406951904297
748.0,0.0,257.0,240.74978599287962,72.93402099609375
749.0,0.0,245.0,240.52971224569876,73.93631744384766
750.0,0.0,277.0,240.93176197831468,71.84196472167969
751.0,0.0,215.0,240.3882496083693,66.77579498291016
752.0,0.0,284.0,240.54817717865976,70.73236083984375
753.0,0.0,235.0,240.25029434836964,73.98780059814453
754.0,0.0,246.0,240.53529853894247,74.65743255615234
755.0,0.0,240.0,240.14634075450167,66.79611206054688
756.0,0.0,196.0,239.27773639479508,66.31745910644531
757.0,0.0,235.0,240.12933654869235,64.1417465209961
758.0,0.0,282.0,240.3575810127976,70.63807678222656
759.0,0.0,261.0,240.67171605816802,76.53887939453125
760.0,0.0,292.0,241.3261207261553,76.95762634277344
761.0,0.0,234.0,241.0574231792204,70.0997314453125
762.0,0.0,256.0,240.9689925402554,61.243228912353516
763.0,0.0,248.0,240.6616759001557,68.55072021484375
764.0,0.0,234.0,240.23666523959432,74.5722885131836
765.0,0.0,270.0,240.51575726774166,66.53080749511719
766.0,0.0,227.0,240.1913982218024,64.3906021118164
767.0,0.0,286.0,240.2970716278496,82.37239837646484
768.0,0.0,252.0,240.35706983066032,76.36199188232422
769.0,0.0,274.0,242.00249286638368,83.03019714355469
770.0,0.0,277.0,242.37403326255628,75.23678588867188
771.0,0.0,247.0,242.6351898895242,64.53874969482422
772.0,0.0,120.0,241.0712297599092,54.70420837402344
773.0,0.0,233.0,240.97657572166017,75.15623474121094
774.0,0.0,102.0,239.2080688520622,56.374961853027344
775.0,0.0,211.0,238.967303927779,65.55227661132812
776.0,0.0,238.0,238.9162462114079,75.90548706054688
777.0,0.0,122.0,237.56425986891657,56.62974548339844
778.0,0.0,254.0,237.78513437132267,76.80269622802734
779.0,0.0,280.0,237.8000252964024,70.95018768310547
780.0,0.0,237.0,237.32271540097258,69.54307556152344
781.0,0.0,249.0,237.2535067323323,76.42276763916016
782.0,0.0,269.0,238.5711986121199,65.43541717529297
783.0,0.0,242.0,238.36326051580187,73.10939025878906
784.0,0.0,244.0,238.34986346168532,76.77555084228516
785.0,0.0,287.0,240.13051676384774,82.29552459716797
786.0,0.0,269.0,240.1433881074546,78.25479125976562
787.0,0.0,284.0,241.48190447708026,71.120361328125
788.0,0.0,202.0,241.04578172674013,66.45945739746094
789.0,0.0,207.0,240.76546775222997,57.56161880493164
790.0,0.0,286.0,240.78739587384976,81.64225769042969
791.0,0.0,288.0,241.52711895104832,73.46854400634766
792.0,0.0,238.0,241.51223022866395,70.94546508789062
793.0,0.0,284.0,242.18596046369854,80.50361633300781
794.0,0.0,272.0,242.19984195683583,78.19134521484375
795.0,0.0,290.0,242.39318263371405,82.18688201904297
796.0,0.0,234.0,242.4686031538954,72.87583923339844
797.0,0.0,268.0,242.5004903077669,79.24161529541016
798.0,0.0,240.0,242.3524742985759,72.42117309570312
799.0,0.0,272.0,244.02579894445833,65.3102798461914
800.0,0.0,145.0,243.21935609386549,55.857696533203125
801.0,0.0,236.0,243.20579443418296,64.77667999267578
802.0,0.0,231.0,243.03817107549762,74.57723999023438
803.0,0.0,222.0,242.57151556623748,70.85386657714844
804.0,0.0,249.0,242.58685757939804,71.11388397216797
805.0,0.0,222.0,242.1246111339951,65.2653579711914
806.0,0.0,231.0,241.69554435520033,68.14476013183594
807.0,0.0,240.0,241.8348129702212,64.43380737304688
808.0,0.0,116.0,240.7066693599362,57.00202560424805
809.0,0.0,153.0,239.56194177592997,59.5910758972168
810.0,0.0,137.0,238.25450328505326,57.659584045410156
811.0,0.0,264.0,238.6751119286212,79.63330078125
812.0,0.0,261.0,239.02562874388184,68.28919982910156
813.0,0.0,222.0,239.24650387332167,68.17487335205078
814.0,0.0,276.0,239.29218155606665,73.56608581542969
815.0,0.0,265.0,239.21601128126977,64.71315002441406
816.0,0.0,258.0,239.34068729256668,62.53273010253906
817.0,0.0,154.0,238.31002901984206,58.7505989074707
818.0,0.0,229.0,237.82565237593508,64.6036376953125
819.0,0.0,279.0,238.07034810018303,70.898193359375
820.0,0.0,273.0,237.99499213742678,66.81619262695312
821.0,0.0,259.0,237.70152367326054,76.31455993652344
822.0,0.0,220.0,236.93566329805662,63.092796325683594
823.0,0.0,107.0,235.52544816889062,56.46177291870117
824.0,0.0,118.0,234.23569588430175,55.309078216552734
825.0,0.0,248.0,234.30192228532636,71.73332977294922
826.0,0.0,247.0,236.42861411907631,64.04853820800781
827.0,0.0,273.0,237.76406599183815,70.43191528320312
828.0,0.0,242.0,237.51044053657532,67.0752944946289
829.0,0.0,281.0,237.37429835947907,73.83385467529297
830.0,0.0,258.0,237.69976068027432,77.64745330810547
831.0,0.0,261.0,237.86176674305142,78.84163665771484
832.0,0.0,142.0,236.42477062593827,56.37535858154297
833.0,0.0,264.0,236.19989308289246,76.1168212890625
834.0,0.0,289.0,236.29096086719636,74.88904571533203
835.0,0.0,256.0,236.15111359275002,72.23043823242188
836.0,0.0,281.0,236.79826209170824,80.80856323242188
837.0,0.0,243.0,236.55673277250816,65.72369384765625
838.0,0.0,253.0,236.6294570245364,65.54619598388672
839.0,0.0,266.0,236.66233133086712,65.70159912109375
840.0,0.0,261.0,236.4665885280409,67.21409606933594
841.0,0.0,305.0,237.2337413746075,82.41712951660156
842.0,0.0,143.0,236.3364299438784,56.07673645019531
843.0,0.0,224.0,238.43226219948716,63.32746124267578
844.0,0.0,276.0,239.94978071743378,81.21844482421875
845.0,0.0,270.0,239.88705271598005,68.0459976196289
846.0,0.0,278.0,240.4745668759924,68.47455596923828
847.0,0.0,258.0,240.26174894727612,62.0900993347168
848.0,0.0,149.0,239.18432857903574,54.274497985839844
849.0,0.0,283.0,239.56438839960512,80.12432861328125
850.0,0.0,25.0,237.04841483792174,76.78360748291016
851.0,0.0,223.0,237.13163335786783,70.81966400146484
852.0,0.0,255.0,236.84895671717504,70.68074798583984
853.0,0.0,266.0,237.15784947781316,77.83907318115234
854.0,0.0,136.0,236.05620508146578,55.36446762084961
855.0,0.0,255.0,236.20967458995625,75.3851318359375
856.0,0.0,128.0,235.53161513309084,67.4945068359375
857.0,0.0,281.0,236.00004525866424,64.44295501708984
858.0,0.0,236.0,235.54205409630669,72.93975830078125
859.0,0.0,252.0,235.45435266047525,71.5840835571289
860.0,0.0,258.0,235.11281146163446,72.73278045654297
861.0,0.0,284.0,235.60579226839587,72.75048065185547
862.0,0.0,122.0,234.27210473181253,55.042510986328125
863.0,0.0,265.0,234.4507579050805,73.4388427734375
864.0,0.0,251.0,234.6267949207856,66.10477447509766
865.0,0.0,137.0,233.29055718841107,57.702659606933594
866.0,0.0,262.0,233.6423630129044,71.63194274902344
867.0,0.0,250.0,233.27909696358427,75.81234741210938
868.0,0.0,252.0,233.28664329223264,59.43030548095703
869.0,0.0,189.0,232.43099051194775,66.40172576904297
870.0,0.0,249.0,232.1565141683923,71.6613540649414
871.0,0.0,142.0,231.10551180720807,59.07604217529297
872.0,0.0,250.0,232.4040002834858,62.09682846069336
873.0,0.0,276.0,232.83498254980205,67.85530090332031
874.0,0.0,156.0,233.3681915511112,55.18046951293945
875.0,0.0,235.0,233.60552804795873,64.29216766357422
876.0,0.0,248.0,233.7109978728996,73.96916198730469
877.0,0.0,219.0,234.67956844805155,63.156585693359375
878.0,0.0,247.0,234.60550787032454,72.32833862304688
879.0,0.0,272.0,234.5202903632841,67.9769058227539
880.0,0.0,8.0,232.22582844766694,71.14936065673828
881.0,0.0,284.0,232.57936212509907,80.75947570800781
882.0,0.0,107.0,230.96062914825973,54.887733459472656
883.0,0.0,209.0,230.63036035949762,61.17970657348633
884.0,0.0,264.0,230.83139599674806,65.00316619873047
885.0,0.0,253.0,230.4931562060585,76.87071990966797
886.0,0.0,272.0,230.51638062418726,67.30699920654297
887.0,0.0,245.0,230.1330510095275,68.78378295898438
888.0,0.0,246.0,230.5767402869814,79.9568099975586
889.0,0.0,115.0,229.65115833576743,55.254295349121094
890.0,0.0,138.0,228.1649262745183,58.70212173461914
891.0,0.0,258.0,227.86182174389822,73.53311920166016
892.0,0.0,282.0,228.29704876984184,61.93000030517578
893.0,0.0,268.0,228.1370417651145,68.19728088378906
894.0,0.0,256.0,227.97966341679393,66.63691711425781
895.0,0.0,266.0,227.7299596550316,77.76541900634766
896.0,0.0,251.0,227.90739871851918,70.35369110107422
897.0,0.0,265.0,227.88006518275566,62.114707946777344
898.0,0.0,129.0,226.7712157607166,54.792694091796875
899.0,0.0,275.0,226.80745641087435,78.3252182006836
900.0,0.0,247.0,227.82209796127037,72.80329132080078
901.0,0.0,261.0,228.0761994720853,77.57714080810547
902.0,0.0,250.0,228.26972683039546,71.56609344482422
903.0,0.0,274.0,228.7911658534639,68.18017578125
904.0,0.0,231.0,228.61364245689666,71.49846649169922
905.0,0.0,126.0,227.65318666556414,67.6038818359375
906.0,0.0,122.0,226.55879468000066,58.034645080566406
907.0,0.0,267.0,226.82031994012397,62.85202407836914
908.0,0.0,264.0,228.3071859706505,66.38807678222656
909.0,0.0,275.0,229.52870636086791,70.35370635986328
910.0,0.0,159.0,229.74967553049413,58.57728958129883
911.0,0.0,276.0,229.87009992401377,64.56212615966797
912.0,0.0,287.0,230.13252397156097,73.773193359375
913.0,0.0,235.0,230.26365242939735,65.51054382324219
914.0,0.0,235.0,229.8531177164377,56.96881866455078
915.0,0.0,148.0,228.68459681854148,57.56150817871094
916.0,0.0,247.0,228.5718971371429,73.53047943115234
917.0,0.0,257.0,229.6016261496692,68.4855728149414
918.0,0.0,273.0,230.0443167292432,75.19329833984375
919.0,0.0,277.0,230.0168079591216,69.62505340576172
920.0,0.0,284.0,230.1218409480034,80.20536041259766
921.0,0.0,128.0,228.8175771921314,54.81748580932617
922.0,0.0,274.0,229.35683117210522,71.86361694335938
923.0,0.0,249.0,230.7769651750848,73.42821502685547
924.0,0.0,266.0,232.257328545483,78.48485565185547
925.0,0.0,267.0,232.44346079158197,76.8319091796875
926.0,0.0,271.0,232.68323022231831,67.17351531982422
927.0,0.0,264.0,232.58775198098,78.60881042480469
928.0,0.0,256.0,232.72738079885565,72.39903259277344
929.0,0.0,272.0,232.64312309884966,78.31602478027344
930.0,0.0,205.0,232.1096633668144,64.7349853515625
931.0,0.0,277.0,232.27203185216976,72.98286437988281
932.0,0.0,259.0,233.44144026965955,75.27955627441406
933.0,0.0,294.0,233.7421601602743,83.61408996582031
934.0,0.0,281.0,233.66384477159636,80.31905364990234
935.0,0.0,256.0,233.65791840328077,79.0003890991211
936.0,0.0,284.0,233.6877029781194,81.60630798339844
937.0,0.0,252.0,233.77784331384322,75.0542221069336
938.0,0.0,279.0,234.03111766482544,72.80033111572266
939.0,0.0,275.0,234.12615465630952,70.18003845214844
940.0,0.0,141.0,232.9216323253837,58.38695526123047
941.0,0.0,259.0,232.45712242178652,77.22613525390625
942.0,0.0,285.0,233.87515458452398,75.02356719970703
943.0,0.0,264.0,234.269324292707,72.78067016601562
944.0,0.0,249.0,234.00358980730402,77.03047943115234
945.0,0.0,256.0,233.8634669306,72.05157470703125
946.0,0.0,274.0,233.81898082747205,79.581787109375
947.0,0.0,277.0,234.0062392217833,80.20096588134766
948.0,0.0,258.0,235.09444875053285,77.16393280029297
949.0,0.0,276.0,235.02709737889117,78.65354919433594
950.0,0.0,257.0,237.34714700360024,62.155906677246094
951.0,0.0,281.0,237.9232941129019,77.94612884521484
952.0,0.0,253.0,237.8987858147004,65.73319244384766
