episode,epsilon,score,average,avg_q_values
453.0,0.0,271.0,262.15011349644925,82.18353271484375
454.0,0.0,263.0,262.17567702290705,81.84011840820312
455.0,0.0,248.0,261.98693625139055,82.90203857421875
456.0,0.0,260.0,261.7348884387937,85.20116424560547
457.0,0.0,281.0,262.2681246605445,87.09104919433594
458.0,0.0,317.0,262.71741978982897,86.56299591064453
459.0,0.0,297.0,262.6715292096057,85.21056365966797
460.0,0.0,248.0,262.4473000103366,83.0162582397461
461.0,0.0,286.0,262.6431681152794,81.40706634521484
462.0,0.0,172.0,261.2653017360673,58.718292236328125
463.0,0.0,279.0,262.4302426538224,83.4971923828125
464.0,0.0,146.0,261.294377758008,61.68527603149414
465.0,0.0,294.0,261.6259414064011,85.6383285522461
466.0,0.0,275.0,261.86209506815305,80.60102844238281
467.0,0.0,248.0,261.38693181982654,82.56400299072266
468.0,0.0,275.0,261.43008604425523,85.60289001464844
469.0,0.0,293.0,261.75462472753827,83.32776641845703
470.0,0.0,298.0,262.32341730232764,86.66014862060547
471.0,0.0,268.0,262.4653577940808,81.87532043457031
472.0,0.0,275.0,262.376536343155,84.86678314208984
473.0,0.0,244.0,261.8596920554089,82.86451721191406
474.0,0.0,261.0,261.7699745212987,82.92597198486328
475.0,0.0,266.0,262.1084460482282,83.61346435546875
476.0,0.0,277.0,263.57060270009686,77.4266586303711
477.0,0.0,266.0,263.3449067580038,80.41565704345703
478.0,0.0,249.0,263.22065800938924,79.64677429199219
479.0,0.0,265.0,263.30317400964736,85.89798736572266
480.0,0.0,228.0,262.9129755567559,82.58860778808594
481.0,0.0,260.0,263.01104339068604,75.9228286743164
482.0,0.0,267.0,263.84214108139025,78.72466278076172
483.0,0.0,276.0,264.8706849327912,81.62700653076172
484.0,0.0,175.0,264.21394198117827,59.02388381958008
485.0,0.0,258.0,263.9722929615104,80.33805084228516
486.0,0.0,244.0,265.24975339149745,81.79650115966797
487.0,0.0,259.0,265.03455902051434,76.63521575927734
488.0,0.0,276.0,264.951319094495,84.57183074951172
489.0,0.0,248.0,264.6052224339508,82.77009582519531
490.0,0.0,172.0,263.3498551268032,69.3031234741211
491.0,0.0,237.0,262.85945481541046,82.12950897216797
492.0,0.0,271.0,262.9545149685148,80.82046508789062
493.0,0.0,300.0,263.14958317883475,85.58262634277344
494.0,0.0,312.0,263.699080395805,87.08644104003906
495.0,0.0,238.0,264.4036468557638,80.68696594238281
496.0,0.0,292.0,264.2782278778341,84.32099914550781
497.0,0.0,306.0,264.43272324443296,89.36152648925781
498.0,0.0,255.0,264.1817017932104,83.69778442382812
499.0,0.0,266.0,263.7221706025124,84.32798767089844
500.0,0.0,259.0,263.3158042957785,82.421630859375
501.0,0.0,286.0,263.48373504326514,77.38653564453125
502.0,0.0,262.0,263.59822645977204,78.14132690429688
503.0,0.0,153.0,262.7740939876932,61.933563232421875
504.0,0.0,292.0,262.90256841938174,87.29115295410156
505.0,0.0,285.0,262.7797771784845,83.31977081298828
506.0,0.0,250.0,262.7332728248375,81.23285675048828
507.0,0.0,56.0,260.3681308783054,98.80178833007812
508.0,0.0,296.0,260.8874211637725,85.5345687866211
509.0,0.0,285.0,261.1533889834089,83.09991455078125
510.0,0.0,-10.0,258.3348551493441,96.24822998046875
511.0,0.0,263.0,258.4841787926808,83.27064514160156
512.0,0.0,248.0,258.2701185965445,85.65373992919922
513.0,0.0,239.0,258.23931871586234,78.5716323852539
514.0,0.0,273.0,258.20150474693384,84.02250671386719
515.0,0.0,289.0,259.63832857688345,83.40388488769531
516.0,0.0,305.0,260.00400982585626,86.41675567626953
517.0,0.0,154.0,259.0369272800852,61.2200927734375
518.0,0.0,222.0,258.53459855912155,80.2147216796875
519.0,0.0,260.0,259.6055580048835,78.85752868652344
520.0,0.0,259.0,259.2010405619355,84.0210189819336
521.0,0.0,306.0,259.2134787408714,87.56858825683594
522.0,0.0,276.0,259.32645732409713,76.03507232666016
523.0,0.0,264.0,259.380899696891,80.72217559814453
524.0,0.0,275.0,259.6442716052228,82.91293334960938
525.0,0.0,120.0,258.00534226889556,61.37262725830078
526.0,0.0,276.0,258.3251886518213,84.52303314208984
527.0,0.0,242.0,258.19730525008845,79.42967224121094
528.0,0.0,317.0,259.52266693329636,83.5801773071289
529.0,0.0,151.0,258.5383887477283,67.90335845947266
530.0,0.0,277.0,258.9514215769532,84.7225341796875
531.0,0.0,252.0,258.7579601468246,82.6644515991211
532.0,0.0,264.0,258.5613239491489,80.12826538085938
533.0,0.0,187.0,257.2282596578356,60.822025299072266
534.0,0.0,261.0,256.7756851214892,80.1057357788086
535.0,0.0,300.0,256.77655641538325,83.94701385498047
536.0,0.0,274.0,256.87146247377143,81.04948425292969
537.0,0.0,266.0,256.7663544054324,82.0634765625
538.0,0.0,260.0,256.47248043417994,82.63490295410156
539.0,0.0,274.0,256.5423653151944,80.6173324584961
540.0,0.0,288.0,256.6463581107217,81.33429718017578
541.0,0.0,246.0,256.1847806454654,84.42176055908203
542.0,0.0,149.0,255.0349747711981,61.970947265625
543.0,0.0,269.0,254.9352987543001,84.36441040039062
544.0,0.0,250.0,254.74696591456834,82.60498809814453
545.0,0.0,264.0,254.72909806787283,77.82858276367188
546.0,0.0,278.0,254.70605303648503,81.2044906616211
547.0,0.0,303.0,255.1682291443258,81.83507537841797
548.0,0.0,279.0,255.44441884309387,84.86192321777344
549.0,0.0,306.0,255.7746246865509,84.91215515136719
550.0,0.0,261.0,255.29407521668745,81.92375183105469
551.0,0.0,247.0,254.70610790102202,83.56925201416016
552.0,0.0,262.0,254.80055944334154,82.93196868896484
553.0,0.0,282.0,254.91284689898535,84.87393188476562
554.0,0.0,256.0,254.8377549980627,79.45863342285156
555.0,0.0,268.0,255.0412292522749,82.60470581054688
556.0,0.0,249.0,254.93174901888776,85.62313842773438
557.0,0.0,284.0,254.95755682440372,81.85829162597656
558.0,0.0,291.0,254.70339433732133,80.81055450439453
559.0,0.0,271.0,254.44594288589812,80.58292388916016
560.0,0.0,263.0,254.59872779844125,81.36981964111328
561.0,0.0,248.0,254.21904741904973,81.93556213378906
562.0,0.0,281.0,255.3056401979538,86.05152893066406
563.0,0.0,288.0,255.39147737767934,83.5926284790039
564.0,0.0,247.0,256.40401140223577,78.82268524169922
565.0,0.0,288.0,256.34570339195506,84.15438842773438
566.0,0.0,239.0,255.99182935680426,81.03057861328125
567.0,0.0,257.0,256.07973777841477,84.30712127685547
568.0,0.0,259.0,255.9234278982989,79.38082122802734
569.0,0.0,145.0,254.44661639186586,65.45722198486328
570.0,0.0,169.0,253.15877019205894,57.6175651550293
571.0,0.0,278.0,253.26022377893932,81.56555938720703
572.0,0.0,261.0,253.11170005711702,80.10035705566406
573.0,0.0,239.0,253.0602841382086,81.04479217529297
574.0,0.0,255.0,253.00051749523982,83.15643310546875
575.0,0.0,256.0,252.897045905542,82.52035522460938
576.0,0.0,289.0,253.0261262817745,82.69322967529297
577.0,0.0,283.0,253.19937761492162,82.41998291015625
578.0,0.0,292.0,253.62561301360762,86.21773529052734
579.0,0.0,295.0,253.92389379091622,87.04759979248047
580.0,0.0,299.0,254.63145798555402,87.79741668701172
581.0,0.0,301.0,255.04791339449696,89.51022338867188
582.0,0.0,275.0,255.1254766857128,82.89999389648438
583.0,0.0,268.0,255.0468118116806,80.37943267822266
584.0,0.0,248.0,255.77363965549216,83.36753845214844
585.0,0.0,295.0,256.1463931528493,86.8933334350586
586.0,0.0,253.0,256.2316458682797,79.1681137084961
587.0,0.0,171.0,255.34808174110353,68.97014617919922
588.0,0.0,239.0,254.98096772479485,83.22401428222656
589.0,0.0,263.0,255.13204188330567,82.96905517578125
590.0,0.0,272.0,256.1300937266731,82.43441009521484
591.0,0.0,291.0,256.6622390993785,82.47379302978516
592.0,0.0,290.0,256.8495963052892,87.0893783569336
593.0,0.0,236.0,256.2060312930839,81.59992980957031
594.0,0.0,258.0,255.66719217802168,83.52476501464844
595.0,0.0,309.0,256.3757765818524,89.5083999633789
596.0,0.0,271.0,256.1683380068355,85.12757110595703
597.0,0.0,268.0,255.78841143046026,64.73995971679688
598.0,0.0,308.0,256.32349708383555,85.31956481933594
599.0,0.0,300.0,256.6688552101866,85.65310668945312
600.0,0.0,279.0,256.8747703701293,80.61091613769531
601.0,0.0,290.0,256.91127963223846,82.97858428955078
602.0,0.0,295.0,257.2399774884501,83.2589111328125
603.0,0.0,261.0,258.3182568741335,78.31015014648438
604.0,0.0,275.0,258.14078230159976,76.05784606933594
605.0,0.0,281.0,258.1035467603549,79.42855834960938
606.0,0.0,257.0,258.17138787838593,80.43778228759766
607.0,0.0,286.0,260.476332444953,85.24372863769531
608.0,0.0,302.0,260.5370184437511,85.25934600830078
609.0,0.0,261.0,260.29175346451683,74.36967468261719
610.0,0.0,295.0,263.35059305760166,81.67676544189453
611.0,0.0,255.0,263.26738521567825,79.32488250732422
612.0,0.0,241.0,263.1978431093727,81.85587310791016
613.0,0.0,255.0,263.35613876778376,76.43599700927734
614.0,0.0,279.0,263.41849072799334,82.77262878417969
615.0,0.0,275.0,263.2770748662149,83.83544158935547
616.0,0.0,265.0,262.87770161783146,82.27130889892578
617.0,0.0,291.0,264.2494161786635,85.34666442871094
618.0,0.0,258.0,264.6156489324565,80.65087890625
619.0,0.0,295.0,264.9687971315932,88.29397583007812
620.0,0.0,232.0,264.7051740017242,82.49846649169922
621.0,0.0,268.0,264.3315819305815,89.9477310180664
622.0,0.0,71.0,262.27530112139317,96.2042236328125
623.0,0.0,243.0,262.06488356810627,84.60209655761719
624.0,0.0,302.0,262.33553173013854,79.71686553955078
625.0,0.0,261.0,263.75203992358166,77.4291763305664
626.0,0.0,267.0,263.6569588236524,80.83016204833984
627.0,0.0,291.0,264.14689217756904,83.74874114990234
628.0,0.0,290.0,263.87371897320963,84.88240814208984
629.0,0.0,296.0,265.3274746927187,80.04073333740234
630.0,0.0,261.0,265.17286495131384,71.37915802001953
631.0,0.0,282.0,265.4802209213054,87.12831115722656
632.0,0.0,155.0,264.3906166719015,67.56523895263672
633.0,0.0,160.0,264.1150139016783,60.668575286865234
634.0,0.0,281.0,264.30540026979367,78.99911499023438
635.0,0.0,286.0,264.16012193771667,82.9400863647461
636.0,0.0,281.0,264.223137160661,79.15441131591797
637.0,0.0,249.0,264.05217133393813,94.44116973876953
638.0,0.0,38.0,261.8252720391907,107.92401123046875
639.0,0.0,287.0,261.9464742697982,85.55010223388672
640.0,0.0,300.0,262.0703166940138,83.2887191772461
641.0,0.0,315.0,262.76636977160064,89.54739379882812
642.0,0.0,288.0,264.1645569570787,85.91503143310547
643.0,0.0,253.0,264.0078124818261,78.46509552001953
644.0,0.0,294.0,264.44300690571606,87.05535125732422
645.0,0.0,292.0,264.7229660714065,85.83132934570312
646.0,0.0,276.0,264.71031510226544,83.80492401123047
647.0,0.0,300.0,264.6777598017781,89.01858520507812
648.0,0.0,287.0,264.7520641416801,84.06010437011719
649.0,0.0,174.0,263.43402962624504,69.09446716308594
650.0,0.0,241.0,263.2371169829329,83.8570327758789
651.0,0.0,289.0,263.6623792832704,83.8309326171875
652.0,0.0,259.0,263.6306983008549,78.96106719970703
653.0,0.0,177.0,262.58033779707364,69.32870483398438
654.0,0.0,305.0,263.0767759444738,91.11431121826172
655.0,0.0,287.0,263.26872809256207,81.8201904296875
656.0,0.0,287.0,263.6477803032748,81.07929229736328
657.0,0.0,301.0,263.8238039369189,85.85623931884766
658.0,0.0,231.0,263.21686809959954,83.30974578857422
659.0,0.0,283.0,263.334966917431,80.70926666259766
660.0,0.0,300.0,263.7013141756074,83.44673156738281
661.0,0.0,257.0,263.7885894823636,77.41165924072266
662.0,0.0,289.0,263.8715518606121,81.6023178100586
663.0,0.0,274.0,263.7308424050037,83.28203582763672
664.0,0.0,251.0,263.7699534114389,79.68695068359375
665.0,0.0,299.0,263.87764478781327,83.34529113769531
666.0,0.0,263.0,264.11634825742726,80.42765808105469
667.0,0.0,272.0,264.26666938672986,84.8467788696289
668.0,0.0,262.0,264.291138516841,85.29159545898438
669.0,0.0,280.0,265.6401576914849,84.4742431640625
670.0,0.0,249.0,266.44021931537384,81.71527862548828
671.0,0.0,247.0,266.13320830049236,80.99244689941406
672.0,0.0,307.0,266.5932774543508,84.05858612060547
673.0,0.0,56.0,264.76485559914954,91.485595703125
674.0,0.0,258.0,264.7975409916622,77.967529296875
675.0,0.0,300.0,265.23718192753483,80.70915222167969
676.0,0.0,240.0,264.7409241250774,82.75862884521484
677.0,0.0,248.0,264.39070305585676,75.66473388671875
678.0,0.0,250.0,263.9730739300975,80.91831970214844
679.0,0.0,273.0,263.75346944686834,85.45982360839844
680.0,0.0,243.0,263.194556548052,81.66878509521484
681.0,0.0,247.0,262.65366617815295,83.09597778320312
682.0,0.0,275.0,262.6603457872282,80.78677368164062
683.0,0.0,264.0,262.6210481965217,82.56820678710938
684.0,0.0,276.0,262.9024544983441,79.37262725830078
685.0,0.0,290.0,262.85036292664927,85.31128692626953
686.0,0.0,290.0,263.22842382480377,81.09178924560547
687.0,0.0,235.0,263.86685455018034,81.53050994873047
688.0,0.0,245.0,263.92357261950826,77.12322998046875
689.0,0.0,264.0,263.9281415491289,85.42235565185547
690.0,0.0,193.0,263.13967530358525,67.58706665039062
691.0,0.0,230.0,262.53083507648705,83.48516082763672
692.0,0.0,295.0,262.5759814341942,79.80647277832031
693.0,0.0,269.0,262.9070885631287,68.7184066772461
694.0,0.0,266.0,262.980823312279,82.6017837524414
695.0,0.0,275.0,262.6410367126238,80.64054107666016
696.0,0.0,266.0,262.5940611077565,77.55783081054688
697.0,0.0,263.0,262.5418600678319,86.01387786865234
698.0,0.0,254.0,262.00521139122475,80.95197296142578
699.0,0.0,240.0,261.4047458343762,74.90361785888672
700.0,0.0,76.0,259.3671993954978,104.2817611694336
701.0,0.0,300.0,259.4658103051802,86.00952911376953
702.0,0.0,283.0,259.34915788824577,83.67985534667969
703.0,0.0,310.0,259.8405683810339,84.87969207763672
704.0,0.0,295.0,260.0423089016187,86.51605224609375
705.0,0.0,160.0,258.83402950746637,61.824554443359375
706.0,0.0,259.0,258.85389041613774,75.76898956298828
707.0,0.0,277.0,258.7670654746315,89.07395935058594
708.0,0.0,278.0,258.5318050542734,80.99897003173828
709.0,0.0,246.0,258.38287978801367,80.26835632324219
710.0,0.0,272.0,258.1451216481393,85.35330200195312
711.0,0.0,259.0,258.18099175339245,81.89679718017578
712.0,0.0,284.0,258.6104922592681,84.87410736083984
713.0,0.0,140.0,257.4642513856139,61.90170669555664
714.0,0.0,51.0,255.18064246979978,96.61743927001953
715.0,0.0,261.0,255.0417608758839,82.59426879882812
716.0,0.0,69.0,253.0884539154862,99.36710357666016
717.0,0.0,273.0,252.91181347375775,81.60665893554688
718.0,0.0,296.0,253.28828252601394,83.08720397949219
719.0,0.0,253.0,252.86089526699107,80.83914947509766
720.0,0.0,272.0,253.25386999623476,79.91185760498047
721.0,0.0,275.0,253.31841924653,82.56916809082031
722.0,0.0,282.0,255.42978699129756,82.67500305175781
723.0,0.0,288.0,255.87402010055746,85.09078216552734
724.0,0.0,282.0,255.66853385831942,82.06553649902344
725.0,0.0,268.0,255.73935087227636,83.0238037109375
726.0,0.0,302.0,256.0988023366326,85.03890228271484
727.0,0.0,259.0,255.77110708038944,77.46403503417969
728.0,0.0,272.0,255.58793808401643,81.2503662109375
729.0,0.0,234.0,254.9653528984585,61.88142395019531
730.0,0.0,232.0,254.67860335778715,82.4775619506836
731.0,0.0,277.0,254.62517243814827,85.9017105102539
732.0,0.0,242.0,255.49603670408968,79.45613098144531
733.0,0.0,274.0,256.6417100937058,83.83248901367188
734.0,0.0,279.0,256.6244659257814,84.17711639404297
735.0,0.0,284.0,256.6056686697254,81.75218200683594
736.0,0.0,272.0,256.52154261802826,80.12043762207031
737.0,0.0,243.0,256.4628279300481,84.21277618408203
738.0,0.0,322.0,259.3035991761592,90.59280395507812
739.0,0.0,231.0,258.75253384131787,82.29100799560547
740.0,0.0,264.0,258.3941923741986,83.70533752441406
741.0,0.0,283.0,258.07339054074083,81.26100158691406
742.0,0.0,229.0,257.4763958807108,81.77222442626953
743.0,0.0,268.0,257.6224480968883,82.24776458740234
744.0,0.0,255.0,257.2357491832487,80.49638366699219
745.0,0.0,235.0,256.65894268806824,81.36544036865234
746.0,0.0,286.0,256.75876677989544,79.24679565429688
747.0,0.0,279.0,256.55484433354235,82.11370849609375
748.0,0.0,234.0,256.0335339053672,81.68494415283203
749.0,0.0,234.0,256.6299202491761,80.37539672851562
750.0,0.0,245.0,256.6658459232356,82.52259063720703
751.0,0.0,295.0,256.71904521169074,81.03965759277344
752.0,0.0,246.0,256.5855456273096,76.61137390136719
753.0,0.0,266.0,257.478460689599,79.54844665527344
754.0,0.0,271.0,257.13506486251504,86.21842956542969
755.0,0.0,260.0,256.8638364020794,75.11565399169922
756.0,0.0,249.0,256.4869742707127,82.48054504394531
757.0,0.0,281.0,256.284695941027,83.90560913085938
758.0,0.0,200.0,255.9826497272207,77.38146209716797
759.0,0.0,266.0,255.81192780433446,79.30860137939453
760.0,0.0,261.0,255.42473833752834,77.13900756835938
761.0,0.0,288.0,255.7419454942886,82.63886260986328
762.0,0.0,295.0,255.80409767542727,90.99016571044922
763.0,0.0,264.0,255.7063675463749,80.75374603271484
764.0,0.0,251.0,255.71138785792996,82.83049774169922
765.0,0.0,239.0,255.11216846896139,84.44258880615234
766.0,0.0,258.0,255.05765170501112,75.1659164428711
767.0,0.0,261.0,254.95112215706897,80.32270050048828
768.0,0.0,258.0,254.91650971237115,81.20066833496094
769.0,0.0,274.0,254.85691095973237,77.41851806640625
770.0,0.0,238.0,254.7484329714466,77.03026580810547
771.0,0.0,150.0,253.77935404957455,67.89097595214844
772.0,0.0,243.0,253.14844480500992,78.0551986694336
773.0,0.0,268.0,255.2692807618203,80.40482330322266
774.0,0.0,261.0,255.29670615746642,83.3515396118164
775.0,0.0,254.0,254.83554483524526,84.36018371582031
776.0,0.0,293.0,255.3630831638407,81.21241760253906
777.0,0.0,284.0,255.7253719172816,83.14696502685547
778.0,0.0,260.0,255.82639030051735,81.3321304321289
779.0,0.0,284.0,255.940178566704,74.67115783691406
780.0,0.0,274.0,256.25625068407084,80.33097839355469
781.0,0.0,280.0,256.5779480632868,86.59391784667969
782.0,0.0,277.0,256.596654461647,86.8691177368164
783.0,0.0,240.0,256.35915329297706,84.37260437011719
784.0,0.0,250.0,256.0957564220739,82.23526763916016
785.0,0.0,257.0,255.76803971286475,81.700927734375
786.0,0.0,291.0,255.7699130665095,84.56886291503906
787.0,0.0,277.0,256.19537924310055,84.33396911621094
788.0,0.0,239.0,256.1344723612015,81.39250183105469
789.0,0.0,232.0,255.81750774367447,83.51738739013672
790.0,0.0,229.0,256.1751221397033,80.55046081542969
791.0,0.0,286.0,256.74158013614715,82.71302032470703
792.0,0.0,286.0,256.6563576913503,84.0367660522461
793.0,0.0,148.0,255.44989945360993,68.81005096435547
794.0,0.0,52.0,253.31513411027498,101.96351623535156
795.0,0.0,274.0,253.29928522411814,82.17394256591797
796.0,0.0,301.0,253.6488376330982,84.96509552001953
797.0,0.0,270.0,253.71788252765,83.75340270996094
798.0,0.0,278.0,253.95334877057186,82.81462860107422
799.0,0.0,257.0,254.12161565023305,79.70257568359375
800.0,0.0,230.0,255.6633711433983,62.32073974609375
801.0,0.0,244.0,255.1108676161503,83.27018737792969
802.0,0.0,171.0,253.99167749128645,68.69196319580078
803.0,0.0,264.0,253.52702167288425,82.46511840820312
804.0,0.0,312.0,253.69523306470458,87.50037384033203
805.0,0.0,249.0,254.58168233727088,80.58036041259766
806.0,0.0,295.0,254.94486702833592,86.89018249511719
807.0,0.0,288.0,255.0487201320338,81.31413269042969
808.0,0.0,267.0,254.9373637620316,82.99219512939453
809.0,0.0,252.0,254.99710489469103,79.99125671386719
810.0,0.0,251.0,254.79133776243816,82.06367492675781
811.0,0.0,271.0,254.91483816269846,79.71305084228516
812.0,0.0,303.0,255.1027953311544,85.38874053955078
813.0,0.0,286.0,256.5598243906582,79.49090576171875
814.0,0.0,244.0,258.49644421719773,85.36115264892578
815.0,0.0,251.0,258.39587952210087,84.44505310058594
816.0,0.0,266.0,260.3566456575311,81.8687744140625
817.0,0.0,284.0,260.47065738830366,86.50343322753906
818.0,0.0,254.0,260.0510660682695,80.95733642578125
819.0,0.0,279.0,260.316206340245,77.14532470703125
820.0,0.0,287.0,260.4662903824714,84.29624938964844
821.0,0.0,196.0,259.680384555574,69.64148712158203
822.0,0.0,241.0,259.2732464658231,82.89351654052734
823.0,0.0,264.0,259.03927366120814,77.56378936767578
824.0,0.0,279.0,259.01066153331334,80.66879272460938
825.0,0.0,295.0,259.2791256660406,84.72003173828125
826.0,0.0,276.0,259.0188493029991,80.370849609375
827.0,0.0,262.0,259.05185528689356,83.03816986083984
828.0,0.0,279.0,259.1276189818811,82.60556030273438
829.0,0.0,238.0,259.16921744177444,77.87419128417969
830.0,0.0,282.0,259.6679260398487,82.283447265625
831.0,0.0,297.0,259.8633009345262,85.376220703125
832.0,0.0,255.0,259.993445146868,76.97237396240234
833.0,0.0,253.0,259.78595508671077,83.06597137451172
834.0,0.0,238.0,259.3772712648856,81.39698791503906
835.0,0.0,273.0,259.26886565802505,81.2177505493164
836.0,0.0,272.0,259.26974295406075,79.8993148803711
837.0,0.0,281.0,259.6438944162963,84.52145385742188
838.0,0.0,269.0,259.11263352432985,87.79244995117188
839.0,0.0,309.0,259.88738206733774,86.95542907714844
840.0,0.0,288.0,260.12291431951667,84.73991394042969
841.0,0.0,281.0,260.10581737689273,83.13833618164062
842.0,0.0,261.0,260.43151602450723,81.33616638183594
843.0,0.0,231.0,260.0579704027878,77.5033187866211
844.0,0.0,252.0,260.02697025984986,84.66258239746094
845.0,0.0,250.0,260.18262620624506,80.5458755493164
846.0,0.0,287.0,260.1921451020326,88.59259033203125
847.0,0.0,292.0,260.3196166664666,86.8837890625
848.0,0.0,270.0,260.67097148442105,81.98423767089844
849.0,0.0,302.0,261.3530107468417,87.23657989501953
850.0,0.0,268.0,261.5852793195915,82.610107421875
851.0,0.0,289.0,261.5324942451188,82.360595703125
852.0,0.0,275.0,261.8287888557736,82.71302795410156
853.0,0.0,278.0,261.9498198456426,84.373046875
854.0,0.0,305.0,262.2867081295903,86.99264526367188
855.0,0.0,262.0,262.3080489931977,84.43370819091797
856.0,0.0,323.0,263.0446839426977,91.19269561767578
857.0,0.0,271.0,262.9399304957881,83.22633361816406
858.0,0.0,276.0,263.6918124032325,78.62731170654297
859.0,0.0,247.0,263.50440740266873,76.91303253173828
860.0,0.0,254.0,263.437573585171,82.7716293334961
861.0,0.0,268.0,263.23049583241453,84.38207244873047
862.0,0.0,293.0,263.20527418227175,86.01470947265625
863.0,0.0,155.0,262.118393529627,61.51530838012695
864.0,0.0,236.0,261.9596658959159,82.5664291381836
865.0,0.0,271.0,262.2789928616767,83.2488784790039
866.0,0.0,274.0,262.4425564809319,82.56155395507812
867.0,0.0,256.0,262.3905006840858,82.87593078613281
868.0,0.0,293.0,262.7368121085876,83.33977508544922
869.0,0.0,173.0,261.7295993141408,68.71160125732422
870.0,0.0,295.0,262.2939004059205,84.92556762695312
871.0,0.0,268.0,263.46848540550945,82.80126190185547
872.0,0.0,273.0,263.7666216695367,81.4539794921875
873.0,0.0,274.0,263.823626279767,86.75135803222656
874.0,0.0,246.0,263.6764897106821,76.09882354736328
875.0,0.0,265.0,263.78574120860065,79.95362091064453
876.0,0.0,268.0,263.53617858049375,77.83905792236328
877.0,0.0,276.0,263.4554121810195,85.54442596435547
878.0,0.0,256.0,263.4110701525379,77.41471862792969
879.0,0.0,300.0,263.56701501761944,85.15951538085938
880.0,0.0,293.0,263.75039345245943,81.19955444335938
881.0,0.0,283.0,263.7862658490429,81.58972930908203
882.0,0.0,228.0,263.29555571410964,82.03729248046875
883.0,0.0,292.0,263.81911763224343,81.60787963867188
884.0,0.0,263.0,263.94606438607417,80.24589538574219
885.0,0.0,290.0,264.27575678649384,81.5198974609375
886.0,0.0,240.0,263.7751792876934,81.75640869140625
887.0,0.0,275.0,263.7507628938527,82.71720123291016
888.0,0.0,258.0,263.9415303911996,82.27567291259766
889.0,0.0,282.0,264.44637764956155,84.556396484375
890.0,0.0,307.0,265.23209598882966,89.88191223144531
891.0,0.0,267.0,265.0394022571635,83.01607513427734
892.0,0.0,242.0,264.5995008654372,83.06490325927734
893.0,0.0,289.0,266.0100540545684,85.5476303100586
894.0,0.0,263.0,268.11666007859833,81.6914291381836
895.0,0.0,265.0,268.02895592865696,83.19723510742188
896.0,0.0,263.0,267.6472735030629,80.445068359375
897.0,0.0,258.0,267.522037647547,75.0356674194336
898.0,0.0,180.0,266.54555374397364,62.42787551879883
899.0,0.0,311.0,267.09017998096044,95.72083282470703
900.0,0.0,282.0,267.61090833917757,80.72364807128906
901.0,0.0,258.0,267.74401108573875,78.31526184082031
902.0,0.0,278.0,268.81182732132044,82.51602172851562
903.0,0.0,298.0,269.1555445568721,86.90988159179688
904.0,0.0,277.0,268.8098443929672,74.77084350585938
905.0,0.0,271.0,269.03590810256395,83.0784683227539
906.0,0.0,249.0,268.5772033711849,76.80175018310547
907.0,0.0,278.0,268.4791071498605,82.81975555419922
908.0,0.0,292.0,268.72915714203015,88.46318817138672
909.0,0.0,281.0,269.0175080437237,81.99742889404297
910.0,0.0,300.0,269.5065256306133,86.01905822753906
911.0,0.0,305.0,269.84555139891035,87.16053771972656
912.0,0.0,297.0,269.7791528699039,85.77300262451172
913.0,0.0,275.0,269.66575795647765,81.57058715820312
914.0,0.0,286.0,270.07905455108806,88.37186431884766
915.0,0.0,296.0,270.52880896539574,85.02478790283203
916.0,0.0,291.0,270.7848004709408,81.60360717773438
917.0,0.0,279.0,270.72572670399313,81.73868560791016
918.0,0.0,292.0,271.10644156508675,84.4706039428711
919.0,0.0,267.0,270.9797156557186,85.76419830322266
920.0,0.0,292.0,271.03832372784086,81.20306396484375
921.0,0.0,170.0,270.7794402735852,68.6611099243164
922.0,0.0,250.0,270.86307274819836,75.7541732788086
923.0,0.0,276.0,270.9748530161989,81.44947052001953
924.0,0.0,311.0,271.2967437412227,90.56808471679688
925.0,0.0,291.0,271.25414529918925,81.1070785522461
926.0,0.0,293.0,271.4242049729819,85.64275360107422
927.0,0.0,293.0,271.7343104933202,82.90072631835938
928.0,0.0,238.0,271.31610039116526,81.15061950683594
929.0,0.0,252.0,271.44842885821754,80.11917877197266
930.0,0.0,275.0,271.3799386061038,81.5924301147461
931.0,0.0,268.0,271.0966655993978,81.41338348388672
932.0,0.0,297.0,271.51688043314215,84.29031372070312
933.0,0.0,309.0,272.07022491901637,84.56257629394531
934.0,0.0,269.0,272.3793797324797,77.2276382446289
935.0,0.0,244.0,272.0916939301833,80.28031158447266
936.0,0.0,270.0,272.065196098595,78.71450805664062
937.0,0.0,291.0,272.1671108438462,82.27055358886719
938.0,0.0,296.0,272.4372477828873,88.21839141845703
939.0,0.0,266.0,272.00886809137893,79.37313842773438
940.0,0.0,305.0,272.1771948097521,86.16766357421875
941.0,0.0,301.0,272.3719652298518,84.4072494506836
942.0,0.0,291.0,272.67014956890904,83.1921157836914
943.0,0.0,298.0,273.3477559200794,82.45001220703125
944.0,0.0,270.0,273.524247321065,82.5350341796875
945.0,0.0,273.0,273.7508017572243,81.99313354492188
946.0,0.0,267.0,273.546830722923,77.46788024902344
947.0,0.0,277.0,273.4007267481085,84.60320281982422
948.0,0.0,299.0,273.69991749991766,86.63372039794922
949.0,0.0,298.0,273.6631083900566,89.13406372070312
950.0,0.0,270.0,273.68370923844583,82.77194213867188
951.0,0.0,294.0,273.73002848842333,82.54339599609375
952.0,0.0,260.0,273.57657364454053,80.64203643798828
