episode,epsilon,score,average,avg_q_values
452.0,0.0,125.0,256.66606355978496,52.18738555908203
453.0,0.0,232.0,256.16312124960854,69.54872131347656
454.0,0.0,238.0,255.77616856375644,73.28582000732422
455.0,0.0,259.0,255.8969668287376,63.614933013916016
456.0,0.0,311.0,256.27699978394855,72.66493225097656
457.0,0.0,274.0,256.6496963089245,66.40900421142578
458.0,0.0,235.0,256.1883608318379,59.66539764404297
459.0,0.0,260.0,256.0057533042503,60.90960693359375
460.0,0.0,223.0,255.4238857152088,59.279632568359375
461.0,0.0,256.0,257.6960581626659,70.29698944091797
462.0,0.0,277.0,257.6776093384803,69.26948547363281
463.0,0.0,270.0,257.4822711180316,77.55814361572266
464.0,0.0,247.0,257.0962944148518,57.274078369140625
465.0,0.0,249.0,256.8894046576662,60.851600646972656
466.0,0.0,256.0,256.6989775408973,63.98285675048828
467.0,0.0,262.0,256.48054823541446,61.32543182373047
468.0,0.0,272.0,256.8239990335349,70.39434814453125
469.0,0.0,251.0,256.8236519855122,63.63075256347656
470.0,0.0,266.0,256.7406421770647,69.54774475097656
471.0,0.0,271.0,257.1308098962825,71.1209716796875
472.0,0.0,254.0,256.7565625992441,71.05839538574219
473.0,0.0,269.0,256.86937444353396,61.20289611816406
474.0,0.0,253.0,256.7282884290785,70.13204956054688
475.0,0.0,231.0,256.345425465282,62.612937927246094
476.0,0.0,257.0,256.63759383335713,61.52005386352539
477.0,0.0,124.0,255.0265353188884,51.27987289428711
478.0,0.0,284.0,255.19399699133996,74.28138732910156
479.0,0.0,270.0,255.0223992944716,69.40337371826172
480.0,0.0,286.0,255.26649462120778,68.2048568725586
481.0,0.0,275.0,255.49187682740842,71.67389678955078
482.0,0.0,269.0,255.5081228730004,70.4871826171875
483.0,0.0,254.0,255.50720628376453,62.44561004638672
484.0,0.0,244.0,256.8662912744345,62.626434326171875
485.0,0.0,251.0,256.5429932858668,62.43976974487305
486.0,0.0,237.0,256.4880275839104,62.31012725830078
487.0,0.0,253.0,256.729074493731,66.303955078125
488.0,0.0,265.0,256.50838970292506,63.498146057128906
489.0,0.0,284.0,256.64134154260165,66.260009765625
490.0,0.0,230.0,256.2838924132443,62.22341537475586
491.0,0.0,273.0,256.46317854139687,64.8546142578125
492.0,0.0,232.0,255.78230049266918,62.61358642578125
493.0,0.0,221.0,255.12232526971266,59.658203125
494.0,0.0,258.0,254.8850991032712,70.82266235351562
495.0,0.0,251.0,254.72439559851279,64.07218933105469
496.0,0.0,235.0,254.3070714042789,64.21964263916016
497.0,0.0,266.0,254.41886598179673,62.53771209716797
498.0,0.0,297.0,254.62712482609504,70.5768051147461
499.0,0.0,245.0,254.36816082365,63.21794128417969
500.0,0.0,123.0,252.89848774092272,51.504417419433594
501.0,0.0,238.0,252.6974806557612,58.443634033203125
502.0,0.0,249.0,252.58464289706126,60.03468704223633
503.0,0.0,262.0,253.73483252759917,65.51957702636719
504.0,0.0,239.0,253.45606860855636,59.49300003051758
505.0,0.0,276.0,253.9396058027557,72.17544555664062
506.0,0.0,283.0,255.95227946067016,68.99568176269531
507.0,0.0,273.0,256.27546943090124,81.62738800048828
508.0,0.0,273.0,256.5714298533937,70.8289566040039
509.0,0.0,226.0,256.10636130081696,63.951229095458984
510.0,0.0,130.0,254.61685410905937,51.711849212646484
511.0,0.0,243.0,254.32707303737058,69.48819732666016
512.0,0.0,265.0,254.29629871922936,59.63999557495117
513.0,0.0,274.0,254.18710292946395,71.09576416015625
514.0,0.0,107.0,252.75720819321992,52.656280517578125
515.0,0.0,233.0,252.32210252396632,67.60008239746094
516.0,0.0,106.0,250.78051888973772,52.42927551269531
517.0,0.0,270.0,250.3820179102612,71.90650177001953
518.0,0.0,114.0,249.21653613693573,52.55080795288086
519.0,0.0,273.0,249.06994961642332,71.43292999267578
520.0,0.0,270.0,248.98017327150936,69.49089813232422
521.0,0.0,271.0,248.8931631692791,70.55728149414062
522.0,0.0,265.0,248.69389223439518,71.43022155761719
523.0,0.0,279.0,248.67195701952969,70.2271957397461
524.0,0.0,226.0,248.33817985393262,67.02537536621094
525.0,0.0,255.0,248.40696912559062,68.67337799072266
526.0,0.0,266.0,248.4087259827571,57.887447357177734
527.0,0.0,274.0,248.2513818426084,69.28905487060547
528.0,0.0,271.0,248.21215635186238,71.65360260009766
529.0,0.0,232.0,247.65528371205755,70.23673248291016
530.0,0.0,247.0,247.31132122972724,66.47909545898438
531.0,0.0,236.0,248.0228516674707,61.14696502685547
532.0,0.0,253.0,248.18730447602113,69.75048065185547
533.0,0.0,258.0,248.3137137844258,60.84903335571289
534.0,0.0,268.0,248.17844174212655,63.57372283935547
535.0,0.0,243.0,248.11291070209958,64.66217041015625
536.0,0.0,249.0,248.22141780729552,60.16762924194336
537.0,0.0,269.0,248.55711036860413,71.04498291015625
538.0,0.0,283.0,249.21134718540404,67.5740966796875
539.0,0.0,271.0,249.13615345766155,68.63560485839844
540.0,0.0,279.0,249.36267477045152,72.59900665283203
541.0,0.0,135.0,248.062819612767,51.224586486816406
542.0,0.0,247.0,248.17698162843027,60.60841751098633
543.0,0.0,267.0,248.31567118048665,67.86566925048828
544.0,0.0,112.0,246.63216445270962,52.362239837646484
545.0,0.0,294.0,247.2668383539661,74.28323364257812
546.0,0.0,229.0,246.7716234633674,60.31652069091797
547.0,0.0,237.0,246.6038317748687,68.74169921875
548.0,0.0,270.0,246.90092896035668,70.55491638183594
549.0,0.0,253.0,246.4765457735145,67.31898498535156
550.0,0.0,249.0,246.38216630625564,71.10857391357422
551.0,0.0,249.0,246.16808536169674,57.251380920410156
552.0,0.0,237.0,247.28810059755466,64.5386734008789
553.0,0.0,279.0,247.76017908625263,75.83609771728516
554.0,0.0,296.0,248.33297397132014,77.10342407226562
555.0,0.0,238.0,248.11671896344583,62.5357666015625
556.0,0.0,266.0,247.67098502105813,72.2311782836914
557.0,0.0,273.0,247.65749768158187,74.75581359863281
558.0,0.0,276.0,248.07117099922118,62.80349349975586
559.0,0.0,244.0,247.92091353079383,69.25531768798828
560.0,0.0,290.0,248.5871162945936,74.4393539428711
561.0,0.0,215.0,248.18426484972974,60.507781982421875
562.0,0.0,283.0,248.25052494622554,70.86964416503906
563.0,0.0,162.0,247.16931976957892,56.403377532958984
564.0,0.0,230.0,247.0050062280674,70.14445495605469
565.0,0.0,288.0,247.39149036196005,79.87413787841797
566.0,0.0,276.0,247.59664727640995,71.08318328857422
567.0,0.0,279.0,247.76681869860812,70.69823455810547
568.0,0.0,269.0,247.7351398137112,70.75814819335938
569.0,0.0,245.0,247.67290955707796,71.09986877441406
570.0,0.0,257.0,247.58684549834086,69.79529571533203
571.0,0.0,268.0,247.55519892219883,63.55629348754883
572.0,0.0,272.0,247.73149093884587,64.38177490234375
573.0,0.0,245.0,247.48667398616394,69.1327896118164
574.0,0.0,261.0,247.57314669219824,72.18153381347656
575.0,0.0,241.0,247.66918521891833,63.54401779174805
576.0,0.0,290.0,248.00075006622728,73.0396499633789
577.0,0.0,229.0,249.05122278771455,59.75238037109375
578.0,0.0,282.0,249.02489003139308,71.46556854248047
579.0,0.0,278.0,249.1065527901799,68.36688232421875
580.0,0.0,254.0,248.79023566216495,60.80680847167969
581.0,0.0,31.0,246.34847550527314,63.85981369018555
582.0,0.0,254.0,246.19131908216613,68.71287536621094
583.0,0.0,268.0,246.33668011437842,67.29690551757812
584.0,0.0,272.0,246.6200776672915,70.03559875488281
585.0,0.0,251.0,246.61940582713942,62.16887283325195
586.0,0.0,281.0,247.060797151087,71.9696273803711
587.0,0.0,249.0,247.01433256616238,69.25471496582031
588.0,0.0,109.0,245.45839996331551,51.242347717285156
589.0,0.0,290.0,245.51716705376595,72.26658630371094
590.0,0.0,265.0,245.86965680451203,71.84368896484375
591.0,0.0,248.0,245.6220297052772,67.88029479980469
592.0,0.0,252.0,245.82239215120677,73.02930450439453
593.0,0.0,247.0,246.07857779109472,69.66983032226562
594.0,0.0,279.0,246.28700474823265,72.276123046875
595.0,0.0,255.0,246.3200926392521,70.38955688476562
596.0,0.0,257.0,246.5389267146351,71.1353759765625
597.0,0.0,234.0,246.2188596992214,69.62346649169922
598.0,0.0,272.0,245.9731834839883,62.81398391723633
599.0,0.0,251.0,246.03005409014,64.47407531738281
600.0,0.0,253.0,247.32331631755142,65.3528823852539
601.0,0.0,221.0,247.1487771124871,63.3661994934082
602.0,0.0,145.0,246.11144312129866,52.42219924926758
603.0,0.0,285.0,246.3408398954795,76.75702667236328
604.0,0.0,245.0,246.40646531005578,65.31842803955078
605.0,0.0,149.0,245.1442763047096,52.64577102661133
606.0,0.0,278.0,245.0871957918969,72.26643371582031
607.0,0.0,273.0,245.09144856729438,71.26738739013672
608.0,0.0,291.0,245.27292101301833,76.7225341796875
609.0,0.0,276.0,245.7747200517158,69.22281646728516
610.0,0.0,281.0,247.2836063991816,62.328495025634766
611.0,0.0,315.0,248.0030183771685,74.37124633789062
612.0,0.0,253.0,247.88679816151915,70.5455093383789
613.0,0.0,286.0,248.00910984692786,77.42961883544922
614.0,0.0,290.0,249.84181529132812,72.23604583740234
615.0,0.0,239.0,249.90393552539877,62.92692565917969
616.0,0.0,253.0,251.38151731148122,69.4608383178711
617.0,0.0,240.0,251.07856933640446,60.25665283203125
618.0,0.0,259.0,252.52636679008444,70.42427062988281
619.0,0.0,285.0,252.65052580147048,68.99553680419922
620.0,0.0,236.0,252.31678495579385,68.19705963134766
621.0,0.0,272.0,252.32375902534287,70.65782928466797
622.0,0.0,229.0,251.95660191914217,51.9790153503418
623.0,0.0,128.0,250.44842609322714,51.28956985473633
624.0,0.0,235.0,250.5458090463815,60.94683074951172
625.0,0.0,297.0,250.96539059404768,73.50129699707031
626.0,0.0,262.0,250.9283489664593,69.03892517089844
627.0,0.0,248.0,250.66797813112746,60.959957122802734
628.0,0.0,261.0,250.56707455594642,71.74664306640625
629.0,0.0,191.0,250.15407002083123,63.552337646484375
630.0,0.0,248.0,250.17121924621077,69.25843811035156
631.0,0.0,288.0,250.69884108574,75.14371490478516
632.0,0.0,257.0,250.74287248391272,66.06832122802734
633.0,0.0,265.0,250.8129525260957,77.52333068847656
634.0,0.0,240.0,250.53052399919443,69.14981842041016
635.0,0.0,269.0,250.78250901332828,65.44403839111328
636.0,0.0,257.0,250.86581229578434,71.1974868774414
637.0,0.0,275.0,250.9288615604991,71.8051986694336
638.0,0.0,261.0,250.7072861814695,64.38780212402344
639.0,0.0,261.0,250.60283825098008,71.1259994506836
640.0,0.0,253.0,250.3473527138454,70.35186004638672
641.0,0.0,233.0,251.33080844321842,61.349037170410156
642.0,0.0,155.0,250.40302467585417,53.24470138549805
643.0,0.0,164.0,249.36909286853466,56.90883255004883
644.0,0.0,293.0,251.17875812557202,73.959716796875
645.0,0.0,260.0,250.83641550795582,63.26068115234375
646.0,0.0,255.0,251.09001180769798,68.28517150878906
647.0,0.0,282.0,251.53876276896287,72.03192901611328
648.0,0.0,284.0,251.68049177648575,68.79895782470703
649.0,0.0,220.0,251.35210997014607,60.38869857788086
650.0,0.0,274.0,251.59975281393503,68.8941879272461
651.0,0.0,296.0,252.06926981126412,69.09672546386719
652.0,0.0,266.0,252.35934198084868,65.39173889160156
653.0,0.0,265.0,252.22286325661636,71.38317108154297
654.0,0.0,162.0,250.89026508073425,57.75823211669922
655.0,0.0,291.0,251.42392107598204,78.00186157226562
656.0,0.0,102.0,249.78581194600395,52.41770935058594
657.0,0.0,239.0,249.44507107509452,60.94527053833008
658.0,0.0,299.0,249.6767726068613,76.21473693847656
659.0,0.0,282.0,250.05258408149152,61.53666687011719
660.0,0.0,124.0,248.38790305890794,52.5457763671875
661.0,0.0,266.0,248.89329195005675,62.994564056396484
662.0,0.0,241.0,248.4685812758303,58.80039978027344
663.0,0.0,246.0,249.31183139640243,61.2446174621582
664.0,0.0,238.0,249.3849444350168,59.97657775878906
665.0,0.0,253.0,249.03082914666686,66.87525177001953
666.0,0.0,273.0,249.00042808603095,70.24747467041016
667.0,0.0,250.0,248.70497378062365,60.086456298828125
668.0,0.0,257.0,248.59241221464302,71.27760314941406
669.0,0.0,250.0,248.63983626692547,62.8568000793457
670.0,0.0,254.0,248.60755570057478,70.43893432617188
671.0,0.0,276.0,248.6884119627076,71.03961944580078
672.0,0.0,255.0,248.52762432979966,69.08047485351562
673.0,0.0,237.0,248.45359433676006,67.72090911865234
674.0,0.0,239.0,248.22907242332644,68.30155181884766
675.0,0.0,18.0,245.99997107680056,64.42454528808594
676.0,0.0,290.0,246.0004197745644,68.2303695678711
677.0,0.0,261.0,246.3147442071085,56.366947174072266
678.0,0.0,234.0,245.83927102945387,65.28508758544922
679.0,0.0,263.0,245.68769418620906,67.31822967529297
680.0,0.0,278.0,245.92315446289203,70.09886169433594
681.0,0.0,255.0,248.1646868560421,62.61043167114258
682.0,0.0,275.0,248.3745858231424,61.193382263183594
683.0,0.0,135.0,247.04544773581125,51.9569091796875
684.0,0.0,287.0,247.19507680488664,72.55533599853516
685.0,0.0,269.0,247.37208943466382,69.87142181396484
686.0,0.0,262.0,247.18039866014655,66.66056060791016
687.0,0.0,226.0,246.9497298263617,66.28411865234375
688.0,0.0,247.0,248.32477997692152,62.65055847167969
689.0,0.0,286.0,248.2820384762835,68.60240173339844
690.0,0.0,220.0,247.83740001965091,61.80180358886719
691.0,0.0,277.0,248.13096434152743,69.3283462524414
692.0,0.0,35.0,245.95553710274245,67.77786254882812
693.0,0.0,280.0,246.2929612584255,70.11830139160156
694.0,0.0,256.0,246.06474376555516,68.9298324584961
695.0,0.0,271.0,246.23098876458516,62.34668731689453
696.0,0.0,260.0,246.25680053130236,67.26123046875
697.0,0.0,256.0,246.46871063976886,70.70469665527344
698.0,0.0,275.0,246.49869474407078,71.41271209716797
699.0,0.0,277.0,246.7615650893357,70.54637145996094
700.0,0.0,259.0,246.82175829102235,62.55973434448242
701.0,0.0,216.0,246.76684466382767,55.83100891113281
702.0,0.0,152.0,246.83723223704962,52.745384216308594
703.0,0.0,274.0,246.73546251415812,71.14715576171875
704.0,0.0,256.0,246.8427560607995,69.96392059326172
705.0,0.0,236.0,247.71057455066327,60.41059875488281
706.0,0.0,273.0,247.66228459025984,66.01380157470703
707.0,0.0,259.0,247.52428327875162,65.99666595458984
708.0,0.0,151.0,246.12461425511117,52.68086242675781
709.0,0.0,247.0,245.82524747151294,60.7614860534668
710.0,0.0,251.0,245.52005366892348,70.71824645996094
711.0,0.0,274.0,245.11131409581628,75.64852905273438
712.0,0.0,287.0,245.4481826864664,64.27178192138672
713.0,0.0,271.0,245.29889414856626,64.52885437011719
714.0,0.0,234.0,244.73906602196672,63.97911834716797
715.0,0.0,290.0,245.2455658082753,75.80728912353516
716.0,0.0,284.0,245.55097566327868,69.84820556640625
717.0,0.0,243.0,245.57984444209194,69.26790618896484
718.0,0.0,270.0,245.69094327550476,57.8009033203125
719.0,0.0,272.0,245.563135439611,71.24592590332031
720.0,0.0,219.0,245.38921289584002,61.43890380859375
721.0,0.0,259.0,245.26133860318245,62.02543258666992
722.0,0.0,263.0,245.608283349195,64.36405944824219
723.0,0.0,273.0,247.05758317194858,69.5538558959961
724.0,0.0,264.0,247.3457390844904,61.19589614868164
725.0,0.0,257.0,246.94508661342363,68.78448486328125
726.0,0.0,144.0,245.76573141077185,54.94499588012695
727.0,0.0,266.0,245.94652461786313,70.08865356445312
728.0,0.0,254.0,245.87124718717652,69.29051971435547
729.0,0.0,270.0,246.66308544491895,69.80964660644531
730.0,0.0,264.0,246.81662077986468,70.47427368164062
731.0,0.0,143.0,245.3669314583052,52.48427963256836
732.0,0.0,168.0,244.47474901289465,58.613494873046875
733.0,0.0,261.0,244.438998629865,64.60004425048828
734.0,0.0,262.0,244.65257273467148,62.91828918457031
735.0,0.0,264.0,244.60674086584794,61.35715103149414
736.0,0.0,281.0,244.84082967458218,72.3108139038086
737.0,0.0,255.0,244.64128000606877,61.29774475097656
738.0,0.0,239.0,244.42651993589004,68.34312438964844
739.0,0.0,253.0,244.35028440881484,60.76216506958008
740.0,0.0,240.0,244.22210726905297,70.41742706298828
741.0,0.0,246.0,244.35094800714185,64.13713836669922
742.0,0.0,255.0,245.35100554133928,69.31266784667969
743.0,0.0,248.0,246.18873495733854,61.72086715698242
744.0,0.0,255.0,245.80823895168209,70.33354949951172
745.0,0.0,259.0,245.80382870060782,71.57894897460938
746.0,0.0,250.0,245.75827643297112,64.85506439208984
747.0,0.0,281.0,245.747145191547,70.29830169677734
748.0,0.0,284.0,245.742830525835,75.71401977539062
749.0,0.0,261.0,246.15152670536676,68.16548156738281
750.0,0.0,269.0,246.09810480181852,71.36824035644531
751.0,0.0,277.0,245.91362012322142,63.74380874633789
752.0,0.0,243.0,245.6833534926225,67.82202911376953
753.0,0.0,245.0,245.4843926681672,65.47532653808594
754.0,0.0,233.0,246.186722131944,61.88853454589844
755.0,0.0,132.0,244.5993610266854,51.85955810546875
756.0,0.0,246.0,246.0339315377612,65.1540756225586
757.0,0.0,245.0,246.0984884046658,70.2786636352539
758.0,0.0,140.0,244.50788808118722,52.00974655151367
759.0,0.0,238.0,244.07097080815225,61.88821792602539
760.0,0.0,248.0,245.31675948093897,61.01728057861328
761.0,0.0,276.0,245.42047753052626,69.89047241210938
762.0,0.0,285.0,245.85978107501808,67.73570251464844
763.0,0.0,251.0,245.91352789451304,60.54258728027344
764.0,0.0,263.0,246.16285449754346,71.41459655761719
765.0,0.0,266.0,246.29820386048118,63.748748779296875
766.0,0.0,225.0,245.81792519413926,62.11753845214844
767.0,0.0,279.0,246.1106632137771,70.8667984008789
768.0,0.0,276.0,246.2958131944556,70.54215240478516
769.0,0.0,261.0,246.40463457371948,70.9645004272461
770.0,0.0,234.0,246.20063598781078,61.16462326049805
771.0,0.0,285.0,246.29121609220314,74.13561248779297
772.0,0.0,278.0,246.51881251791545,70.11615753173828
773.0,0.0,265.0,246.79334061578788,70.54413604736328
774.0,0.0,240.0,246.8008649323146,70.65605926513672
775.0,0.0,275.0,249.37456441557313,59.93510055541992
776.0,0.0,246.0,248.93181935139896,61.68114471435547
777.0,0.0,263.0,248.95435947449027,67.36744689941406
778.0,0.0,231.0,248.92409963690454,64.7144775390625
779.0,0.0,258.0,248.87624519727194,68.62493133544922
780.0,0.0,249.0,248.5922986241078,64.19569396972656
781.0,0.0,261.0,248.65406545728646,61.59521484375
782.0,0.0,261.0,248.51745417866024,64.01541900634766
783.0,0.0,288.0,250.04719701372102,70.28736877441406
784.0,0.0,235.0,249.51861700990517,67.77865600585938
785.0,0.0,266.0,249.4892963763339,70.09223937988281
786.0,0.0,252.0,249.39437494091877,62.56450653076172
787.0,0.0,297.0,250.10729336539978,76.83948516845703
788.0,0.0,296.0,250.59929690946296,74.93192291259766
789.0,0.0,219.0,249.92768864231144,57.43305969238281
790.0,0.0,278.0,250.5066207148831,69.33195495605469
791.0,0.0,275.0,250.47891990289568,71.32785034179688
792.0,0.0,214.0,252.27594740204427,68.61700439453125
793.0,0.0,242.0,251.89654983893396,61.69575119018555
794.0,0.0,264.0,251.97451103224986,58.07503890991211
795.0,0.0,285.0,252.10883352817996,69.57933044433594
796.0,0.0,253.0,252.03965509866458,58.317020416259766
797.0,0.0,260.0,252.08480071450393,63.19744110107422
798.0,0.0,252.0,251.8490980160429,63.235992431640625
799.0,0.0,221.0,251.28255567065318,62.85457992553711
800.0,0.0,283.0,251.52365785160217,73.00639343261719
801.0,0.0,284.0,252.20596571257778,71.19927978515625
802.0,0.0,268.0,253.37019884360362,64.026611328125
803.0,0.0,249.0,253.11369720839198,60.37327575683594
804.0,0.0,253.0,253.0844162358053,60.159297943115234
805.0,0.0,298.0,253.7056584059595,72.89765930175781
806.0,0.0,243.0,253.41190599111886,70.05784606933594
807.0,0.0,244.0,253.264122977344,63.06317138671875
808.0,0.0,254.0,254.2949869027351,64.69208526611328
809.0,0.0,138.0,253.20483979542803,52.19970703125
810.0,0.0,290.0,253.59758159164963,76.03853607177734
811.0,0.0,258.0,253.4415336102317,65.01311492919922
812.0,0.0,274.0,253.3140987952244,69.32208251953125
813.0,0.0,256.0,253.16115818104092,70.23106384277344
814.0,0.0,282.0,253.6378763789045,61.98964309692383
815.0,0.0,280.0,253.5340737847602,72.37217712402344
816.0,0.0,155.0,252.2451743433367,52.9546012878418
817.0,0.0,261.0,252.4238433546571,69.28617095947266
818.0,0.0,217.0,251.8902363779621,63.38590621948242
819.0,0.0,255.0,251.72239580995668,69.99561309814453
820.0,0.0,243.0,251.96056229425227,69.86355590820312
821.0,0.0,217.0,251.53944502027525,62.6324462890625
822.0,0.0,272.0,251.63060087720746,68.77617645263672
823.0,0.0,259.0,251.49098689233455,61.93857192993164
824.0,0.0,253.0,251.38065018397148,62.85685729980469
825.0,0.0,236.0,251.17099395031877,69.08161163330078
826.0,0.0,255.0,252.27944511196173,71.80811309814453
827.0,0.0,282.0,252.43849411476435,73.02127838134766
828.0,0.0,302.0,252.92228935807807,73.70106506347656
829.0,0.0,235.0,252.57284666999453,57.7199592590332
830.0,0.0,238.0,252.32081147547783,67.9457015991211
831.0,0.0,280.0,253.68270398598654,70.92009735107422
832.0,0.0,279.0,254.78713566861046,73.8499526977539
833.0,0.0,222.0,254.3919282037139,59.48192596435547
834.0,0.0,241.0,254.18698645340575,70.59712982177734
835.0,0.0,256.0,254.10603502835633,68.5966567993164
836.0,0.0,272.0,254.0154574773326,67.3350830078125
837.0,0.0,232.0,253.78031239656028,60.177467346191406
838.0,0.0,279.0,254.1763674157952,70.96244812011719
839.0,0.0,274.0,254.3872213305282,68.8681411743164
840.0,0.0,265.0,254.63251127327715,69.04717254638672
841.0,0.0,249.0,254.65492520901049,70.76625061035156
842.0,0.0,262.0,254.73140449032437,61.807159423828125
843.0,0.0,282.0,255.07975064881796,69.60844421386719
844.0,0.0,279.0,255.32332389193132,80.50535583496094
845.0,0.0,296.0,255.69212962919627,77.56029510498047
846.0,0.0,254.0,255.7362313073099,59.12276077270508
847.0,0.0,282.0,255.74162080094635,69.62657928466797
848.0,0.0,263.0,255.5364771572026,52.65750503540039
849.0,0.0,76.0,253.68742690120905,68.51752471923828
850.0,0.0,260.0,253.60038997830662,66.1733627319336
851.0,0.0,245.0,253.28154500840705,67.82124328613281
852.0,0.0,275.0,253.60930845303716,73.55953216552734
853.0,0.0,243.0,253.5824809700321,64.03841400146484
854.0,0.0,241.0,253.66343308250063,67.12919616699219
855.0,0.0,256.0,254.90227014384587,60.23173522949219
856.0,0.0,235.0,254.7905386498672,68.9343032836914
857.0,0.0,284.0,255.1794840345419,71.33831787109375
858.0,0.0,153.0,255.3046376954196,51.42863845825195
859.0,0.0,126.0,254.18330066284327,51.51985549926758
860.0,0.0,223.0,253.93142945718972,68.67117309570312
861.0,0.0,248.0,253.64460472099918,60.937774658203125
862.0,0.0,287.0,253.66848770550243,75.26651763916016
863.0,0.0,273.0,253.88241503346373,70.15116119384766
864.0,0.0,276.0,254.01212088792624,80.21163177490234
865.0,0.0,239.0,253.74147049876177,68.15769958496094
866.0,0.0,276.0,254.24864224993536,69.69145202636719
867.0,0.0,290.0,254.35851803306699,79.29042053222656
868.0,0.0,255.0,254.15185789449842,69.4771499633789
869.0,0.0,281.0,254.3493626627485,69.34716796875
870.0,0.0,258.0,254.58658107667554,69.54756164550781
871.0,0.0,264.0,254.3758111151481,63.41999816894531
872.0,0.0,287.0,254.45944173467146,69.86272430419922
873.0,0.0,282.0,254.63415367582755,70.9609603881836
874.0,0.0,247.0,254.70835301790896,61.58262252807617
875.0,0.0,276.0,254.71627156707498,68.79381561279297
876.0,0.0,251.0,254.77085651889783,70.3254165649414
877.0,0.0,280.0,254.9420017512685,70.05793762207031
878.0,0.0,281.0,255.4366534400049,76.22100830078125
879.0,0.0,255.0,255.41291760712755,65.77644348144531
880.0,0.0,234.0,255.25797490466095,67.77498626708984
881.0,0.0,249.0,255.13342318879316,69.16708374023438
882.0,0.0,291.0,255.43416316865688,77.47537231445312
883.0,0.0,282.0,255.36844810610054,69.32438659667969
884.0,0.0,292.0,255.9458757909633,79.7345962524414
885.0,0.0,257.0,255.85738071120292,69.58162689208984
886.0,0.0,237.0,255.7043153945841,57.80009460449219
887.0,0.0,270.0,255.4321614952044,70.61295318603516
888.0,0.0,265.0,255.12141086267115,61.49857711791992
889.0,0.0,285.0,255.78269483909278,70.1239242553711
890.0,0.0,259.0,255.5898663636639,62.99306869506836
891.0,0.0,246.0,255.3038136220542,63.44293975830078
892.0,0.0,242.0,255.58359351039402,60.9251823425293
893.0,0.0,257.0,255.7349752437384,62.18798065185547
894.0,0.0,220.0,255.3021765330925,61.41722869873047
895.0,0.0,247.0,254.9215808466165,70.20548248291016
896.0,0.0,221.0,254.60332763831119,59.19277572631836
897.0,0.0,242.0,254.41879656361348,61.73220443725586
898.0,0.0,263.0,254.52614685740542,59.58242416381836
899.0,0.0,240.0,254.71623212852774,60.8691520690918
900.0,0.0,274.0,254.6223060640304,76.83262634277344
901.0,0.0,242.0,254.2028690128437,63.546993255615234
902.0,0.0,232.0,253.83867022235032,69.27033996582031
903.0,0.0,259.0,253.93725006793758,61.35005569458008
904.0,0.0,99.0,252.40195644524115,61.137393951416016
905.0,0.0,290.0,252.32259704879618,73.88784790039062
906.0,0.0,224.0,252.13346634686638,68.01168823242188
907.0,0.0,223.0,251.91457278592594,60.830230712890625
908.0,0.0,262.0,251.9926991826163,70.69422912597656
909.0,0.0,252.0,253.142266986104,68.82054138183594
910.0,0.0,287.0,253.11155221618898,72.76156616210938
911.0,0.0,220.0,252.73054199792995,60.121273040771484
912.0,0.0,240.0,252.39082630814332,62.90255355834961
913.0,0.0,243.0,252.2645157775662,70.7545166015625
914.0,0.0,116.0,250.6117736113263,68.5184555053711
915.0,0.0,291.0,250.72078581932934,73.05433654785156
916.0,0.0,282.0,251.9862615573085,71.34323120117188
917.0,0.0,111.0,250.4933089970798,51.3741340637207
918.0,0.0,239.0,250.7153977309389,63.5984992980957
919.0,0.0,252.0,250.68108919093717,63.395286560058594
920.0,0.0,264.0,250.89530517668052,70.04875183105469
921.0,0.0,234.0,251.06148992512576,65.18771362304688
922.0,0.0,261.0,250.9459877906469,67.15117645263672
923.0,0.0,286.0,251.2096546560942,73.91442108154297
924.0,0.0,260.0,251.28203947167967,65.71470642089844
925.0,0.0,278.0,251.69935811822282,66.91314697265625
926.0,0.0,229.0,251.43500602054644,59.953975677490234
927.0,0.0,248.0,251.09289802308234,65.3606948852539
928.0,0.0,261.0,250.67555933461495,68.73133087158203
929.0,0.0,267.0,250.99323046076296,64.38650512695312
930.0,0.0,281.0,251.42092903206319,77.12049865722656
931.0,0.0,254.0,251.16146799340078,69.96234130859375
932.0,0.0,291.0,251.28736956867098,76.64093017578125
933.0,0.0,227.0,251.33955191187192,62.70232391357422
934.0,0.0,247.0,251.40242607357501,68.91730499267578
935.0,0.0,231.0,251.15461167912125,61.185325622558594
936.0,0.0,239.0,250.8265785775026,55.54487228393555
937.0,0.0,274.0,251.24838873544778,61.16030502319336
938.0,0.0,133.0,249.78423838966287,51.421913146972656
939.0,0.0,288.0,249.91565856937723,73.91012573242188
940.0,0.0,284.0,250.1107085493894,69.87053680419922
941.0,0.0,271.0,250.33099103864157,70.57099151611328
942.0,0.0,262.0,250.32699947759372,63.5942268371582
943.0,0.0,284.0,250.3423022708437,63.04567337036133
944.0,0.0,252.0,250.0662000316444,56.177703857421875
945.0,0.0,235.0,249.45450973672428,66.4547348022461
946.0,0.0,271.0,249.61828792500157,70.58612823486328
947.0,0.0,260.0,249.40676519141047,70.71087646484375
948.0,0.0,290.0,249.67683301306656,75.78038024902344
949.0,0.0,291.0,251.82659845324045,75.49977111816406
950.0,0.0,253.0,251.75728051300575,59.53373718261719
951.0,0.0,304.0,252.34289484966754,69.96873474121094
