episode,epsilon,score,average,avg_q_values
453.0,0.0,270.0,226.4541444822859,63.53459548950195
454.0,0.0,250.0,226.229132096187,58.40451431274414
455.0,0.0,266.0,226.18462359709574,58.70610427856445
456.0,0.0,266.0,228.84876266140552,68.06084442138672
457.0,0.0,222.0,228.6517025608043,58.025115966796875
458.0,0.0,253.0,228.43267597312646,55.61509323120117
459.0,0.0,-22.0,225.78119502949443,76.48477935791016
460.0,0.0,-7.0,223.03808921608666,58.61952209472656
461.0,0.0,267.0,223.18853624304467,60.86650466918945
462.0,0.0,231.0,222.86516028144345,56.00835418701172
463.0,0.0,214.0,222.16292389270038,54.69181823730469
464.0,0.0,250.0,224.6790202969932,59.477882385253906
465.0,0.0,233.0,224.3463040105269,57.707420349121094
466.0,0.0,278.0,224.25642408179726,60.61005401611328
467.0,0.0,248.0,226.5864655240304,58.10537338256836
468.0,0.0,259.0,226.2037133146137,61.94874572753906
469.0,0.0,128.0,224.90701411963798,57.35734176635742
470.0,0.0,231.0,224.42635754173554,59.134220123291016
471.0,0.0,231.0,224.23670096493908,56.23587417602539
472.0,0.0,234.0,223.687689318472,56.5413703918457
473.0,0.0,78.0,221.7592968158337,46.4305534362793
474.0,0.0,254.0,221.54323292669383,63.334014892578125
475.0,0.0,243.0,223.8737671008503,59.36307144165039
476.0,0.0,248.0,223.71667078101635,61.116573333740234
477.0,0.0,264.0,223.82768486165796,61.88581848144531
478.0,0.0,242.0,223.42381655522829,57.80531692504883
479.0,0.0,300.0,223.95713719331818,67.10719299316406
480.0,0.0,214.0,223.15156026025224,57.08671188354492
481.0,0.0,206.0,222.52986270492033,57.0330696105957
482.0,0.0,248.0,222.58317355878614,57.63990020751953
483.0,0.0,249.0,223.02901214865437,58.6469612121582
484.0,0.0,240.0,222.9649638328173,56.25224685668945
485.0,0.0,272.0,223.15416442960338,63.23467254638672
486.0,0.0,236.0,222.94843648077278,59.15724182128906
487.0,0.0,233.0,222.50160673104062,59.114017486572266
488.0,0.0,275.0,222.9241949010916,62.91931915283203
489.0,0.0,215.0,222.5462025283024,56.764930725097656
490.0,0.0,301.0,222.99674495910747,63.03813934326172
491.0,0.0,240.0,223.00457039043434,58.663997650146484
492.0,0.0,284.0,223.08141205081316,61.348140716552734
493.0,0.0,248.0,223.2328490798548,59.21168899536133
494.0,0.0,34.0,220.965679493665,59.59695816040039
495.0,0.0,38.0,218.73320296750538,75.01947021484375
496.0,0.0,270.0,219.99608029985802,61.61034393310547
497.0,0.0,124.0,218.7385392153709,56.844764709472656
498.0,0.0,238.0,218.44485701897946,55.728233337402344
499.0,0.0,264.0,218.34780878877203,63.657318115234375
500.0,0.0,150.0,219.68621603020725,48.634552001953125
501.0,0.0,279.0,220.10072374004474,67.22136688232422
502.0,0.0,294.0,220.85795184780082,63.07194900512695
503.0,0.0,230.0,220.50466723924532,54.91561508178711
504.0,0.0,281.0,221.19090005413696,65.72714233398438
505.0,0.0,292.0,221.90021205151552,67.02850341796875
506.0,0.0,213.0,221.60824370400255,56.394500732421875
507.0,0.0,250.0,223.96513960294976,59.87825393676758
508.0,0.0,253.0,223.79139415783348,56.46986770629883
509.0,0.0,251.0,226.13119046358875,57.20507049560547
510.0,0.0,247.0,228.77596050085754,62.91976547241211
511.0,0.0,264.0,228.52008143170417,62.556087493896484
512.0,0.0,272.0,228.3690338423784,67.15081024169922
513.0,0.0,264.0,228.62833830478326,60.147823333740234
514.0,0.0,285.0,228.94320165297992,67.59066009521484
515.0,0.0,282.0,229.06122922296035,63.214622497558594
516.0,0.0,259.0,229.2244203637501,65.85955047607422
517.0,0.0,227.0,228.6651737057061,59.23574447631836
518.0,0.0,260.0,228.35835655310856,63.128578186035156
519.0,0.0,150.0,229.48310999415423,49.009395599365234
520.0,0.0,253.0,229.31897830806903,60.265220642089844
521.0,0.0,12.0,227.1142060771642,72.58184814453125
522.0,0.0,259.0,227.03526865276,65.34542083740234
523.0,0.0,239.0,229.41372383397533,59.4816780090332
524.0,0.0,142.0,228.15073879427933,58.41093063354492
525.0,0.0,271.0,228.20677642643201,66.13168334960938
526.0,0.0,250.0,228.10294350750675,57.1723747253418
527.0,0.0,245.0,228.24499925890998,57.832820892333984
528.0,0.0,38.0,228.67847482487898,58.85432815551758
529.0,0.0,246.0,228.6922925270825,58.116127014160156
530.0,0.0,273.0,228.70176433431723,64.6941146850586
531.0,0.0,224.0,228.3953764504137,57.974693298339844
532.0,0.0,273.0,229.20437343016226,68.82814025878906
533.0,0.0,264.0,231.82293599141616,58.53224563598633
534.0,0.0,243.0,231.53636990363435,56.821205139160156
535.0,0.0,237.0,231.24524070438815,56.3072509765625
536.0,0.0,251.0,231.46354065380032,60.64371109008789
537.0,0.0,253.0,231.1875278035771,61.68694305419922
538.0,0.0,283.0,231.659421046818,60.76846694946289
539.0,0.0,98.0,230.2352172214311,46.5225715637207
540.0,0.0,227.0,229.635193936098,58.61030197143555
541.0,0.0,9.0,227.4234962247155,59.46004867553711
542.0,0.0,231.0,226.91123679592917,58.37507247924805
543.0,0.0,244.0,226.57896761197836,57.94526672363281
544.0,0.0,245.0,226.76172284201667,57.5976676940918
545.0,0.0,269.0,226.73714879091784,60.140052795410156
546.0,0.0,261.0,226.87987301332558,56.45094299316406
547.0,0.0,284.0,228.0610690761258,62.84331512451172
548.0,0.0,266.0,227.94981671511664,62.5920295715332
549.0,0.0,250.0,227.80770709751437,61.955196380615234
550.0,0.0,250.0,227.7789934487466,57.34109115600586
551.0,0.0,266.0,227.93207285561147,62.439849853515625
552.0,0.0,268.0,228.41431397256014,59.78300857543945
553.0,0.0,249.0,228.20103937125654,59.15423583984375
554.0,0.0,233.0,228.0362638670739,53.265411376953125
555.0,0.0,246.0,227.84073736058863,59.51359939575195
556.0,0.0,244.0,227.62194248628788,60.37580871582031
557.0,0.0,280.0,228.2013728437802,65.92919158935547
558.0,0.0,232.0,227.9943822193215,58.622779846191406
559.0,0.0,219.0,230.41103926018968,55.5825080871582
560.0,0.0,232.0,232.8145100010595,57.777130126953125
561.0,0.0,259.0,232.73933672235455,60.429710388183594
562.0,0.0,265.0,233.08479557553224,58.436702728271484
563.0,0.0,258.0,233.51856527679206,58.368324279785156
564.0,0.0,283.0,233.85154026675346,61.99907302856445
565.0,0.0,183.0,233.3481328007277,51.6739501953125
566.0,0.0,232.0,232.88092643678124,58.35979080200195
567.0,0.0,265.0,233.04975374917757,62.329471588134766
568.0,0.0,266.0,233.11920119059573,56.537254333496094
569.0,0.0,278.0,234.61377121641823,65.05997467041016
570.0,0.0,29.0,232.5884085283292,58.18045425415039
571.0,0.0,292.0,233.1937257246832,64.30691528320312
572.0,0.0,250.0,233.3473497219471,64.57965087890625
573.0,0.0,260.0,235.16915174072696,63.092933654785156
574.0,0.0,265.0,235.27409363729237,61.44062805175781
575.0,0.0,275.0,235.59922350426933,61.94023513793945
576.0,0.0,244.0,235.56046339207165,59.7679557800293
577.0,0.0,254.0,235.455825012554,57.9780387878418
578.0,0.0,253.0,235.5633752509357,58.195499420166016
579.0,0.0,271.0,235.27278054467953,61.53978729248047
580.0,0.0,253.0,235.6659522206329,58.480262756347656
581.0,0.0,230.0,235.9023175189467,57.021121978759766
582.0,0.0,278.0,236.2026693969646,66.97659301757812
583.0,0.0,251.0,236.2206858922601,59.763118743896484
584.0,0.0,212.0,235.9419432600709,58.694271087646484
585.0,0.0,253.0,235.75007691050644,61.460384368896484
586.0,0.0,280.0,236.1866022381369,60.067264556884766
587.0,0.0,234.0,236.1889203720121,57.382362365722656
588.0,0.0,255.0,235.9895780688852,59.04697799682617
589.0,0.0,225.0,236.08570776372989,57.975433349609375
590.0,0.0,217.0,235.24138857159107,56.64788818359375
591.0,0.0,212.0,234.96409263883837,54.45164489746094
592.0,0.0,266.0,234.78334179215716,60.8977165222168
593.0,0.0,288.0,235.18516978176135,68.89424133300781
594.0,0.0,248.0,237.32357822019432,63.020084381103516
595.0,0.0,298.0,239.92327774980888,65.33843994140625
596.0,0.0,231.0,239.53271515747764,55.13793182373047
597.0,0.0,296.0,241.24773080165116,71.02733612060547
598.0,0.0,226.0,241.1244552319892,56.29862594604492
599.0,0.0,267.0,241.16139502311614,62.321598052978516
600.0,0.0,122.0,240.87694184197716,47.70695877075195
601.0,0.0,241.0,240.49709350108816,56.867652893066406
602.0,0.0,253.0,240.0780481478094,55.26401138305664
603.0,0.0,220.0,239.9835908931156,58.72615432739258
604.0,0.0,238.0,239.55350890477075,60.03480529785156
605.0,0.0,250.0,239.14091036257577,54.18500518798828
606.0,0.0,160.0,238.60367512047824,48.564796447753906
607.0,0.0,219.0,238.29811496511635,59.52132034301758
608.0,0.0,270.0,238.4685865850183,50.695674896240234
609.0,0.0,244.0,238.4012108370233,58.50957107543945
610.0,0.0,260.0,238.53788037953908,61.869544982910156
611.0,0.0,298.0,238.87017612390287,63.698387145996094
612.0,0.0,282.0,238.96231280200175,67.83356475830078
613.0,0.0,241.0,238.7339947795908,58.6527214050293
614.0,0.0,241.0,238.29901209187508,57.445499420166016
615.0,0.0,261.0,238.09603914218806,60.09964370727539
616.0,0.0,251.0,238.01525228027083,66.8636245727539
617.0,0.0,234.0,238.0838381963467,51.884559631347656
618.0,0.0,278.0,238.26323342165605,60.503875732421875
619.0,0.0,266.0,239.42267011623343,63.09791946411133
620.0,0.0,274.0,239.62997760516902,64.02051544189453
621.0,0.0,289.0,242.39733602562148,62.99239730834961
622.0,0.0,245.0,242.25890597720957,64.09170532226562
623.0,0.0,267.0,242.53455345443234,59.03581619262695
624.0,0.0,212.0,243.23216068632266,57.69226837158203
625.0,0.0,251.0,243.03756004881217,59.924434661865234
626.0,0.0,268.0,243.2124629431517,63.98165512084961
627.0,0.0,237.0,243.12478041790695,65.65323638916016
628.0,0.0,278.0,245.52300057282744,60.74617004394531
629.0,0.0,-27.0,242.77982650638737,55.97458267211914
630.0,0.0,224.0,242.29213138945315,56.68365478515625
631.0,0.0,216.0,242.21747533433003,57.010162353515625
632.0,0.0,10.0,239.58437934532847,57.035247802734375
633.0,0.0,44.0,237.38364986445788,66.06199645996094
634.0,0.0,264.0,237.5878790480818,61.30643081665039
635.0,0.0,269.0,237.9114766470322,51.73481369018555
636.0,0.0,122.0,236.6230572644621,46.78413772583008
637.0,0.0,259.0,236.67626209323785,59.63096618652344
638.0,0.0,171.0,235.55298255798073,47.812355041503906
639.0,0.0,262.0,237.1917581006944,63.27090072631836
640.0,0.0,244.0,237.3657722267021,59.34659194946289
641.0,0.0,304.0,240.31606369950757,66.06022644042969
642.0,0.0,289.0,240.90058453940264,66.49676513671875
643.0,0.0,234.0,240.8078149985942,56.3515739440918
644.0,0.0,13.0,238.48394481843923,74.30720520019531
645.0,0.0,218.0,237.97253799156164,56.30161666870117
646.0,0.0,245.0,237.8174504903683,59.0072135925293
647.0,0.0,237.0,237.35038081188597,65.31572723388672
648.0,0.0,276.0,237.45515807585602,62.707244873046875
649.0,0.0,262.0,237.57672896406598,63.81318283081055
650.0,0.0,246.0,237.53368056495515,60.43619155883789
651.0,0.0,247.0,237.34661107460465,60.221248626708984
652.0,0.0,222.0,236.88993875949672,58.3607292175293
653.0,0.0,239.0,236.79025154836464,61.33656311035156
654.0,0.0,243.0,236.88360782900605,54.54204559326172
655.0,0.0,277.0,237.19417825666673,64.71707153320312
656.0,0.0,242.0,237.17378505228731,63.841278076171875
657.0,0.0,301.0,237.3886630823844,63.077301025390625
658.0,0.0,259.0,237.66206252627575,56.9140625
659.0,0.0,264.0,238.109744019566,61.10803985595703
660.0,0.0,277.0,238.5580439653187,64.20735168457031
661.0,0.0,273.0,238.69443788340104,68.6189193725586
662.0,0.0,260.0,238.6440183434177,59.74559020996094
663.0,0.0,304.0,239.10505659491193,72.7486343383789
664.0,0.0,226.0,238.53476923060052,56.67226791381836
665.0,0.0,183.0,238.54034247124537,54.97048568725586
666.0,0.0,265.0,238.87265051864577,65.40999603271484
667.0,0.0,245.0,238.67602000856868,61.08782196044922
668.0,0.0,233.0,238.3415788131861,55.73964309692383
669.0,0.0,-2.0,235.5379864538104,59.58833694458008
670.0,0.0,272.0,237.96421734118957,63.737483978271484
671.0,0.0,264.0,237.6875074256513,64.39047241210938
672.0,0.0,269.0,237.87948539562188,65.16448974609375
673.0,0.0,289.0,238.16411566324055,73.68891906738281
674.0,0.0,246.0,237.97965336731303,57.552467346191406
675.0,0.0,278.0,238.0091443308372,73.15303802490234
676.0,0.0,281.0,238.3765908209448,61.68678665161133
677.0,0.0,288.0,238.71798999620063,64.14282989501953
678.0,0.0,256.0,238.7465263874767,58.09453582763672
679.0,0.0,263.0,238.67026809528585,64.47418975830078
680.0,0.0,19.0,236.3243655377305,57.62006378173828
681.0,0.0,218.0,236.20677783420567,55.82666778564453
682.0,0.0,263.0,236.05380835310254,63.56694793701172
683.0,0.0,238.0,235.92509441858255,60.29722213745117
684.0,0.0,228.0,236.07950334780654,54.117401123046875
685.0,0.0,273.0,236.28275796912743,60.653465270996094
686.0,0.0,48.0,233.96524557486654,77.74297332763672
687.0,0.0,17.0,231.79459669111088,62.104736328125
688.0,0.0,238.0,231.62342287831297,59.685768127441406
689.0,0.0,257.0,231.9464304057095,60.392921447753906
690.0,0.0,195.0,231.72788306267756,53.41975021362305
691.0,0.0,239.0,231.99563317090272,58.64788055419922
692.0,0.0,256.0,231.89322022021537,56.998016357421875
693.0,0.0,281.0,231.82194204205723,63.727718353271484
694.0,0.0,255.0,231.88851805375805,57.21291732788086
695.0,0.0,240.0,231.30200042088194,57.699893951416016
696.0,0.0,247.0,231.45781602686742,65.13924407958984
697.0,0.0,289.0,231.3950917419647,63.13258743286133
698.0,0.0,46.0,229.59692675965528,73.02400970458984
699.0,0.0,259.0,229.51141593882318,57.697879791259766
700.0,0.0,240.0,230.69294681523695,61.51937484741211
701.0,0.0,233.0,230.60784257267247,57.27288818359375
702.0,0.0,270.0,230.78604166627696,66.34610748291016
703.0,0.0,41.0,228.99231551876392,72.81737518310547
704.0,0.0,211.0,228.72174708518625,55.97201919555664
705.0,0.0,213.0,228.3493144847347,54.2734260559082
706.0,0.0,189.0,228.64046092478048,57.558929443359375
707.0,0.0,246.0,228.91443708162555,61.765037536621094
708.0,0.0,250.0,228.71304321920775,60.85875701904297
709.0,0.0,232.0,228.5923832141179,57.977394104003906
710.0,0.0,155.0,227.53643771884484,49.54194259643555
711.0,0.0,265.0,227.21562921084464,66.16395568847656
712.0,0.0,272.0,227.12449919240032,63.19656753540039
713.0,0.0,93.0,225.64609196010562,47.1041259765625
714.0,0.0,246.0,225.68742126588756,58.05097579956055
715.0,0.0,275.0,225.8267895826611,61.343265533447266
716.0,0.0,264.0,225.94963317733456,63.531497955322266
717.0,0.0,19.0,223.8068605493022,71.79183959960938
718.0,0.0,281.0,223.84234076471594,68.58135986328125
719.0,0.0,267.0,223.84503539179065,64.75151824951172
720.0,0.0,124.0,222.34724312102043,47.94414138793945
721.0,0.0,269.0,222.1442401615253,63.41912078857422
722.0,0.0,228.0,221.96716960815732,56.17389678955078
723.0,0.0,136.0,220.6577413362788,48.61162567138672
724.0,0.0,269.0,221.22637948462332,65.97541046142578
725.0,0.0,265.0,221.3644056399613,59.87565612792969
726.0,0.0,218.0,220.87037070199804,55.623260498046875
727.0,0.0,217.0,220.67528491436153,55.50531768798828
728.0,0.0,277.0,220.66476264460562,63.6285514831543
729.0,0.0,164.0,222.5905662545663,49.43665313720703
730.0,0.0,243.0,222.78067654562793,55.03203201293945
731.0,0.0,247.0,223.09024724972576,56.31666946411133
732.0,0.0,276.0,225.7501873263573,57.761268615722656
733.0,0.0,285.0,228.16321504275277,61.96662902832031
734.0,0.0,223.0,227.75635117392093,56.61682891845703
735.0,0.0,199.0,227.05539225077396,55.50642776489258
736.0,0.0,41.0,226.24176435701756,72.41999053955078
737.0,0.0,209.0,225.74784271350586,57.208221435546875
738.0,0.0,270.0,226.73266453269284,61.97096633911133
739.0,0.0,284.0,226.96067201121213,66.79924011230469
740.0,0.0,219.0,226.7062118964226,57.87847137451172
741.0,0.0,277.0,226.44199020008628,62.935646057128906
742.0,0.0,311.0,226.65860740267422,65.79354095458984
743.0,0.0,227.0,226.58797791655547,56.967262268066406
744.0,0.0,253.0,228.9889062241049,60.580936431884766
745.0,0.0,194.0,228.7562920122861,57.46759796142578
746.0,0.0,266.0,228.96310843836906,60.48888397216797
747.0,0.0,272.0,229.3172113741699,62.74251174926758
748.0,0.0,281.0,229.36109902742268,67.62303924560547
749.0,0.0,271.0,229.45502277665724,62.43123245239258
750.0,0.0,207.0,229.05969399624288,53.27252960205078
751.0,0.0,243.0,229.01321981529486,60.56602096557617
752.0,0.0,216.0,228.94967431578522,55.26313781738281
753.0,0.0,26.0,226.8276527312866,61.56814956665039
754.0,0.0,262.0,227.02326564661456,61.6422004699707
755.0,0.0,216.0,226.41491601427128,54.5444221496582
756.0,0.0,274.0,226.7399584175976,66.120849609375
757.0,0.0,229.0,226.0117847419092,59.301177978515625
758.0,0.0,227.0,225.6872124900467,58.29486083984375
759.0,0.0,233.0,225.37914994190606,57.08014678955078
760.0,0.0,256.0,225.1709856987803,57.73979568481445
761.0,0.0,270.0,225.14107520929997,66.5698471069336
762.0,0.0,289.0,225.42339029762368,65.57381439208984
763.0,0.0,260.0,224.9871859927746,63.52238845825195
764.0,0.0,233.0,225.05586361942855,57.261077880859375
765.0,0.0,284.0,226.0596211559369,68.18878936767578
766.0,0.0,274.0,226.14576759525661,63.43571090698242
767.0,0.0,278.0,226.46629108075228,62.01533508300781
768.0,0.0,229.0,226.4251633552557,56.85777282714844
769.0,0.0,197.0,228.42502474839247,54.662105560302734
770.0,0.0,254.0,228.25004835119762,61.25580596923828
771.0,0.0,18.0,225.78898722481097,60.90732192993164
772.0,0.0,275.0,225.84523220341688,65.23519134521484
773.0,0.0,289.0,225.84525480063667,65.93421173095703
774.0,0.0,236.0,225.74092465967945,57.975685119628906
775.0,0.0,207.0,225.03008040258584,54.78541564941406
776.0,0.0,121.0,223.42965557822413,46.85758590698242
777.0,0.0,276.0,223.3093377241678,64.41889953613281
778.0,0.0,252.0,223.2709131336479,57.12087631225586
779.0,0.0,282.0,223.4570740035898,67.45304870605469
780.0,0.0,231.0,225.57715213463197,55.018287658691406
781.0,0.0,236.0,225.76282850423573,58.6652946472168
782.0,0.0,245.0,225.58391996075449,58.41718673706055
783.0,0.0,259.0,225.78915384722887,57.677490234375
784.0,0.0,259.0,226.10556281750098,60.23896026611328
785.0,0.0,217.0,225.54264932902962,55.7274169921875
786.0,0.0,232.0,227.3867984877573,55.58136749267578
787.0,0.0,190.0,229.1174912175097,51.8416862487793
788.0,0.0,242.0,229.15825299709746,55.0735969543457
789.0,0.0,232.0,228.9097118182097,58.497650146484375
790.0,0.0,271.0,229.6643567270096,61.82807922363281
791.0,0.0,289.0,230.1660724485921,60.37715530395508
792.0,0.0,258.0,230.18937674935944,61.23936080932617
793.0,0.0,273.0,230.1054527365519,65.17254638671875
794.0,0.0,267.0,230.22982955523824,60.924957275390625
795.0,0.0,219.0,230.0184461616681,54.542049407958984
796.0,0.0,269.0,230.2412418629406,59.58003234863281
797.0,0.0,286.0,230.20912666784943,64.73043060302734
798.0,0.0,219.0,231.94095543154373,54.95804214477539
799.0,0.0,286.0,232.2154391352686,67.7482681274414
800.0,0.0,244.0,232.25096694975713,62.82618713378906
801.0,0.0,268.0,232.59886624605178,64.18000793457031
802.0,0.0,45.0,230.3404694299199,75.82939147949219
803.0,0.0,266.0,232.59652887397212,61.104736328125
804.0,0.0,252.0,233.0106386459802,57.63351058959961
805.0,0.0,248.0,233.3570207241821,59.37130355834961
806.0,0.0,273.0,234.1980747128141,65.77776336669922
807.0,0.0,252.0,234.2564900252983,57.734519958496094
808.0,0.0,254.0,234.29594456145927,62.906211853027344
809.0,0.0,261.0,234.57818517387813,62.58152389526367
810.0,0.0,234.0,235.37476898676826,58.320404052734375
811.0,0.0,267.0,235.39515606618463,60.2380256652832
812.0,0.0,231.0,234.9761879385095,54.889892578125
813.0,0.0,86.0,234.8996227865214,46.34233093261719
814.0,0.0,129.0,233.73214108749258,57.07377624511719
815.0,0.0,267.0,233.64615671374474,64.3886947631836
816.0,0.0,255.0,233.5596749413802,59.88188934326172
817.0,0.0,260.0,235.9662478464191,58.671783447265625
818.0,0.0,249.0,235.63945460486065,61.063323974609375
819.0,0.0,243.0,235.40830666836425,58.61023712158203
820.0,0.0,256.0,236.7270106170068,58.67285919189453
821.0,0.0,264.0,236.68010891120602,63.851104736328125
822.0,0.0,234.0,236.74664056597823,62.59901809692383
823.0,0.0,216.0,237.54315768929948,57.65028381347656
824.0,0.0,253.0,237.3880398575479,60.130001068115234
825.0,0.0,21.0,234.94875776576097,73.61495208740234
826.0,0.0,270.0,235.4661168764213,58.80080795288086
827.0,0.0,240.0,235.69203324386885,59.13747787475586
828.0,0.0,300.0,235.9263188970851,71.59620666503906
829.0,0.0,-7.0,234.1976327397938,57.9028205871582
830.0,0.0,277.0,234.53824350186161,63.12550735473633
831.0,0.0,255.0,234.61133308024426,58.90917205810547
832.0,0.0,241.0,234.26663782049843,56.79279327392578
833.0,0.0,231.0,233.72597014396084,61.784423828125
834.0,0.0,253.0,234.02322871300822,58.65891647338867
835.0,0.0,260.0,234.63498112040142,67.13297271728516
836.0,0.0,260.0,236.8302673181411,61.61463165283203
837.0,0.0,294.0,237.67552156533517,70.04046630859375
838.0,0.0,249.0,237.4660558959394,59.912841796875
839.0,0.0,196.0,236.5788083032414,53.28669738769531
840.0,0.0,24.0,234.62433580606603,60.089481353759766
841.0,0.0,268.0,234.52997593432013,59.00205993652344
842.0,0.0,230.0,233.7206651797222,58.12025451660156
843.0,0.0,270.0,234.14723835859203,60.60380935668945
844.0,0.0,258.0,234.19229955095568,57.531044006347656
845.0,0.0,241.0,234.6550734605261,60.25564956665039
846.0,0.0,238.0,234.37170746959336,56.0959587097168
847.0,0.0,266.0,234.30977579589015,59.45375442504883
848.0,0.0,263.0,234.1304398316059,62.904945373535156
849.0,0.0,264.0,234.05394345712824,60.836605072021484
850.0,0.0,241.0,234.39620454390945,60.472625732421875
851.0,0.0,214.0,234.11548580877164,57.984439849853516
852.0,0.0,154.0,233.49620005759428,60.37461853027344
853.0,0.0,239.0,235.62522577748462,57.532962799072266
854.0,0.0,245.0,235.4584552236745,59.718284606933594
855.0,0.0,271.0,236.0023481752633,61.70459747314453
856.0,0.0,278.0,236.036529219318,67.13589477539062
857.0,0.0,74.0,234.4939526448774,42.77732467651367
858.0,0.0,201.0,234.23114190407838,54.98013687133789
859.0,0.0,268.0,234.58252174564439,62.488460540771484
860.0,0.0,257.0,234.59391543206706,61.136070251464844
861.0,0.0,211.0,234.00205814545535,55.80751419067383
862.0,0.0,240.0,233.51799545169936,58.302154541015625
863.0,0.0,21.0,231.12999299406866,59.475582122802734
864.0,0.0,229.0,231.08477569383925,57.78551483154297
865.0,0.0,263.0,230.87668420164835,62.80897521972656
866.0,0.0,219.0,230.33100386858305,56.09209060668945
867.0,0.0,244.0,229.9952703334989,60.90805435180664
868.0,0.0,42.0,228.12349264075186,70.35419464111328
869.0,0.0,288.0,229.03460184569494,66.16893768310547
870.0,0.0,221.0,228.7052848512851,55.832862854003906
871.0,0.0,233.0,230.85653896134053,59.620933532714844
872.0,0.0,270.0,230.806817273645,60.90534210205078
873.0,0.0,212.0,230.03913238757303,53.66669845581055
874.0,0.0,276.0,230.4418258597535,62.50660705566406
875.0,0.0,263.0,231.00009609301202,60.52669906616211
876.0,0.0,253.0,232.32570020533907,63.589996337890625
877.0,0.0,269.0,232.25486407488884,59.13093948364258
878.0,0.0,251.0,232.2477394255422,58.247623443603516
879.0,0.0,266.0,232.09034472058758,66.00180053710938
880.0,0.0,249.0,232.2704895854976,60.17724609375
881.0,0.0,14.0,230.05163595490495,58.20973205566406
882.0,0.0,255.0,230.15109971653112,60.469757080078125
883.0,0.0,262.0,230.18471773676632,65.44458770751953
884.0,0.0,237.0,229.96035314970854,56.62566375732422
885.0,0.0,230.0,230.09390071303963,56.73109436035156
886.0,0.0,262.0,230.3875801411936,61.035770416259766
887.0,0.0,220.0,230.69403285722095,59.13808059692383
888.0,0.0,246.0,230.733721267452,57.423484802246094
889.0,0.0,262.0,231.03106697884238,62.74458694458008
890.0,0.0,242.0,230.7450766391995,57.24266052246094
891.0,0.0,125.0,229.10301124923313,47.25957489013672
892.0,0.0,233.0,228.85179886683346,57.60971450805664
893.0,0.0,229.0,228.41087600293713,57.50290298461914
894.0,0.0,281.0,228.54718285591196,64.96104431152344
895.0,0.0,271.0,229.06722610356272,64.63581848144531
896.0,0.0,231.0,228.68631614684085,57.26225280761719
897.0,0.0,232.0,228.14459315444216,57.427852630615234
898.0,0.0,257.0,228.52326188965426,59.763023376464844
899.0,0.0,260.0,228.2568247716752,55.95712661743164
900.0,0.0,30.0,226.12020888528698,72.54495239257812
901.0,0.0,248.0,225.92190062988934,65.75787353515625
902.0,0.0,242.0,227.89388730534046,55.344154357910156
903.0,0.0,116.0,226.38520435043853,50.65849304199219
904.0,0.0,244.0,226.30529601303283,57.41364288330078
905.0,0.0,204.0,225.8720805324467,58.016536712646484
906.0,0.0,226.0,225.40319107953732,56.55513000488281
907.0,0.0,203.0,224.915672116731,55.098121643066406
908.0,0.0,10.0,222.47619261263114,67.2449722290039
909.0,0.0,261.0,222.47863928564655,59.71615982055664
910.0,0.0,225.0,222.38584047457243,60.930870056152344
911.0,0.0,231.0,222.02587353592284,54.60113525390625
912.0,0.0,267.0,222.38795313213436,61.371803283691406
913.0,0.0,284.0,224.37323746052462,65.59611511230469
914.0,0.0,240.0,225.4821940195322,58.90958786010742
915.0,0.0,257.0,225.38924510915567,60.083221435546875
916.0,0.0,263.0,225.47064367721842,63.611602783203125
917.0,0.0,230.0,225.17520511388074,58.477813720703125
918.0,0.0,234.0,225.03191136853,58.78887176513672
919.0,0.0,264.0,225.2366316537629,63.58422088623047
920.0,0.0,219.0,224.8718906957196,57.446651458740234
921.0,0.0,209.0,224.31823786372243,54.947505950927734
922.0,0.0,292.0,224.89318470106497,68.14836883544922
923.0,0.0,250.0,225.23835695466965,60.35034942626953
924.0,0.0,-5.0,222.6434067443298,66.91938018798828
925.0,0.0,226.0,224.68870887676547,56.3011360168457
926.0,0.0,237.0,224.360681777049,56.96229934692383
927.0,0.0,210.0,224.06741618384592,55.65682601928711
928.0,0.0,238.0,223.4389240364703,57.211055755615234
929.0,0.0,66.0,224.1837724130989,79.68334197998047
930.0,0.0,243.0,223.84129249153145,59.234375
931.0,0.0,272.0,224.01750868233373,61.592323303222656
932.0,0.0,268.0,224.28720725202524,63.596458435058594
933.0,0.0,257.0,224.54390016108852,62.14484786987305
934.0,0.0,275.0,224.7696379700758,65.72093963623047
935.0,0.0,236.0,224.52649669570357,59.43659973144531
936.0,0.0,34.0,222.26158095989783,73.5614013671875
937.0,0.0,288.0,222.20181787127618,67.87767791748047
938.0,0.0,268.0,222.3945831400081,61.550010681152344
939.0,0.0,254.0,222.97437743502175,59.87870788574219
940.0,0.0,279.0,225.5256657978136,64.55172729492188
941.0,0.0,244.0,225.28524674231548,61.8381462097168
942.0,0.0,265.0,225.63262427755956,62.18706512451172
943.0,0.0,147.0,224.39993623791457,48.37467575073242
944.0,0.0,286.0,224.68341408390157,61.46489715576172
945.0,0.0,276.0,225.03477332081127,63.61105728149414
946.0,0.0,286.0,225.52052684215147,65.65342712402344
947.0,0.0,5.0,222.9081792917072,60.56639099121094
948.0,0.0,23.0,220.50877891921016,63.51686477661133
949.0,0.0,244.0,220.31002978013072,58.52081298828125
950.0,0.0,150.0,219.40685982062357,48.184104919433594
951.0,0.0,234.0,219.60327007233207,59.15281295776367
952.0,0.0,275.0,220.81540733076324,61.112815856933594
