episode,epsilon,score,average,avg_q_values
453.0,0.0,243.0,199.9297293735456,82.23023223876953
454.0,0.0,267.0,199.92707684361565,91.81973266601562
455.0,0.0,256.0,202.27426977528006,76.90995025634766
456.0,0.0,235.0,201.67997026474512,78.28700256347656
457.0,0.0,269.0,201.82245590114488,95.66669464111328
458.0,0.0,277.0,204.07320256713973,91.12810516357422
459.0,0.0,257.0,203.61229488478114,77.07075500488281
460.0,0.0,242.0,207.13052635771473,76.90158081054688
461.0,0.0,282.0,209.65260326114205,86.84678649902344
462.0,0.0,275.0,209.9074505334072,70.58545684814453
463.0,0.0,243.0,211.9813960013781,85.94136810302734
464.0,0.0,287.0,216.4946933050866,75.90226745605469
465.0,0.0,254.0,218.5359565718909,76.55622863769531
466.0,0.0,276.0,218.74730846138823,73.72107696533203
467.0,0.0,18.0,216.26317056476154,110.74918365478516
468.0,0.0,241.0,219.37334297785708,76.10010528564453
469.0,0.0,22.0,219.30434895515987,114.75701904296875
470.0,0.0,262.0,219.19205135725073,72.75469207763672
471.0,0.0,270.0,219.49184062212794,73.20263671875
472.0,0.0,23.0,217.1960099444199,116.21888732910156
473.0,0.0,292.0,217.3891366525599,92.3908920288086
474.0,0.0,290.0,217.68916395507392,97.57952117919922
475.0,0.0,270.0,217.5113283688575,76.6091079711914
476.0,0.0,27.0,217.47121551708526,113.83248138427734
477.0,0.0,-75.0,213.89947340311184,73.12311553955078
478.0,0.0,276.0,214.09855340770974,71.57028198242188
479.0,0.0,257.0,214.11130888611086,74.69459533691406
480.0,0.0,274.0,213.97150087197727,74.6957015991211
481.0,0.0,239.0,216.13253558406163,83.45121002197266
482.0,0.0,265.0,216.03015171773944,83.87256622314453
483.0,0.0,238.0,218.3145502870654,75.71505737304688
484.0,0.0,266.0,221.38526861928526,73.41664123535156
485.0,0.0,248.0,223.613903370388,82.41566467285156
486.0,0.0,290.0,223.68273867038656,91.8868637084961
487.0,0.0,243.0,223.75457702661762,84.21290588378906
488.0,0.0,52.0,221.98248668429656,106.80007934570312
489.0,0.0,231.0,221.90936916762269,83.23084259033203
490.0,0.0,278.0,221.9650760368531,72.79419708251953
491.0,0.0,251.0,221.78847420182947,86.89741516113281
492.0,0.0,290.0,222.1802381766262,97.2876205444336
493.0,0.0,-266.0,216.948344620194,68.21553039550781
494.0,0.0,275.0,217.12571104990496,85.54790496826172
495.0,0.0,247.0,216.95635863907052,85.24073028564453
496.0,0.0,253.0,216.75122442229815,87.72724151611328
497.0,0.0,255.0,219.18214710421165,83.40486907958984
498.0,0.0,239.0,219.21062280118545,86.66368103027344
499.0,0.0,259.0,219.07756587329968,74.89832305908203
500.0,0.0,247.0,218.72949034465026,90.58210754394531
501.0,0.0,27.0,216.25204797876464,101.08267211914062
502.0,0.0,239.0,215.7639995185789,84.19152069091797
503.0,0.0,251.0,215.89387262429284,80.5062026977539
504.0,0.0,271.0,216.24517051522045,74.77037048339844
505.0,0.0,288.0,216.4319748690346,74.22196960449219
506.0,0.0,40.0,214.18646534390186,107.38513946533203
507.0,0.0,286.0,214.61724410511925,76.41554260253906
508.0,0.0,269.0,214.7316779793383,84.82289123535156
509.0,0.0,250.0,214.7608063569921,73.19429779052734
510.0,0.0,293.0,217.8367018497241,99.21542358398438
511.0,0.0,286.0,218.13575495057174,90.82682037353516
512.0,0.0,268.0,218.01685998858883,75.2277603149414
513.0,0.0,249.0,217.78961177208274,80.02275085449219
514.0,0.0,246.0,217.5211070469965,79.62291717529297
515.0,0.0,252.0,217.2340301024892,75.75204467773438
516.0,0.0,265.0,217.4814835386923,86.20042419433594
517.0,0.0,47.0,217.57237892918573,118.10778045654297
518.0,0.0,275.0,220.1575687839179,77.8927230834961
519.0,0.0,260.0,219.92113248178165,74.89399719238281
520.0,0.0,242.0,219.6837524338465,86.81371307373047
521.0,0.0,265.0,223.4113042587993,85.33472442626953
522.0,0.0,272.0,223.53341363233451,72.9783706665039
523.0,0.0,39.0,221.29867731292404,110.05149841308594
524.0,0.0,249.0,221.15808872879936,78.89739990234375
525.0,0.0,247.0,221.22127571920515,86.28254699707031
526.0,0.0,278.0,221.44397318552626,76.51545715332031
527.0,0.0,285.0,221.93818361817253,78.30393981933594
528.0,0.0,17.0,219.45913746367552,102.95096588134766
529.0,0.0,258.0,220.45558520580724,88.81622314453125
530.0,0.0,253.0,220.21107292152416,81.90809631347656
531.0,0.0,268.0,220.22358536683814,83.06916809082031
532.0,0.0,281.0,220.5810662879293,98.41683197021484
533.0,0.0,292.0,221.05445476123808,85.4215316772461
534.0,0.0,18.0,218.8165587910748,105.40668487548828
535.0,0.0,53.0,217.04488382305385,112.65159606933594
536.0,0.0,313.0,217.69960468624106,77.92771911621094
537.0,0.0,268.0,217.87635474699078,87.19039154052734
538.0,0.0,238.0,220.10781995780184,80.15927124023438
539.0,0.0,261.0,220.03233370672675,74.16313171386719
540.0,0.0,241.0,219.9288882420439,74.05793762207031
541.0,0.0,283.0,222.494926660339,89.6871109008789
542.0,0.0,12.0,222.4675087700157,103.22174072265625
543.0,0.0,14.0,220.2551229699062,107.3889389038086
544.0,0.0,275.0,220.0667932481845,89.38946533203125
545.0,0.0,2.0,217.5975955257777,99.35479736328125
546.0,0.0,288.0,218.06020380037228,93.30622100830078
547.0,0.0,251.0,218.210679404245,72.38504028320312
548.0,0.0,41.0,218.36008317542777,105.72167205810547
549.0,0.0,244.0,218.1411463514334,73.51455688476562
550.0,0.0,246.0,217.8174408430165,86.82777404785156
551.0,0.0,-11.0,214.88578094114447,94.28665924072266
552.0,0.0,260.0,214.63084908358823,74.23441314697266
553.0,0.0,248.0,214.67949055953355,72.67911529541016
554.0,0.0,30.0,212.30536569171127,113.94754028320312
555.0,0.0,293.0,212.68072322820007,74.61711883544922
556.0,0.0,237.0,212.6994640035187,83.50736236572266
557.0,0.0,25.0,210.25951624547508,109.81827545166016
558.0,0.0,277.0,210.25685878350248,83.40878295898438
559.0,0.0,246.0,210.14033784895983,82.34114074707031
560.0,0.0,279.0,210.51039387510923,73.71519470214844
561.0,0.0,257.0,210.26527871113896,83.38957977294922
562.0,0.0,278.0,210.28828281509794,100.10690307617188
563.0,0.0,304.0,210.8997025667293,95.54298400878906
564.0,0.0,20.0,208.22943469897504,113.9851303100586
565.0,0.0,298.0,208.66233593425204,107.00912475585938
566.0,0.0,268.0,208.58215890147144,76.55574798583984
567.0,0.0,251.0,210.9130184222361,77.45323181152344
568.0,0.0,19.0,208.69289028915935,108.65845489501953
569.0,0.0,273.0,211.2031889212116,87.22592163085938
570.0,0.0,261.0,211.19524170561635,84.70462799072266
571.0,0.0,21.0,208.71004918327006,112.7575454711914
572.0,0.0,263.0,211.104538985305,81.83943176269531
573.0,0.0,24.0,208.42616642093353,113.25785064697266
574.0,0.0,28.0,205.8061502836931,116.4930191040039
575.0,0.0,274.0,205.84265945075387,73.87132263183594
576.0,0.0,273.0,208.30195939769342,94.82325744628906
577.0,0.0,245.0,211.5100845244399,84.74003601074219
578.0,0.0,255.0,211.30758709629134,74.29376220703125
579.0,0.0,251.0,211.2448734977319,86.18273162841797
580.0,0.0,277.0,211.26988414995643,88.68083190917969
581.0,0.0,274.0,211.6131498545295,73.05459594726562
582.0,0.0,286.0,211.82311071823565,74.38060760498047
583.0,0.0,262.0,212.0652306137709,79.87284088134766
584.0,0.0,239.0,211.7962680883223,78.69603729248047
585.0,0.0,282.0,212.13721139075645,89.7331314086914
586.0,0.0,46.0,209.69029490426297,113.86944580078125
587.0,0.0,233.0,209.59733217290355,72.05172729492188
588.0,0.0,273.0,211.81684803845096,87.11720275878906
589.0,0.0,56.0,210.06165143639527,85.87354278564453
590.0,0.0,251.0,209.79173463824216,88.11131286621094
591.0,0.0,31.0,207.58455407952405,109.65614318847656
592.0,0.0,38.0,205.067416714132,116.83731842041016
593.0,0.0,258.0,210.31958012095728,73.7097396850586
594.0,0.0,256.0,210.1288241605615,73.83380126953125
595.0,0.0,244.0,210.09632825268307,73.8154296875
596.0,0.0,281.0,210.37842140865277,86.50725555419922
597.0,0.0,252.0,210.34657207600617,83.05046081542969
598.0,0.0,249.0,210.4471973295689,82.67910766601562
599.0,0.0,276.0,210.62517717748042,88.03607940673828
600.0,0.0,25.0,208.40264037736299,110.18383026123047
601.0,0.0,24.0,208.37871069792547,109.1594009399414
602.0,0.0,32.0,206.3080202495212,101.56941223144531
603.0,0.0,295.0,206.74860055308773,75.0735855102539
604.0,0.0,269.0,206.72995559375707,91.58840942382812
605.0,0.0,247.0,206.32566952600615,88.6141357421875
606.0,0.0,288.0,208.80897939539594,99.68013763427734
607.0,0.0,244.0,208.38895841607462,73.95366668701172
608.0,0.0,261.0,208.31071339610943,82.5429458618164
609.0,0.0,267.0,208.48196477825238,72.72584533691406
610.0,0.0,265.0,208.2022967466059,80.15242004394531
611.0,0.0,252.0,207.85723400023855,86.53044128417969
612.0,0.0,271.0,207.88835454276594,82.0333480834961
613.0,0.0,257.0,207.9694815273974,84.80594635009766
614.0,0.0,244.0,207.94770942181682,86.60831451416016
615.0,0.0,264.0,208.07670421138414,74.10033416748047
616.0,0.0,54.0,205.96804486159797,116.60818481445312
617.0,0.0,231.0,207.80574345823632,83.08727264404297
618.0,0.0,268.0,207.73240405921885,91.5821304321289
619.0,0.0,236.0,207.49188706102632,81.31105041503906
620.0,0.0,265.0,207.7177109546272,80.3179931640625
621.0,0.0,275.0,207.8205839356088,72.4831771850586
622.0,0.0,23.0,205.33558247814207,110.2752914428711
623.0,0.0,289.0,207.8400008758233,92.01998138427734
624.0,0.0,248.0,207.82142793245518,85.70573425292969
625.0,0.0,292.0,208.27185544538216,75.17798614501953
626.0,0.0,278.0,208.27486988021272,91.69116973876953
627.0,0.0,294.0,208.37426096393114,74.930419921875
628.0,0.0,275.0,210.95553264369406,89.33084869384766
629.0,0.0,31.0,208.68399479820883,113.4471664428711
630.0,0.0,270.0,208.85888526610518,76.58679962158203
631.0,0.0,25.0,206.4354940523648,108.97633361816406
632.0,0.0,271.0,206.32953662339543,85.66934204101562
633.0,0.0,274.0,206.14983157053084,86.82424926757812
634.0,0.0,251.0,208.47874892527614,73.58256530761719
635.0,0.0,50.0,208.44766046672518,113.44833374023438
636.0,0.0,236.0,207.67650021505685,77.5487060546875
637.0,0.0,290.0,207.8944227701654,73.57755279541016
638.0,0.0,34.0,205.85354494848949,111.15116119384766
639.0,0.0,284.0,206.08523688957737,75.85035705566406
640.0,0.0,258.0,206.24945807225106,73.95196533203125
641.0,0.0,275.0,206.17220924582418,73.49213409423828
642.0,0.0,241.0,208.46336490433245,80.08057403564453
643.0,0.0,252.0,210.84517541190795,87.1047592163086
644.0,0.0,267.0,210.7635196391381,86.96427154541016
645.0,0.0,29.0,211.040654397077,102.9128646850586
646.0,0.0,240.0,210.5667720943093,76.19824981689453
647.0,0.0,275.0,210.81213223346353,73.4561767578125
648.0,0.0,274.0,213.1421015715818,73.82144927978516
649.0,0.0,42.0,211.12127298888728,114.20231628417969
650.0,0.0,254.0,211.2064828727161,74.99314880371094
651.0,0.0,246.0,213.7917661966459,81.79894256591797
652.0,0.0,262.0,213.80890823103212,81.15180969238281
653.0,0.0,275.0,214.07706879763572,92.00904846191406
654.0,0.0,232.0,216.10300941591498,84.16857147216797
655.0,0.0,5.0,213.21606612336856,106.30760955810547
656.0,0.0,258.0,213.43400024144952,87.62396240234375
657.0,0.0,247.0,215.65340617040872,77.85880279541016
658.0,0.0,265.0,215.53166981396845,88.65019989013672
659.0,0.0,-106.0,212.00948960531696,89.91482543945312
660.0,0.0,254.0,211.75853324796364,87.58500671386719
661.0,0.0,267.0,211.85031315485472,82.71073913574219
662.0,0.0,260.0,211.67727308504038,75.8404769897461
663.0,0.0,257.0,211.2032646826087,80.9836654663086
664.0,0.0,280.0,213.80284614091585,74.06396484375
665.0,0.0,238.0,213.20932992360193,73.34132385253906
666.0,0.0,285.0,213.37798181430398,92.63554382324219
667.0,0.0,40.0,211.26565161618902,83.09730529785156
668.0,0.0,300.0,214.07988667377282,99.26667785644531
669.0,0.0,-55.0,210.79060537558544,74.67765045166016
670.0,0.0,2.0,208.19901483298344,73.73267364501953
671.0,0.0,253.0,210.51659361975985,84.63617706298828
672.0,0.0,278.0,210.6662348608181,74.07286834716797
673.0,0.0,261.0,213.03585714843837,73.24019622802734
674.0,0.0,263.0,215.3870744005558,72.52919006347656
675.0,0.0,265.0,215.29766889846493,85.33271026611328
676.0,0.0,257.0,215.13516703236758,91.86715698242188
677.0,0.0,275.0,215.43137785175585,73.23474884033203
678.0,0.0,258.0,215.4555511257523,85.66011810302734
679.0,0.0,278.0,215.72792584009443,74.35455322265625
680.0,0.0,239.0,215.35359571185754,72.54388427734375
681.0,0.0,274.0,215.35852026917777,74.43254089355469
682.0,0.0,255.0,215.0438319341879,76.30298614501953
683.0,0.0,271.0,215.13733481962132,94.21204376220703
684.0,0.0,293.0,215.67888497082626,106.70323181152344
685.0,0.0,43.0,213.28514810233884,112.20093536376953
686.0,0.0,272.0,215.55314104449036,72.25297546386719
687.0,0.0,294.0,216.16445300377868,106.44911193847656
688.0,0.0,-293.0,210.48817229207896,67.44674682617188
689.0,0.0,266.0,212.58850740297495,81.18598937988281
690.0,0.0,269.0,212.76255908899958,75.66875457763672
691.0,0.0,263.0,215.08567029642913,91.38784790039062
692.0,0.0,260.0,217.3056180095561,84.02227783203125
693.0,0.0,262.0,217.34572413593665,80.51752471923828
694.0,0.0,254.0,217.3283636049955,86.46736145019531
695.0,0.0,288.0,217.76568118639673,74.83940887451172
696.0,0.0,255.0,217.50461372693894,76.99959564208984
697.0,0.0,234.0,217.32653786257814,81.97675323486328
698.0,0.0,275.0,217.58296600165673,74.03849792480469
699.0,0.0,258.0,217.40239143760974,83.76278686523438
700.0,0.0,287.0,220.01826638900383,88.4306411743164
701.0,0.0,101.0,220.7859484799995,64.93794250488281
702.0,0.0,247.0,222.9286914652337,74.2529525756836
703.0,0.0,253.0,222.5087185133112,90.7379379272461
704.0,0.0,279.0,222.60701259926196,91.57343292236328
705.0,0.0,265.0,222.77991697921087,77.15208435058594
706.0,0.0,130.0,221.1922400508483,70.2997817993164
707.0,0.0,275.0,221.50760281029983,76.05635833740234
708.0,0.0,3.0,218.93268102944543,104.48157501220703
709.0,0.0,233.0,218.59200723201087,75.26382446289062
710.0,0.0,47.0,216.41662229014653,119.33531951904297
711.0,0.0,304.0,216.9379380928448,99.87528991699219
712.0,0.0,284.0,217.0616995995493,95.178466796875
713.0,0.0,281.0,217.2940660777799,92.20305633544922
714.0,0.0,183.0,216.6856898575213,80.64430236816406
715.0,0.0,254.0,216.58545642096456,87.3565673828125
716.0,0.0,33.0,216.3759265639188,115.45256805419922
717.0,0.0,278.0,216.8502241809206,76.88671875
718.0,0.0,256.0,216.73008044262374,74.35356140136719
719.0,0.0,241.0,216.7832309098849,74.12300109863281
720.0,0.0,271.0,216.84314269053212,74.38197326660156
721.0,0.0,265.0,216.74006687609761,78.8706283569336
722.0,0.0,237.0,218.88141936398475,79.33572387695312
723.0,0.0,241.0,218.3930972967762,84.38449096679688
724.0,0.0,248.0,218.39434133158684,69.86695861816406
725.0,0.0,274.0,218.2087180611768,70.4323501586914
726.0,0.0,250.0,217.9274617941627,89.0079345703125
727.0,0.0,275.0,217.7353479771275,82.32513427734375
728.0,0.0,273.0,217.71764431573422,77.0902328491211
729.0,0.0,273.0,220.1408652878703,71.63578033447266
730.0,0.0,268.0,220.11574961829274,79.37931060791016
731.0,0.0,288.0,222.7477111579103,78.8014144897461
732.0,0.0,35.0,220.39299440630904,104.51021575927734
733.0,0.0,-176.0,215.8847775853623,79.12213897705078
734.0,0.0,271.0,216.08377380699008,74.84200286865234
735.0,0.0,274.0,218.32085919982111,73.77458190917969
736.0,0.0,278.0,218.73898367148988,89.57296752929688
737.0,0.0,279.0,218.62446341850094,88.56980895996094
738.0,0.0,250.0,220.78372346804835,74.61402893066406
739.0,0.0,279.0,220.73795522574176,72.79901123046875
740.0,0.0,279.0,220.94914896487074,73.60078430175781
741.0,0.0,242.0,220.61696333031804,79.60830688476562
742.0,0.0,264.0,220.84666041219643,72.51199340820312
743.0,0.0,23.0,218.5589052065154,115.80370330810547
744.0,0.0,256.0,218.45093536673488,78.5005874633789
745.0,0.0,287.0,221.02840693885253,77.20266723632812
746.0,0.0,272.0,221.34136060131686,75.97100067138672
747.0,0.0,35.0,218.9376924269082,108.80624389648438
748.0,0.0,269.0,218.8891900345901,71.00444030761719
749.0,0.0,237.0,220.83666928863394,87.05709838867188
750.0,0.0,27.0,218.56269049927315,113.32527160644531
751.0,0.0,29.0,216.39407804405707,118.54661560058594
752.0,0.0,255.0,216.32692710700235,77.2563247680664
753.0,0.0,249.0,216.06450212143835,75.31661224365234
754.0,0.0,279.0,216.52709941293833,77.02376556396484
755.0,0.0,268.0,219.15761291756064,75.58240509033203
756.0,0.0,281.0,219.37982047095707,77.15443420410156
757.0,0.0,260.0,219.51051757626254,89.98436737060547
758.0,0.0,16.0,217.0281493750465,104.71074676513672
759.0,0.0,249.0,220.58527586514515,79.28373718261719
760.0,0.0,248.0,220.52721732656246,74.57717895507812
761.0,0.0,279.0,220.6520732976957,89.38057708740234
762.0,0.0,-155.0,216.49079320202776,61.41073989868164
763.0,0.0,285.0,216.77274059344003,73.13419342041016
764.0,0.0,271.0,216.67823814552494,90.41826629638672
765.0,0.0,275.0,217.03984346366343,82.84742736816406
766.0,0.0,263.0,216.8129517461629,73.1256103515625
767.0,0.0,273.0,219.14420328081238,89.67674255371094
768.0,0.0,268.0,218.82519142293324,75.11141204833984
769.0,0.0,227.0,221.65058567339705,79.93377685546875
770.0,0.0,258.0,224.205529470922,73.90092468261719
771.0,0.0,13.0,221.80433373839247,102.66309356689453
772.0,0.0,248.0,221.51224659876362,80.80361938476562
773.0,0.0,277.0,221.67037213874758,82.91410827636719
774.0,0.0,29.0,219.33274259092633,110.15335845947266
775.0,0.0,277.0,219.45200337376403,74.2476577758789
776.0,0.0,296.0,219.8406288625648,88.31597137451172
777.0,0.0,11.0,217.20733310164601,107.65994262695312
778.0,0.0,276.0,217.38898317486505,73.23170471191406
779.0,0.0,257.0,217.18520243852197,73.8390121459961
780.0,0.0,265.0,217.43971143613382,79.79332733154297
781.0,0.0,-337.0,211.3176841028526,65.41351318359375
782.0,0.0,16.0,208.926343138435,103.17225646972656
783.0,0.0,23.0,206.43964851662142,112.48641204833984
784.0,0.0,289.0,206.3981372005634,75.7724838256836
785.0,0.0,256.0,208.52322432445823,85.76302337646484
786.0,0.0,263.0,208.42990088316319,86.29632568359375
787.0,0.0,16.0,205.64909300719856,111.0144271850586
788.0,0.0,243.0,211.0231337050548,72.64570617675781
789.0,0.0,276.0,211.1279740815199,81.75641632080078
790.0,0.0,45.0,208.88669042164256,115.18531036376953
791.0,0.0,257.0,208.8296245120013,82.8270263671875
792.0,0.0,277.0,208.99508131436687,75.16962432861328
793.0,0.0,48.0,206.85638559940097,122.12582397460938
794.0,0.0,236.0,206.66903302282802,78.4134750366211
795.0,0.0,291.0,206.7036998527503,74.28797912597656
796.0,0.0,277.0,206.92799306718533,78.44522094726562
797.0,0.0,293.0,207.51902240951412,99.0644302368164
798.0,0.0,9.0,204.86785953898382,106.01049041748047
799.0,0.0,272.0,205.00089716458362,76.43799591064453
800.0,0.0,258.0,204.71236698491194,72.58136749267578
801.0,0.0,231.0,206.01251043080026,80.23676300048828
802.0,0.0,10.0,203.65180869115233,118.87333679199219
803.0,0.0,4.0,201.16251088363106,108.45783233642578
804.0,0.0,20.0,198.57328316086446,118.66119384765625
805.0,0.0,260.0,198.52658114201915,77.17625427246094
806.0,0.0,34.0,197.57119976158825,89.22789764404297
807.0,0.0,258.0,197.40010002054296,89.36380767822266
808.0,0.0,235.0,199.71933111587975,81.71341705322266
809.0,0.0,297.0,200.35298710529904,99.9769515991211
810.0,0.0,255.0,202.42730252265184,87.10284423828125
811.0,0.0,28.0,199.669012521438,102.12632751464844
812.0,0.0,257.0,199.40631254574498,86.86978149414062
813.0,0.0,27.0,196.8663669879158,108.87443542480469
814.0,0.0,10.0,195.13556616333,102.39244079589844
815.0,0.0,270.0,195.28707455348686,76.68724822998047
816.0,0.0,-289.0,192.0593536115804,49.3217658996582
817.0,0.0,25.0,189.52649065107187,107.29452514648438
818.0,0.0,265.0,189.6164173287834,70.88580322265625
819.0,0.0,267.0,189.8729863760602,89.85221862792969
820.0,0.0,257.0,189.74216757900132,76.42089080810547
821.0,0.0,256.0,189.65142031430406,85.53324890136719
822.0,0.0,286.0,190.13891027115199,90.1797103881836
823.0,0.0,2.0,187.74919669903153,77.17863464355469
824.0,0.0,275.0,188.02236506578413,73.38134765625
825.0,0.0,274.0,188.0264699377305,71.44673156738281
826.0,0.0,248.0,188.0049725170897,82.83721923828125
827.0,0.0,236.0,187.61445767145332,74.33784484863281
828.0,0.0,10.0,184.98638657437957,106.06537628173828
829.0,0.0,269.0,184.94079261010526,87.152099609375
830.0,0.0,241.0,184.67068904511478,85.04959106445312
831.0,0.0,212.0,183.90982301329197,73.198486328125
832.0,0.0,271.0,186.26758471490476,89.67998504638672
833.0,0.0,248.0,190.51566961227994,75.8233871459961
834.0,0.0,23.0,188.0367359754896,108.73553466796875
835.0,0.0,265.0,187.95103060930342,77.85001373291016
836.0,0.0,265.0,187.8205177785007,76.56621551513672
837.0,0.0,270.0,187.7382524817717,76.52252197265625
838.0,0.0,21.0,185.44933021753522,112.09044647216797
839.0,0.0,7.0,182.73170330875388,112.67615509033203
840.0,0.0,270.0,182.64277009194285,89.12665557861328
841.0,0.0,252.0,182.7414129712831,75.3079833984375
842.0,0.0,263.0,182.72715113871746,90.90809631347656
843.0,0.0,301.0,185.50318322987732,75.4721908569336
844.0,0.0,269.0,185.63324342099722,89.98058319091797
845.0,0.0,279.0,185.55269799246312,102.71967315673828
846.0,0.0,250.0,185.33346033909717,72.1001968383789
847.0,0.0,257.0,187.55806374235922,74.57879638671875
848.0,0.0,247.0,187.3435784434498,86.2017822265625
849.0,0.0,35.0,185.3306981698348,104.78620910644531
850.0,0.0,242.0,187.48566877329867,84.30876159667969
851.0,0.0,269.0,189.8828426594412,82.38075256347656
852.0,0.0,247.0,189.79776732581718,71.53919982910156
853.0,0.0,-182.0,185.48347844081817,96.44827270507812
854.0,0.0,253.0,185.22916053295094,83.7083969116211
855.0,0.0,266.0,185.21583633670758,77.10770416259766
856.0,0.0,257.0,184.9834779224006,73.7861557006836
857.0,0.0,287.0,185.24804484997773,104.01325225830078
858.0,0.0,247.0,187.5588135708379,90.89519500732422
859.0,0.0,235.0,187.4138151961675,76.5661849975586
860.0,0.0,-16.0,184.76013520641166,85.59841918945312
861.0,0.0,280.0,184.77364780725858,74.1370620727539
862.0,0.0,279.0,189.12541255023459,87.06212615966797
863.0,0.0,235.0,188.6268906378801,80.86550903320312
864.0,0.0,294.0,188.85881940646829,75.63712310791016
865.0,0.0,293.0,189.04425631185947,100.66048431396484
866.0,0.0,262.0,189.03737780414534,89.58214569091797
867.0,0.0,257.0,188.88384298197596,75.69721984863281
868.0,0.0,274.0,188.93731027683376,87.48001098632812
869.0,0.0,290.0,189.5675579104492,74.83515167236328
870.0,0.0,24.0,187.23189491115383,109.97824096679688
871.0,0.0,274.0,189.8373772838815,74.08794403076172
872.0,0.0,289.0,190.24712599109878,101.51860046386719
873.0,0.0,265.0,190.1299260436612,72.49016571044922
874.0,0.0,279.0,192.627202918651,74.08502197265625
875.0,0.0,234.0,192.19307472629848,77.6310806274414
876.0,0.0,270.0,191.93509969127666,81.82389831542969
877.0,0.0,250.0,194.32084616631013,77.7614517211914
878.0,0.0,270.0,194.25629771415748,82.1808090209961
879.0,0.0,293.0,194.60908758231557,73.56776428222656
880.0,0.0,245.0,194.4094615782177,87.47759246826172
881.0,0.0,275.0,200.53578939635747,86.1060791015625
882.0,0.0,178.0,202.15542006384112,67.99532318115234
883.0,0.0,264.0,204.56976744792772,90.53571319580078
884.0,0.0,266.0,204.33921690831428,74.1961669921875
885.0,0.0,264.0,204.42793236682985,73.92059326171875
886.0,0.0,276.0,204.55651557534932,88.74958801269531
887.0,0.0,240.0,206.79616551420474,84.81857299804688
888.0,0.0,268.0,207.0407476464521,73.69206237792969
889.0,0.0,267.0,206.94666975335792,72.67819213867188
890.0,0.0,228.0,208.78482959467382,79.87173461914062
891.0,0.0,265.0,208.86181867493028,80.00990295410156
892.0,0.0,275.0,208.83901581560548,88.0688705444336
893.0,0.0,259.0,210.94430814991802,91.40311431884766
894.0,0.0,283.0,211.41828347796746,78.33806610107422
895.0,0.0,35.0,208.85624794906684,111.71634674072266
896.0,0.0,246.0,208.5459935418338,79.88252258300781
897.0,0.0,261.0,208.22366350158092,85.0921401977539
898.0,0.0,268.0,210.80480412364045,70.31163787841797
899.0,0.0,277.0,210.8552518871574,74.31015014648438
900.0,0.0,28.0,208.55928333847822,115.29075622558594
901.0,0.0,39.0,206.63568910649877,114.36659240722656
902.0,0.0,268.0,209.2102957622253,81.53955078125
903.0,0.0,280.0,211.96872243186348,77.69022369384766
904.0,0.0,-295.0,208.80896626174177,85.34803009033203
905.0,0.0,255.0,208.762978324106,87.28993225097656
906.0,0.0,242.0,210.84372086093035,72.40819549560547
907.0,0.0,28.0,208.54350861754608,106.79025268554688
908.0,0.0,31.0,206.49847379018294,107.22886657714844
909.0,0.0,295.0,206.48037525052817,99.78437805175781
910.0,0.0,37.0,204.2988919899748,113.53926849365234
911.0,0.0,251.0,206.52362517043287,85.58556365966797
912.0,0.0,292.0,206.86704145624367,97.82679748535156
913.0,0.0,260.0,209.20258616473032,91.27572631835938
914.0,0.0,240.0,211.50304860645332,77.94844818115234
915.0,0.0,270.0,211.50740421031526,87.09821319580078
916.0,0.0,251.0,216.91531021411626,86.62885284423828
917.0,0.0,278.0,219.4441824231334,88.0749282836914
918.0,0.0,294.0,219.7387728960498,95.76972198486328
919.0,0.0,272.0,219.7962802667263,73.72769927978516
920.0,0.0,39.0,217.6110540680609,114.67436981201172
921.0,0.0,272.0,217.77736345300917,74.42537689208984
922.0,0.0,34.0,215.25389320867893,110.43672943115234
923.0,0.0,245.0,217.68470061627323,78.75932312011719
924.0,0.0,254.0,217.4720702493217,78.05770874023438
925.0,0.0,16.0,214.8900432494621,108.34842681884766
926.0,0.0,38.0,212.79780252061965,117.09965515136719
927.0,0.0,262.0,213.05086262395665,90.66582489013672
928.0,0.0,224.0,215.1823289812454,78.25041961669922
929.0,0.0,39.0,212.88531749470454,114.78298950195312
930.0,0.0,42.0,210.89770841192956,118.33207702636719
931.0,0.0,23.0,208.99939775281635,104.89381408691406
932.0,0.0,157.0,207.86285857685135,69.1183853149414
933.0,0.0,288.0,208.2677090174571,79.56770324707031
934.0,0.0,269.0,210.73431499408886,73.56051635742188
935.0,0.0,263.0,210.71107951092668,77.7404556274414
936.0,0.0,24.0,208.30187781545928,100.79058837890625
937.0,0.0,273.0,208.32379341523176,76.0037612915039
938.0,0.0,266.0,210.76855913742548,87.00691986083984
939.0,0.0,274.0,213.43592955955722,74.00660705566406
940.0,0.0,39.0,211.1224189122911,82.7334213256836
941.0,0.0,266.0,211.26130973912944,75.81632232666016
942.0,0.0,293.0,211.56591095448258,74.1816635131836
943.0,0.0,20.0,208.7584428529699,105.19114685058594
944.0,0.0,271.0,208.7855944980482,90.34877014160156
945.0,0.0,261.0,208.6044346903537,78.90826416015625
946.0,0.0,289.0,208.99483029511504,75.69587707519531
947.0,0.0,242.0,208.8431099914089,78.1224365234375
948.0,0.0,231.0,208.683068138803,77.96186828613281
949.0,0.0,268.0,211.0117204743483,88.71549987792969
950.0,0.0,37.0,208.95528966171503,107.41690063476562
951.0,0.0,259.0,208.85637253008034,77.27513122558594
