episode,epsilon,score,average,avg_q_values
457.0,0.0,276.0,240.4404448171308,67.54325103759766
458.0,0.0,239.0,240.42831516911608,78.41319274902344
459.0,0.0,246.0,240.3440660137549,76.52477264404297
460.0,0.0,225.0,239.96812761505083,78.24443054199219
461.0,0.0,260.0,239.8690860249671,67.00736236572266
462.0,0.0,112.0,238.6687195097121,67.28772735595703
463.0,0.0,240.0,238.59204702307804,74.77886199951172
464.0,0.0,248.0,238.66859670516592,81.10589599609375
465.0,0.0,244.0,238.5169472483956,64.50334930419922
466.0,0.0,267.0,238.52097487496812,63.757137298583984
467.0,0.0,238.0,238.26923019397856,79.96353149414062
468.0,0.0,235.0,237.9557864816461,79.5103988647461
469.0,0.0,281.0,238.22256459805567,65.42354583740234
470.0,0.0,261.0,238.46344747662303,66.49556732177734
471.0,0.0,236.0,238.39578077272913,75.09431457519531
472.0,0.0,231.0,238.27819407915294,72.26126861572266
473.0,0.0,247.0,238.21941508345972,79.23015594482422
474.0,0.0,273.0,238.49978700559913,68.82527923583984
475.0,0.0,292.0,238.85633001443355,64.03984069824219
476.0,0.0,248.0,238.9276740335569,74.05987548828125
477.0,0.0,242.0,238.47571891478384,70.49201202392578
478.0,0.0,265.0,238.7716884118348,65.19669342041016
479.0,0.0,245.0,238.60054152938432,75.19131469726562
480.0,0.0,268.0,238.93855002725147,69.68205261230469
481.0,0.0,274.0,239.31827993897255,68.52635192871094
482.0,0.0,214.0,238.83171313416423,73.90560913085938
483.0,0.0,258.0,238.91801018271275,74.44593048095703
484.0,0.0,260.0,241.40745414669507,70.65217590332031
485.0,0.0,224.0,241.6039925987683,79.61571502685547
486.0,0.0,258.0,241.59069142186098,63.820030212402344
487.0,0.0,216.0,241.01267045534073,79.40486145019531
488.0,0.0,224.0,240.883591282878,69.54997253417969
489.0,0.0,245.0,240.58551651877593,76.21475219726562
490.0,0.0,265.0,240.80952448200625,65.83599090576172
491.0,0.0,232.0,240.82210738872502,80.19808959960938
492.0,0.0,252.0,240.91097968964374,63.402740478515625
493.0,0.0,236.0,240.93290272873156,78.64099884033203
494.0,0.0,232.0,240.36771750406623,65.11433410644531
495.0,0.0,242.0,240.16395942972565,80.386962890625
496.0,0.0,229.0,239.96268369791673,75.1715087890625
497.0,0.0,277.0,240.42607897835754,69.10649108886719
498.0,0.0,268.0,240.48199689386723,76.20784759521484
499.0,0.0,281.0,240.8602007943565,81.33919525146484
500.0,0.0,243.0,240.68693357564072,70.1324234008789
501.0,0.0,130.0,239.31882979317217,51.35407257080078
502.0,0.0,255.0,239.01618236285825,70.54900360107422
503.0,0.0,246.0,239.01616776438448,78.70034790039062
504.0,0.0,245.0,239.43096507431875,80.3137435913086
505.0,0.0,238.0,239.30313393073746,78.49188232421875
506.0,0.0,231.0,238.72245367404938,69.49861145019531
507.0,0.0,263.0,238.77071172379127,75.1301040649414
508.0,0.0,255.0,239.04323379682094,72.12947082519531
509.0,0.0,246.0,238.8165848332688,74.11872863769531
510.0,0.0,232.0,238.7392939560953,71.81600189208984
511.0,0.0,275.0,238.98556217874005,77.09375
512.0,0.0,269.0,239.0802044735285,75.42305755615234
513.0,0.0,262.0,239.0624575844745,63.33251190185547
514.0,0.0,110.0,237.7303962691981,62.92152404785156
515.0,0.0,239.0,237.5716834058792,69.88076782226562
516.0,0.0,250.0,239.58165447049754,79.98258972167969
517.0,0.0,258.0,239.53847639669448,72.08877563476562
518.0,0.0,223.0,239.08051586658382,77.14436340332031
519.0,0.0,263.0,239.25656864995506,65.71066284179688
520.0,0.0,266.0,239.526779686156,71.31414794921875
521.0,0.0,248.0,241.0129682173105,78.30377960205078
522.0,0.0,216.0,243.1158936775977,69.96907043457031
523.0,0.0,242.0,242.90000041622517,68.64130401611328
524.0,0.0,254.0,242.8012420774562,68.9093017578125
525.0,0.0,243.0,242.5757156895676,83.85693359375
526.0,0.0,35.0,240.34546422458988,82.3358154296875
527.0,0.0,255.0,240.1001421803722,72.09210968017578
528.0,0.0,233.0,239.76730444215437,77.13748931884766
529.0,0.0,250.0,239.79512927627502,81.95128631591797
530.0,0.0,259.0,239.98554277907044,78.2634506225586
531.0,0.0,238.0,239.86997131226795,67.2081298828125
532.0,0.0,256.0,240.10494283330218,77.7151870727539
533.0,0.0,244.0,239.91800230472745,82.84039306640625
534.0,0.0,212.0,240.6042713425556,70.71215057373047
535.0,0.0,277.0,240.9269722409782,64.79730987548828
536.0,0.0,247.0,241.05002065514805,78.77234649658203
537.0,0.0,252.0,241.138420927226,79.62950134277344
538.0,0.0,260.0,241.077158274161,69.43244934082031
539.0,0.0,251.0,241.14280181321868,67.71215057373047
540.0,0.0,227.0,240.79642697785417,76.5954360961914
541.0,0.0,263.0,240.672277214254,67.7604751586914
542.0,0.0,225.0,240.57978300420913,74.92762756347656
543.0,0.0,205.0,239.99159590923202,77.11689758300781
544.0,0.0,230.0,239.9473377950109,73.1128921508789
545.0,0.0,285.0,240.1867715041338,69.66151428222656
546.0,0.0,252.0,240.41695670647655,77.76411437988281
547.0,0.0,144.0,239.4196222155086,53.73692321777344
548.0,0.0,251.0,239.44704783882193,77.59771728515625
549.0,0.0,260.0,239.45820651594516,78.42866516113281
550.0,0.0,129.0,238.11059687886166,59.39784622192383
551.0,0.0,242.0,238.15682518773372,80.91769409179688
552.0,0.0,251.0,238.21650285412605,73.36658477783203
553.0,0.0,112.0,237.0362088108605,59.771854400634766
554.0,0.0,262.0,239.47532536988334,82.32267761230469
555.0,0.0,254.0,239.52981270273497,70.11873626708984
556.0,0.0,274.0,239.93288690112288,64.93425750732422
557.0,0.0,257.0,239.74455684095588,71.53230285644531
558.0,0.0,220.0,239.54922446503517,73.2115707397461
559.0,0.0,258.0,239.67268415143712,86.97705078125
560.0,0.0,277.0,240.19294994146034,64.0048828125
561.0,0.0,246.0,240.04577893289937,81.22510528564453
562.0,0.0,245.0,241.37679818142678,82.18798828125
563.0,0.0,268.0,241.65353637011117,78.18368530273438
564.0,0.0,275.0,241.92277430644373,65.89807891845703
565.0,0.0,210.0,241.57997302975895,76.88182067871094
566.0,0.0,253.0,241.4412552125527,67.19153594970703
567.0,0.0,228.0,241.34498801907233,76.89216613769531
568.0,0.0,250.0,241.49593346004247,70.73033905029297
569.0,0.0,273.0,241.40844136693855,63.997772216796875
570.0,0.0,255.0,241.3493858240533,65.51005554199219
571.0,0.0,235.0,241.33686993027897,80.86846160888672
572.0,0.0,239.0,241.41678346078785,74.8504638671875
573.0,0.0,252.0,241.4627225534092,83.22727966308594
574.0,0.0,247.0,241.2106908246168,77.81391143798828
575.0,0.0,153.0,239.8212511450492,51.80204772949219
576.0,0.0,222.0,239.56625294638772,75.36762237548828
577.0,0.0,244.0,239.58641934643683,70.5800552368164
578.0,0.0,257.0,239.50302411296056,63.784820556640625
579.0,0.0,265.0,239.70871131928178,65.40008544921875
580.0,0.0,267.0,239.69501989227464,78.41146087646484
581.0,0.0,234.0,239.29898025608796,69.10839080810547
582.0,0.0,248.0,239.63976206461697,59.85371780395508
583.0,0.0,245.0,239.5131428457585,81.37018585205078
584.0,0.0,243.0,239.3419607164116,63.815372467041016
585.0,0.0,242.0,239.52024316459224,79.3003158569336
586.0,0.0,264.0,239.57480251824063,64.02931213378906
587.0,0.0,256.0,239.97405795290726,83.26067352294922
588.0,0.0,245.0,240.18837109462964,76.21070861816406
589.0,0.0,243.0,240.170674453591,72.83924102783203
590.0,0.0,229.0,239.81494119450247,86.21502685546875
591.0,0.0,281.0,240.30694385750377,76.45232391357422
592.0,0.0,13.0,237.90995793692863,92.12110137939453
593.0,0.0,151.0,237.06209383052885,51.80172348022461
594.0,0.0,245.0,237.19818977469595,83.28365325927734
595.0,0.0,249.0,237.27039977492234,72.83360290527344
596.0,0.0,38.0,235.36613295194368,72.04068756103516
597.0,0.0,222.0,234.8128816679561,57.151092529296875
598.0,0.0,258.0,234.7136767338053,81.64958953857422
599.0,0.0,246.0,234.3587511982681,80.26583099365234
600.0,0.0,243.0,234.36581840571546,61.687705993652344
601.0,0.0,249.0,235.55201780801667,62.71266174316406
602.0,0.0,266.0,235.65721444262883,68.66453552246094
603.0,0.0,268.0,235.87539002581917,67.0873794555664
604.0,0.0,271.0,236.13090246663444,79.50116729736328
605.0,0.0,261.0,236.35746513807354,72.95049285888672
606.0,0.0,203.0,236.0766859577993,71.3683853149414
607.0,0.0,266.0,236.10064953061683,79.48432922363281
608.0,0.0,223.0,235.78590930278747,61.25882339477539
609.0,0.0,239.0,235.7208883573781,74.86875915527344
610.0,0.0,250.0,235.8955023608626,84.51889038085938
611.0,0.0,238.0,235.5225578280402,78.8389663696289
612.0,0.0,274.0,235.5725206384052,79.69876098632812
613.0,0.0,259.0,235.54678702934856,72.72603607177734
614.0,0.0,257.0,237.02361474871458,65.58866882324219
615.0,0.0,263.0,237.26462709480046,64.71976470947266
616.0,0.0,259.0,237.3549280121114,66.71009826660156
617.0,0.0,289.0,237.66383810889147,76.73060607910156
618.0,0.0,232.0,237.75552943317575,76.04527282714844
619.0,0.0,278.0,237.9070799039615,67.48072814941406
620.0,0.0,232.0,237.56148720155207,82.8841552734375
621.0,0.0,243.0,237.51097918615105,72.4246597290039
622.0,0.0,214.0,237.48764782352092,75.34712982177734
623.0,0.0,260.0,237.6614356213647,77.51920318603516
624.0,0.0,228.0,237.39672421964252,81.76429748535156
625.0,0.0,263.0,237.5959484102523,71.91239166259766
626.0,0.0,264.0,239.88827525762437,75.3929443359375
627.0,0.0,230.0,239.63127319352088,74.74923706054688
628.0,0.0,265.0,239.95176963335481,73.54208374023438
629.0,0.0,229.0,239.73620261952138,75.97100067138672
630.0,0.0,239.0,239.53480710095585,83.39485931396484
631.0,0.0,267.0,239.83032580487142,65.72237396240234
632.0,0.0,275.0,240.02316741561836,70.44172668457031
633.0,0.0,279.0,240.36957227145118,71.4540786743164
634.0,0.0,237.0,240.62094889137154,66.7068862915039
635.0,0.0,237.0,240.21622081103646,74.18621063232422
636.0,0.0,254.0,240.281415280752,80.52835083007812
637.0,0.0,290.0,240.6625089349181,65.63482666015625
638.0,0.0,239.0,240.44396413640763,69.91886901855469
639.0,0.0,256.0,240.49014393086077,65.80603790283203
640.0,0.0,252.0,240.74027382465172,65.57120513916016
641.0,0.0,262.0,240.73480614210666,78.2884750366211
642.0,0.0,266.0,241.14808536776508,63.49614715576172
643.0,0.0,247.0,241.56165868022916,82.66014099121094
644.0,0.0,230.0,241.56293337551983,70.0814208984375
645.0,0.0,247.0,241.18319440853784,68.87281036376953
646.0,0.0,261.0,241.274493262144,79.67842864990234
647.0,0.0,230.0,242.12920437013224,65.53076171875
648.0,0.0,264.0,242.25456011915358,76.48553466796875
649.0,0.0,300.0,242.64874158437325,67.04560852050781
650.0,0.0,255.0,243.9060281010117,65.88640594482422
651.0,0.0,266.0,244.14743640013654,62.47179412841797
652.0,0.0,240.0,244.02981543827156,78.58357238769531
653.0,0.0,262.0,245.53152332962134,72.12235260009766
654.0,0.0,267.0,245.58098682771447,67.42390441894531
655.0,0.0,242.0,245.4656979225253,75.73589324951172
656.0,0.0,240.0,245.11879114936687,81.61433410644531
657.0,0.0,282.0,245.36941863600802,75.55811309814453
658.0,0.0,234.0,245.5128962413812,63.38706970214844
659.0,0.0,245.0,245.38272879902016,66.00665283203125
660.0,0.0,263.0,245.24173123683445,76.87606048583984
661.0,0.0,255.0,245.33027060057066,61.37949752807617
662.0,0.0,264.0,245.52375697321665,81.71858978271484
663.0,0.0,240.0,245.24223907473012,77.20925903320312
664.0,0.0,247.0,244.9706587228116,79.64952087402344
665.0,0.0,254.0,245.409697617386,70.59514617919922
666.0,0.0,232.0,245.2035637025052,72.83761596679688
667.0,0.0,228.0,245.20130773820622,70.62493896484375
668.0,0.0,228.0,244.976530390732,72.71897888183594
669.0,0.0,273.0,244.97826050367115,74.73306274414062
670.0,0.0,22.0,242.65141611062376,85.04972839355469
671.0,0.0,265.0,242.950498043502,67.3817138671875
672.0,0.0,257.0,243.12536039930208,75.3672103881836
673.0,0.0,252.0,243.1299253075337,77.75247955322266
674.0,0.0,232.0,242.9744390877939,64.36123657226562
675.0,0.0,156.0,243.00795503977807,61.98149871826172
676.0,0.0,245.0,243.2356721519678,74.4309310913086
677.0,0.0,250.0,243.29982397253153,66.61064910888672
678.0,0.0,249.0,243.2226224629311,77.90396881103516
679.0,0.0,221.0,242.7760225103947,68.91942596435547
680.0,0.0,267.0,242.77930739075143,65.25043487548828
681.0,0.0,272.0,243.15602384738267,67.20306396484375
682.0,0.0,280.0,243.46807543447903,64.05819702148438
683.0,0.0,223.0,243.2516886138504,66.6046371459961
684.0,0.0,250.0,243.3279780146526,81.95372009277344
685.0,0.0,235.0,243.25913743714992,69.23230743408203
686.0,0.0,266.0,243.27998606044918,77.96090698242188
687.0,0.0,259.0,243.30775605462713,78.90021514892578
688.0,0.0,223.0,243.08105490193668,80.53630828857422
689.0,0.0,278.0,243.42927216889956,74.75855255126953
690.0,0.0,260.0,243.74069561752216,76.65438842773438
691.0,0.0,216.0,243.09471915437817,63.01578140258789
692.0,0.0,218.0,245.1437144519042,76.0947494506836
693.0,0.0,278.0,246.4099056663892,64.02046203613281
694.0,0.0,235.0,246.30385807355938,79.14335632324219
695.0,0.0,253.0,246.34456748685298,69.64627075195312
696.0,0.0,243.0,248.39337563551047,69.48848724365234
697.0,0.0,256.0,248.73367315612256,65.64152526855469
698.0,0.0,244.0,248.59791357349107,80.41292572021484
699.0,0.0,232.0,248.45699040388632,72.60038757324219
700.0,0.0,242.0,248.44744077272964,81.95064544677734
701.0,0.0,259.0,248.54617387424076,74.88632202148438
702.0,0.0,4.0,245.92907040196056,84.65969848632812
703.0,0.0,252.0,245.77130145064567,67.98011016845703
704.0,0.0,248.0,245.54605949300182,78.21406555175781
705.0,0.0,262.0,245.56025437089568,75.12562561035156
706.0,0.0,233.0,245.86388303537257,65.59835052490234
707.0,0.0,260.0,245.80600676325705,71.01031494140625
708.0,0.0,252.0,246.09636492256206,79.07427978515625
709.0,0.0,231.0,246.0172172415294,73.62242126464844
710.0,0.0,278.0,246.29871499499836,71.21601867675781
711.0,0.0,245.0,246.37115351180927,64.49440002441406
712.0,0.0,257.0,246.20431730199746,69.92109680175781
713.0,0.0,243.0,246.03663922909686,74.21106719970703
714.0,0.0,268.0,246.1397203382844,69.33399200439453
715.0,0.0,251.0,246.0235622218003,67.83425903320312
716.0,0.0,241.0,245.84553688451098,75.66500854492188
717.0,0.0,254.0,245.49768476336865,80.18099212646484
718.0,0.0,251.0,245.68900805293583,71.37313842773438
719.0,0.0,227.0,245.18117677214747,76.37039947509766
720.0,0.0,274.0,245.59882680256953,63.495941162109375
721.0,0.0,276.0,245.93537125930274,64.33528900146484
722.0,0.0,273.0,246.53165725149236,67.80662536621094
723.0,0.0,237.0,246.30102587547873,78.2451171875
724.0,0.0,251.0,246.53413936822992,63.79909133911133
725.0,0.0,123.0,245.1392236874021,62.88754653930664
726.0,0.0,258.0,245.08258732592716,69.3414306640625
727.0,0.0,150.0,244.28725671129305,60.57804489135742
728.0,0.0,266.0,244.29402093622966,62.50126647949219
729.0,0.0,256.0,244.56954781045602,76.92830657958984
730.0,0.0,279.0,244.97551126817044,65.78831481933594
731.0,0.0,253.0,244.831011644888,80.52706909179688
732.0,0.0,256.0,244.64374268194652,70.25300598144531
733.0,0.0,237.0,244.22043568392294,80.70649719238281
734.0,0.0,143.0,243.2805970381124,63.178646087646484
735.0,0.0,258.0,243.49492033929138,79.10650634765625
736.0,0.0,256.0,243.52017146919061,65.87708282470703
737.0,0.0,270.0,243.32326648116222,75.42048645019531
738.0,0.0,228.0,243.2148508777883,72.26950073242188
739.0,0.0,244.0,243.0926862755564,71.40184020996094
740.0,0.0,203.0,242.60094115671183,70.96561431884766
741.0,0.0,137.0,241.3520641002283,52.10213088989258
742.0,0.0,232.0,241.01078302171257,81.71234130859375
743.0,0.0,270.0,241.23918516740122,69.47569274902344
744.0,0.0,237.0,241.30746999465853,83.65904998779297
745.0,0.0,228.0,241.12061092550948,75.01473236083984
746.0,0.0,253.0,241.04685422800432,63.20478439331055
747.0,0.0,274.0,241.49484675541558,68.23928833007812
748.0,0.0,219.0,241.0534622557906,75.60214233398438
749.0,0.0,263.0,240.68610973763984,74.03186798095703
750.0,0.0,276.0,240.89315465772754,61.33177185058594
751.0,0.0,235.0,240.57510563060097,66.21668243408203
752.0,0.0,271.0,240.8836067070249,74.9266357421875
753.0,0.0,264.0,240.90397495442585,64.97144317626953
754.0,0.0,248.0,240.71316308361872,63.710426330566406
755.0,0.0,240.0,240.6908385909765,73.94110870361328
756.0,0.0,127.0,239.56450059662453,50.00069046020508
757.0,0.0,270.0,239.4461699663899,71.61430358886719
758.0,0.0,229.0,239.40046779509075,71.83003234863281
759.0,0.0,243.0,239.37666109968094,78.07057189941406
760.0,0.0,249.0,239.23951030258053,58.505210876464844
761.0,0.0,246.0,239.15346977646516,60.07297897338867
762.0,0.0,247.0,238.98073509303583,72.2374038696289
763.0,0.0,240.0,238.98099274464718,65.03443145751953
764.0,0.0,233.0,238.8421097518791,66.4256820678711
765.0,0.0,264.0,238.9425196118853,66.36486053466797
766.0,0.0,249.0,239.10802466550018,68.82218933105469
767.0,0.0,271.0,239.53151490884153,73.52220916748047
768.0,0.0,232.0,239.57432195253313,80.79414367675781
769.0,0.0,232.0,239.16500939572785,73.52273559570312
770.0,0.0,267.0,241.60997269393124,76.22352600097656
771.0,0.0,255.0,241.51285192122785,85.31261444091797
772.0,0.0,282.0,241.7605245889531,70.97515106201172
773.0,0.0,253.0,241.762791202672,80.62096405029297
774.0,0.0,238.0,241.82754793341695,75.6010971069336
775.0,0.0,269.0,242.96134202540603,73.54867553710938
776.0,0.0,274.0,243.24598737805567,62.01982498168945
777.0,0.0,242.0,243.16267912535355,70.32319641113281
778.0,0.0,274.0,243.41151133795302,66.38091278076172
779.0,0.0,266.0,243.86194669609412,63.00361633300781
780.0,0.0,233.0,243.52213948271444,79.26288604736328
781.0,0.0,272.0,243.52063209798396,84.02706146240234
782.0,0.0,132.0,242.04398578548842,51.33995056152344
783.0,0.0,263.0,242.43715888804417,69.42707824707031
784.0,0.0,269.0,242.62361472013706,64.64554595947266
785.0,0.0,251.0,242.78840145723623,71.27613830566406
786.0,0.0,244.0,242.56941363697385,74.85377502441406
787.0,0.0,251.0,242.49058965645045,77.02021789550781
788.0,0.0,273.0,242.9972544423275,77.3946533203125
789.0,0.0,284.0,243.05742521796094,68.87425994873047
790.0,0.0,242.0,242.86914758913386,77.82076263427734
791.0,0.0,247.0,243.17855469036465,71.41790771484375
792.0,0.0,243.0,243.43595861020728,66.26846313476562
793.0,0.0,256.0,243.22013797383727,79.24131774902344
794.0,0.0,248.0,243.35533660137853,81.38003540039062
795.0,0.0,252.0,243.34288014423066,77.40824127197266
796.0,0.0,247.0,243.38033829568823,73.49149322509766
797.0,0.0,235.0,243.1696994037044,63.99580383300781
798.0,0.0,249.0,243.22036563533285,68.36762237548828
799.0,0.0,253.0,243.42983542729587,65.19393920898438
800.0,0.0,268.0,243.6843501882183,66.40843200683594
801.0,0.0,248.0,243.5737460049743,62.48427963256836
802.0,0.0,244.0,245.97236720876288,72.70987701416016
803.0,0.0,258.0,246.0333012803749,72.5207290649414
804.0,0.0,225.0,245.79877351805138,66.45514678955078
805.0,0.0,241.0,245.5853454599791,63.11709213256836
806.0,0.0,255.0,245.80111873288718,77.34990692138672
807.0,0.0,259.0,245.79576521238548,65.37324523925781
808.0,0.0,226.0,245.5358606297222,71.1894302368164
809.0,0.0,245.0,245.66977721649846,66.76334381103516
810.0,0.0,230.0,245.18821866654943,65.08002471923828
811.0,0.0,250.0,245.2425732612568,75.21379089355469
812.0,0.0,247.0,245.14314647002914,71.09062194824219
813.0,0.0,265.0,245.369160063532,62.708675384521484
814.0,0.0,268.0,245.37410450117088,70.40438842773438
815.0,0.0,244.0,245.2994208457427,83.2989730834961
816.0,0.0,264.0,245.53228673019711,62.859535217285156
817.0,0.0,241.0,245.40351421087738,76.0986099243164
818.0,0.0,269.0,245.5769697174853,73.15103912353516
819.0,0.0,262.0,245.9282827066724,65.5134506225586
820.0,0.0,250.0,245.69313783324336,62.979644775390625
821.0,0.0,259.0,245.52358526210375,65.93052673339844
822.0,0.0,260.0,245.39024502284144,79.45603942871094
823.0,0.0,272.0,245.74188186171497,66.41036987304688
824.0,0.0,258.0,245.80713089989942,79.60209655761719
825.0,0.0,11.0,244.68866720656536,85.90887451171875
826.0,0.0,226.0,244.3686039242833,77.7524642944336
827.0,0.0,240.0,245.26728664819152,67.35145568847656
828.0,0.0,273.0,245.33748413795564,66.64897155761719
829.0,0.0,255.0,245.32933676010154,73.46475219726562
830.0,0.0,278.0,245.31340803154976,66.2857437133789
831.0,0.0,244.0,245.22399418786824,77.51168823242188
832.0,0.0,285.0,245.51608844084808,74.8518295288086
833.0,0.0,227.0,245.41503028390773,67.46195983886719
834.0,0.0,255.0,246.53661392105374,65.71451568603516
835.0,0.0,221.0,246.16177378242634,71.48908233642578
836.0,0.0,211.0,245.7076335003473,62.685325622558594
837.0,0.0,236.0,245.37183584030058,71.08940124511719
838.0,0.0,239.0,245.48537403442072,73.84943389892578
839.0,0.0,86.0,243.91009322585887,51.854488372802734
840.0,0.0,221.0,244.09661325825658,75.02307891845703
841.0,0.0,266.0,245.38593151012125,72.22599029541016
842.0,0.0,25.0,243.31622381028885,62.88532257080078
843.0,0.0,265.0,243.2718663318432,66.91436004638672
844.0,0.0,202.0,242.9206112606651,71.206787109375
845.0,0.0,242.0,243.06001390023235,81.18663787841797
846.0,0.0,270.0,243.23114137461414,73.25833129882812
847.0,0.0,226.0,242.75127520892184,74.66300201416016
848.0,0.0,231.0,242.87025300172965,80.96403503417969
849.0,0.0,259.0,242.82897811971318,77.35438537597656
850.0,0.0,259.0,242.6603553227953,74.29515075683594
851.0,0.0,240.0,242.71368313456358,67.69071960449219
852.0,0.0,238.0,242.38317074558012,76.16568756103516
853.0,0.0,268.0,242.41914441020018,69.17913055419922
854.0,0.0,264.0,242.58073918957263,67.77327728271484
855.0,0.0,243.0,242.61021498712742,62.623512268066406
856.0,0.0,277.0,244.10616086882067,63.10893630981445
857.0,0.0,257.0,243.9771915842294,74.8827133178711
858.0,0.0,259.0,244.27436451616376,82.47396087646484
859.0,0.0,275.0,244.59255577659306,70.48023223876953
860.0,0.0,217.0,244.26969577286005,83.83573913574219
861.0,0.0,244.0,244.24707635655759,70.1180419921875
862.0,0.0,277.0,244.54932133078708,69.70791625976562
863.0,0.0,241.0,244.5683011264834,77.37266540527344
864.0,0.0,280.0,245.03257759048063,68.77730560302734
865.0,0.0,236.0,244.75562929220328,71.16062927246094
866.0,0.0,226.0,244.52134307129305,73.55203247070312
867.0,0.0,232.0,244.1345726228963,78.14969635009766
868.0,0.0,255.0,244.36107044517286,70.08059692382812
869.0,0.0,241.0,244.45083269363968,73.43451690673828
870.0,0.0,229.0,244.07594994271608,77.99810791015625
871.0,0.0,222.0,243.74743163357547,51.402076721191406
872.0,0.0,250.0,243.43248458650257,68.3021240234375
873.0,0.0,257.0,243.4748906589066,63.51599884033203
874.0,0.0,226.0,243.3574650941031,75.51223754882812
875.0,0.0,259.0,243.25266291947224,76.14224243164062
876.0,0.0,246.0,242.9747347156842,63.906185150146484
877.0,0.0,244.0,243.00028702167828,81.39424896240234
878.0,0.0,246.0,242.71756850120218,82.52759552001953
879.0,0.0,218.0,242.2394735575353,60.38589096069336
880.0,0.0,255.0,242.4620675543852,66.06472778320312
881.0,0.0,253.0,242.2709581445692,70.65109252929688
882.0,0.0,239.0,243.34539839308138,78.53950500488281
883.0,0.0,262.0,243.334585848755,74.00828552246094
884.0,0.0,291.0,243.55050760439266,82.77633666992188
885.0,0.0,210.0,243.13525285934043,75.06417846679688
886.0,0.0,214.0,242.83716686641307,77.01190185546875
887.0,0.0,262.0,242.94538089369237,63.69004440307617
888.0,0.0,249.0,242.7064465476096,63.51374816894531
889.0,0.0,277.0,242.63685185322393,76.57901763916016
890.0,0.0,223.0,242.44825854948775,65.43498229980469
891.0,0.0,240.0,242.3777100985989,83.47542572021484
892.0,0.0,264.0,242.58151234462042,70.43087768554688
893.0,0.0,277.0,242.79429977623212,76.34660339355469
894.0,0.0,245.0,242.76382685399906,61.7645149230957
895.0,0.0,227.0,242.51238802432093,80.46635437011719
896.0,0.0,240.0,242.4398843071281,62.223411560058594
897.0,0.0,236.0,242.45430155488776,73.7481918334961
898.0,0.0,235.0,242.30787518790905,72.4471664428711
899.0,0.0,231.0,242.09402527764092,73.95193481445312
900.0,0.0,239.0,241.80517857449792,74.05183410644531
901.0,0.0,282.0,242.14520135254233,67.38553619384766
902.0,0.0,230.0,242.00101317189228,70.30786895751953
903.0,0.0,239.0,241.8055311212811,80.41868591308594
904.0,0.0,237.0,241.92787893603665,83.21903991699219
905.0,0.0,255.0,242.0757782164315,68.921875
906.0,0.0,267.0,242.1973830274622,76.99644470214844
907.0,0.0,261.0,242.21254545090255,77.11436462402344
908.0,0.0,266.0,242.61097969844425,84.09698486328125
909.0,0.0,241.0,242.5774482866769,80.5281753540039
910.0,0.0,222.0,242.50393231457215,75.52813720703125
911.0,0.0,237.0,242.373199250861,79.44287109375
912.0,0.0,259.0,242.4976344339046,63.99088668823242
913.0,0.0,269.0,242.53749639313955,76.90503692626953
914.0,0.0,287.0,242.72611096378995,76.37584686279297
915.0,0.0,294.0,243.23069099360694,66.72854614257812
916.0,0.0,120.0,241.7947754539615,49.68349838256836
917.0,0.0,274.0,242.1203955333026,78.23638916015625
918.0,0.0,229.0,241.72412150508163,75.04609680175781
919.0,0.0,260.0,241.70506023251056,72.09573364257812
920.0,0.0,269.0,241.89041696740628,63.62851333618164
921.0,0.0,283.0,242.1244158435349,67.99327087402344
922.0,0.0,236.0,241.88393643632105,80.60684204101562
923.0,0.0,251.0,241.67598093066997,69.20201110839844
924.0,0.0,239.0,241.48938382317536,69.60665130615234
925.0,0.0,219.0,243.56185254559267,58.34560775756836
926.0,0.0,251.0,243.80436168016575,63.08479309082031
927.0,0.0,239.0,243.79416136188246,65.26439666748047
928.0,0.0,265.0,243.7206250789376,77.23380279541016
929.0,0.0,256.0,243.73036693189425,74.79005432128906
930.0,0.0,235.0,243.30481657375876,80.02327728271484
931.0,0.0,230.0,243.16597600152585,70.12187957763672
932.0,0.0,262.0,242.93689247282038,71.62616729736328
933.0,0.0,238.0,243.04644061248376,70.16262817382812
934.0,0.0,256.0,243.049175914293,85.54181671142578
935.0,0.0,259.0,243.42717854026824,74.03515625
936.0,0.0,268.0,243.99667843954063,69.42308044433594
937.0,0.0,269.0,244.32308455486663,86.90653228759766
938.0,0.0,215.0,244.08111812762976,75.9289779663086
939.0,0.0,211.0,245.3294932782491,65.22914123535156
940.0,0.0,256.0,245.67793021012992,65.55933380126953
941.0,0.0,256.0,245.58137388745774,62.46162796020508
942.0,0.0,263.0,247.96323476598863,61.94392013549805
943.0,0.0,236.0,247.66993928556192,71.63121032714844
944.0,0.0,234.0,247.9959670442054,78.26671600341797
945.0,0.0,262.0,248.18990064295446,73.18901062011719
946.0,0.0,251.0,247.99902303769156,76.88795471191406
947.0,0.0,278.0,248.51083099356447,76.7988510131836
948.0,0.0,268.0,248.87532482090575,68.91569519042969
949.0,0.0,257.0,248.85568624639552,74.30119323730469
950.0,0.0,247.0,248.73132017496405,82.83366394042969
951.0,0.0,228.0,248.61490879472566,74.37544250488281
952.0,0.0,257.0,248.80980840386414,72.8331298828125
953.0,0.0,274.0,248.8724904388161,61.11605453491211
954.0,0.0,246.0,248.69580064839292,65.15255737304688
955.0,0.0,207.0,248.3350306313407,73.4257583618164
956.0,0.0,267.0,248.24156357675005,75.87584686279297
