episode,epsilon,score,average,avg_q_values
951.0,0.0,226.0,203.463286421099,65.91385650634766
952.0,0.0,216.0,203.72770283504263,66.86819458007812
953.0,0.0,-39.0,201.38684974074582,59.00056838989258
954.0,0.0,174.0,200.99368689722363,62.627254486083984
955.0,0.0,191.0,201.24323125836932,67.60282897949219
956.0,0.0,207.0,203.55927954890075,63.97765350341797
957.0,0.0,267.0,204.51713546724352,74.69966888427734
958.0,0.0,206.0,204.4111066252376,75.99715423583984
959.0,0.0,212.0,204.60740791929612,64.81278991699219
960.0,0.0,243.0,204.86507270950713,68.48383331298828
961.0,0.0,183.0,204.2681125976909,62.346920013427734
962.0,0.0,235.0,204.16088291127662,66.00376892089844
963.0,0.0,225.0,205.6231817301123,68.90924072265625
964.0,0.0,192.0,205.33278623230535,67.27494812011719
965.0,0.0,254.0,206.1233496622481,76.71533966064453
966.0,0.0,217.0,206.11062058908476,65.98825073242188
967.0,0.0,183.0,206.2107405722813,63.6226921081543
968.0,0.0,210.0,205.8885420089645,62.98781204223633
969.0,0.0,185.0,205.15907305775116,64.62225341796875
970.0,0.0,219.0,205.7271319748055,64.1993179321289
971.0,0.0,193.0,205.6996856767868,63.79064178466797
972.0,0.0,253.0,205.73393870921402,70.43817138671875
973.0,0.0,230.0,206.02544850640064,67.10017395019531
974.0,0.0,139.0,206.1345527704874,61.98535919189453
975.0,0.0,256.0,206.4262815150821,71.42914581298828
976.0,0.0,216.0,206.76829502631125,70.19168090820312
977.0,0.0,155.0,206.8230109370852,61.12118911743164
978.0,0.0,254.0,206.81010154997787,70.93460083007812
979.0,0.0,183.0,206.24572890440052,61.195068359375
980.0,0.0,17.0,204.3951247468753,63.55109786987305
981.0,0.0,181.0,203.66183785473257,65.4317855834961
982.0,0.0,157.0,203.24480228885696,61.543853759765625
983.0,0.0,203.0,202.5486030447392,62.67399597167969
984.0,0.0,198.0,202.3077485183602,64.36968231201172
985.0,0.0,188.0,202.13630075026487,66.27942657470703
986.0,0.0,170.0,201.5368983902455,62.5056037902832
987.0,0.0,43.0,199.69382011558443,67.20085144042969
988.0,0.0,252.0,200.2815843945745,85.52320861816406
989.0,0.0,208.0,200.66658693917145,65.96367645263672
990.0,0.0,248.0,200.56751329232566,76.62186431884766
991.0,0.0,210.0,200.62948736090436,65.3004150390625
992.0,0.0,211.0,200.53406579518065,66.91741180419922
993.0,0.0,215.0,200.59898390357841,68.76548767089844
994.0,0.0,191.0,200.4868013083163,63.633270263671875
995.0,0.0,237.0,200.61894244321388,70.30879211425781
996.0,0.0,207.0,200.39458494394873,68.77456665039062
997.0,0.0,236.0,200.12145973049684,73.58670806884766
998.0,0.0,190.0,199.87624322188424,67.81983184814453
999.0,0.0,194.0,199.29345306840796,62.54328155517578
