episode,epsilon,score,average,avg_q_values
956.0,0.0,266.0,260.9754134801668,69.30188751220703
957.0,0.0,266.0,261.92389350429113,77.85316467285156
958.0,0.0,281.0,262.4723989311484,73.98167419433594
959.0,0.0,276.0,262.69645697746626,80.09127807617188
960.0,0.0,268.0,262.6249295588957,74.6110610961914
961.0,0.0,258.0,262.44424007035656,78.29108428955078
962.0,0.0,273.0,262.70446500879626,67.83370208740234
963.0,0.0,282.0,262.68459861148375,78.38330841064453
964.0,0.0,245.0,262.36852760001454,78.23504638671875
965.0,0.0,256.0,262.2539221039219,69.3965835571289
966.0,0.0,290.0,262.25508717439965,79.87471771240234
967.0,0.0,252.0,262.222191600308,72.24346160888672
968.0,0.0,153.0,261.05077509817517,39.2607536315918
969.0,0.0,141.0,260.98211896012293,38.12239074707031
970.0,0.0,285.0,261.2147433197431,68.16197967529297
971.0,0.0,282.0,261.2656016571295,78.13739776611328
972.0,0.0,304.0,261.50006334319653,83.79261779785156
973.0,0.0,264.0,261.51354112001053,80.937744140625
974.0,0.0,272.0,261.5250624446742,79.71817016601562
975.0,0.0,301.0,261.7475976929876,83.67955780029297
976.0,0.0,283.0,262.170842425992,73.80366516113281
977.0,0.0,268.0,262.14086115235966,82.63591766357422
978.0,0.0,266.0,262.00088493428234,78.34394836425781
979.0,0.0,277.0,261.8809874629211,71.75662994384766
980.0,0.0,272.0,261.7944427872067,69.79107666015625
981.0,0.0,266.0,261.7297585246829,79.58076477050781
982.0,0.0,258.0,261.6816428574158,64.18204498291016
983.0,0.0,300.0,261.6508344301267,79.6260986328125
984.0,0.0,263.0,261.61287012656527,56.7203254699707
985.0,0.0,275.0,261.5296255503265,75.63587188720703
986.0,0.0,264.0,261.52659685451124,76.05951690673828
987.0,0.0,294.0,261.6127920170234,72.80195617675781
988.0,0.0,254.0,261.4137172735077,78.2520980834961
989.0,0.0,279.0,261.55817145165526,79.3431167602539
990.0,0.0,261.0,261.22733552445897,79.65853118896484
991.0,0.0,275.0,261.1119746092754,78.05594635009766
992.0,0.0,247.0,261.13541750514895,67.2713851928711
993.0,0.0,301.0,261.30221487988484,80.10209655761719
994.0,0.0,276.0,261.1324648509874,89.01844024658203
995.0,0.0,251.0,260.8616354023672,76.01171112060547
996.0,0.0,248.0,260.4988416949417,79.47840881347656
997.0,0.0,307.0,260.72394264502236,80.62303924560547
998.0,0.0,276.0,260.7256713485181,77.52070617675781
999.0,0.0,239.0,260.3563849194671,67.95578002929688
