episode,epsilon,score,average,avg_q_values
453.0,0.0,282.0,203.58151389137328,83.89971160888672
454.0,0.0,296.0,203.7735940215643,67.62454223632812
455.0,0.0,257.0,206.8564745267251,83.8431625366211
456.0,0.0,254.0,207.93287378365028,77.15120697021484
457.0,0.0,-34.0,204.77446461260638,89.49578857421875
458.0,0.0,249.0,206.98202708453246,72.51927185058594
459.0,0.0,49.0,204.8232435637902,83.15147399902344
460.0,0.0,285.0,206.50786748464037,75.05290222167969
461.0,0.0,243.0,206.1301691943813,80.51287078857422
462.0,0.0,243.0,208.28478749123315,86.23088073730469
463.0,0.0,246.0,208.14686810717015,67.93527221679688
464.0,0.0,256.0,210.26554149827928,74.39007568359375
465.0,0.0,270.0,210.33157762749212,74.06222534179688
466.0,0.0,268.0,210.5572482653884,73.77444458007812
467.0,0.0,248.0,210.3564942650402,79.74108123779297
468.0,0.0,283.0,210.40943048308412,76.91328430175781
469.0,0.0,274.0,210.79369277654996,73.42167663574219
470.0,0.0,15.0,208.27249495134714,90.1297378540039
471.0,0.0,242.0,208.1660472927519,81.68204498291016
472.0,0.0,255.0,210.56739270562423,90.12477111816406
473.0,0.0,251.0,210.5253849075616,71.83194732666016
474.0,0.0,255.0,210.51168490066243,84.2492446899414
475.0,0.0,0.0,208.4196409970781,88.35993194580078
476.0,0.0,50.0,206.44163782842406,81.94481658935547
477.0,0.0,272.0,206.5029710961589,72.70860290527344
478.0,0.0,270.0,206.33110727960255,83.74647521972656
479.0,0.0,19.0,203.70395298829374,86.83808898925781
480.0,0.0,275.0,204.0208870642693,78.92242431640625
481.0,0.0,290.0,204.16640975039817,75.50635528564453
482.0,0.0,62.0,202.15162984337968,88.29834747314453
483.0,0.0,245.0,204.09801182346027,66.92327117919922
484.0,0.0,254.0,204.05750808538951,77.48775482177734
485.0,0.0,54.0,201.89332202378398,90.78436279296875
486.0,0.0,262.0,201.85263190724757,63.46097946166992
487.0,0.0,244.0,201.5468320497839,79.46670532226562
488.0,0.0,278.0,201.8596443039437,85.35016632080078
489.0,0.0,257.0,201.75508252702812,71.68460845947266
490.0,0.0,263.0,201.58741436151354,84.1107406616211
491.0,0.0,274.0,202.89617593755435,81.00723266601562
492.0,0.0,25.0,200.54705921154857,91.15837860107422
493.0,0.0,148.0,199.64540328598974,47.846412658691406
494.0,0.0,270.0,199.71187024058693,82.44384765625
495.0,0.0,262.0,199.55671180300206,67.5053482055664
496.0,0.0,270.0,201.95944171253987,71.35433959960938
497.0,0.0,-10.0,199.0597125715662,87.29177856445312
498.0,0.0,255.0,201.3067979748403,80.4120864868164
499.0,0.0,257.0,201.1535429537401,67.86589813232422
500.0,0.0,42.0,201.3618468353499,81.25467681884766
501.0,0.0,257.0,200.8673814160649,73.26046752929688
502.0,0.0,276.0,203.03877679244778,71.51319885253906
503.0,0.0,257.0,202.80408373874374,83.59074401855469
504.0,0.0,229.0,202.63584934227777,80.52030944824219
505.0,0.0,273.0,202.75864238300076,71.49867248535156
506.0,0.0,-38.0,199.95231112961054,89.43989562988281
507.0,0.0,46.0,197.79366528894585,86.55913543701172
508.0,0.0,243.0,199.8970182921192,75.82093811035156
509.0,0.0,260.0,200.11905194224002,78.84703826904297
510.0,0.0,238.0,201.99063098038354,77.41565704345703
511.0,0.0,32.0,199.93282615835525,89.94842529296875
512.0,0.0,242.0,199.61807896632905,80.63763427734375
513.0,0.0,263.0,201.75952509097476,86.17840576171875
514.0,0.0,284.0,201.93690150503286,81.51243591308594
515.0,0.0,277.0,202.16287616807395,72.8459701538086
516.0,0.0,38.0,199.8015792673366,85.49060821533203
517.0,0.0,-64.0,196.4529522499193,94.29821014404297
518.0,0.0,279.0,196.60036670386978,82.344482421875
519.0,0.0,226.0,196.15502990759808,70.39277648925781
520.0,0.0,238.0,195.91573811788837,65.62887573242188
521.0,0.0,264.0,195.88936614207938,72.19055938720703
522.0,0.0,26.0,195.57489678748118,91.40448760986328
523.0,0.0,285.0,198.40718669143416,74.58979034423828
524.0,0.0,46.0,198.06909433353582,87.3401870727539
525.0,0.0,260.0,197.87721372114535,78.02449035644531
526.0,0.0,-33.0,194.84727037170657,90.59344482421875
527.0,0.0,-17.0,191.98764892314836,91.02293395996094
528.0,0.0,267.0,192.22108349973655,75.30773162841797
529.0,0.0,21.0,189.98059821962687,92.36774444580078
530.0,0.0,247.0,190.34432628685698,81.21256256103516
531.0,0.0,253.0,192.5104953843055,77.35501098632812
532.0,0.0,270.0,192.72724363478886,80.13601684570312
533.0,0.0,255.0,195.01675396007616,80.46055603027344
534.0,0.0,246.0,197.86348118659873,73.42794036865234
535.0,0.0,281.0,197.95772419730545,82.09172821044922
536.0,0.0,263.0,200.06286716636848,79.02642059326172
537.0,0.0,285.0,202.65331597101223,78.30595397949219
538.0,0.0,223.0,202.22833588225876,87.34182739257812
539.0,0.0,276.0,202.47247293799444,76.58551025390625
540.0,0.0,269.0,202.50638029730018,84.38965606689453
541.0,0.0,244.0,202.4375189917779,74.8660659790039
542.0,0.0,274.0,205.51660008458444,84.53424835205078
543.0,0.0,34.0,203.16600508985928,87.5838851928711
544.0,0.0,261.0,203.0072449662149,87.27436828613281
545.0,0.0,220.0,202.95352675071246,67.54894256591797
546.0,0.0,258.0,203.0675727899443,69.42002868652344
547.0,0.0,215.0,202.46097804263584,65.9923095703125
548.0,0.0,250.0,202.22775971815196,81.30066680908203
549.0,0.0,254.0,202.24104020919447,79.49574279785156
550.0,0.0,241.0,201.97377537876005,77.59366607666016
551.0,0.0,18.0,200.83754194596517,88.87448120117188
552.0,0.0,255.0,202.86772290916502,82.48375701904297
553.0,0.0,262.0,202.66839037882758,85.07485961914062
554.0,0.0,278.0,202.48634207551817,73.31007385253906
555.0,0.0,247.0,202.38845034262465,77.89018249511719
556.0,0.0,276.0,202.6062581076293,90.04535675048828
557.0,0.0,24.0,203.20254729897084,92.08941650390625
558.0,0.0,289.0,203.6083140519673,72.70914459228516
559.0,0.0,252.0,205.63523011807186,66.23139953613281
560.0,0.0,134.0,204.1212597076108,66.46527099609375
561.0,0.0,258.0,204.27308784071388,78.10600280761719
562.0,0.0,103.0,202.87209086619333,57.88774108886719
563.0,0.0,54.0,200.95269519805984,81.85291290283203
564.0,0.0,254.0,200.93412202178948,78.1623306274414
565.0,0.0,276.0,200.99457647695948,81.39170837402344
566.0,0.0,253.0,200.83890401459277,83.18216705322266
567.0,0.0,257.0,200.9318098007141,77.85426330566406
568.0,0.0,261.0,200.70746567650517,78.09671020507812
569.0,0.0,256.0,200.52946075359102,79.62440490722656
570.0,0.0,9.0,200.46394170814847,87.28318786621094
571.0,0.0,27.0,198.3097549564229,87.41307067871094
572.0,0.0,245.0,198.20707219707805,78.60438537597656
573.0,0.0,233.0,198.03334222615604,66.7311782836914
574.0,0.0,256.0,198.04189186800664,80.19731903076172
575.0,0.0,273.0,200.780127655006,81.85791015625
576.0,0.0,289.0,203.1709800731765,68.2336654663086
577.0,0.0,57.0,201.01855523669752,82.60309600830078
578.0,0.0,284.0,201.15850085105586,82.67652893066406
579.0,0.0,263.0,203.60370512768088,73.32218170166016
580.0,0.0,246.0,203.31272202110534,76.84339904785156
581.0,0.0,4.0,200.44898511261886,87.30176544189453
582.0,0.0,242.0,202.24320424954354,66.5137710571289
583.0,0.0,180.0,201.59286815494968,81.7188720703125
584.0,0.0,275.0,201.80034361740937,66.49248504638672
585.0,0.0,125.0,202.512391027443,55.40102005004883
586.0,0.0,270.0,202.58830060505494,83.45488739013672
587.0,0.0,83.0,200.9805315407103,57.79941177368164
588.0,0.0,201.0,200.20988419892134,89.23138427734375
589.0,0.0,265.0,200.2845994933343,79.38213348388672
590.0,0.0,277.0,200.42545133830208,76.49913787841797
591.0,0.0,281.0,200.4930904626452,70.44963073730469
592.0,0.0,292.0,203.16120177939345,78.04122924804688
593.0,0.0,69.0,202.36988783925494,87.84536743164062
594.0,0.0,35.0,200.0168476843797,93.50900268554688
595.0,0.0,273.0,200.12840745583043,80.81991577148438
596.0,0.0,285.0,200.27186767009403,83.95114135742188
597.0,0.0,280.0,203.18598912558843,75.36543273925781
598.0,0.0,264.0,203.28103723170375,87.73127746582031
599.0,0.0,5.0,200.7639286586559,91.96955871582031
600.0,0.0,18.0,200.52661065048775,87.8520278930664
601.0,0.0,257.0,200.52386867834684,77.99518585205078
602.0,0.0,25.0,198.01795579599536,89.43675231933594
603.0,0.0,245.0,197.89239266008622,79.3717269897461
604.0,0.0,271.0,198.31375429890647,71.55389404296875
605.0,0.0,239.0,197.96954819224598,66.35047149658203
606.0,0.0,259.0,200.95207880776312,82.44892883300781
607.0,0.0,17.0,200.66060736626721,89.35443878173828
608.0,0.0,277.0,200.9958394714264,71.15563201904297
609.0,0.0,265.0,201.0428192572482,74.2328872680664
610.0,0.0,257.0,201.2338605970111,74.36582946777344
611.0,0.0,134.0,202.24858173663588,66.61273193359375
612.0,0.0,233.0,202.15380539710478,79.3897705078125
613.0,0.0,286.0,202.381569401373,83.53563690185547
614.0,0.0,274.0,202.28199468219884,60.146480560302734
615.0,0.0,285.0,202.35665671348823,79.6014175415039
616.0,0.0,32.0,202.2915452293562,89.24960327148438
617.0,0.0,256.0,205.50420692557023,81.68134307861328
618.0,0.0,268.0,205.39183988247686,73.4270248413086
619.0,0.0,246.0,205.59216070999702,81.77625274658203
620.0,0.0,280.0,206.0088142340571,74.80142211914062
621.0,0.0,247.0,205.83580277267762,80.94450378417969
622.0,0.0,20.0,205.77154764459345,90.46089172363281
623.0,0.0,241.0,205.33901453626171,81.98188781738281
624.0,0.0,258.0,207.45581187788,78.2673568725586
625.0,0.0,244.0,207.30245146612435,83.40411376953125
626.0,0.0,249.0,210.1368739829932,84.40331268310547
627.0,0.0,267.0,212.98366281789112,76.895751953125
628.0,0.0,53.0,210.84889877845518,87.40213775634766
629.0,0.0,92.0,211.55990645010337,57.740604400634766
630.0,0.0,273.0,211.82238177319206,72.65985870361328
631.0,0.0,47.0,209.7664617831772,95.20455932617188
632.0,0.0,268.0,209.73831386915535,84.37896728515625
633.0,0.0,255.0,209.7379801745131,71.32978820800781
634.0,0.0,269.0,209.96365482510896,73.58538818359375
635.0,0.0,243.0,209.57864556048523,83.0
636.0,0.0,210.0,209.05510530657293,88.65415954589844
637.0,0.0,146.0,207.65687950179472,59.91084289550781
638.0,0.0,259.0,208.0088193148439,77.4083023071289
639.0,0.0,58.0,205.82732179761547,87.75749969482422
640.0,0.0,243.0,205.56818838241196,84.3125
641.0,0.0,254.0,205.67181672995915,75.11693572998047
642.0,0.0,238.0,205.30929406212636,67.35260772705078
643.0,0.0,269.0,207.66431401965045,70.48957824707031
644.0,0.0,262.0,207.67383035512793,74.7774887084961
645.0,0.0,261.0,208.08759429413317,75.79551696777344
646.0,0.0,263.0,208.13882601945787,72.47623443603516
647.0,0.0,246.0,208.4482687377113,85.1204605102539
648.0,0.0,124.0,207.19309295720169,66.3564682006836
649.0,0.0,253.0,207.18291942548956,72.99799346923828
650.0,0.0,254.0,207.31235166314872,72.43877410888672
651.0,0.0,266.0,209.79056183535536,80.350341796875
652.0,0.0,268.0,209.9227397139036,75.75729370117188
653.0,0.0,250.0,209.8017388328591,79.65921783447266
654.0,0.0,125.0,208.26634011862407,59.124935150146484
655.0,0.0,240.0,208.1986031004814,79.1728744506836
656.0,0.0,254.0,207.9807292173921,76.4693374633789
657.0,0.0,245.0,210.18484369841033,66.78152465820312
658.0,0.0,121.0,208.50494141105543,47.847900390625
659.0,0.0,259.0,208.58003888463966,78.73900604248047
660.0,0.0,4.0,207.2838617840268,92.89469146728516
661.0,0.0,273.0,207.4347130607027,75.33715057373047
662.0,0.0,251.0,208.9129180661563,74.47069549560547
663.0,0.0,224.0,210.61316142641573,89.41439056396484
664.0,0.0,273.0,210.7993033692165,89.65776824951172
665.0,0.0,120.0,209.240209114548,48.86451721191406
666.0,0.0,29.0,206.99910310421768,87.76031494140625
667.0,0.0,82.0,205.24963175222143,82.263427734375
668.0,0.0,279.0,205.43093993831863,76.0822982788086
669.0,0.0,101.0,203.87754539906447,55.34124755859375
670.0,0.0,267.0,206.45358132372638,84.93360900878906
671.0,0.0,260.0,208.78079807554184,68.1463851928711
672.0,0.0,283.0,209.1642844796514,78.20574951171875
673.0,0.0,267.0,209.50411463188476,68.00171661376953
674.0,0.0,270.0,209.6420998455498,72.36272430419922
675.0,0.0,255.0,209.4629720640406,81.69805908203125
676.0,0.0,273.0,209.30051587053435,74.10457611083984
677.0,0.0,249.0,211.21942978987786,84.86335754394531
678.0,0.0,244.0,210.81280985751943,81.84166717529297
679.0,0.0,282.0,211.0060704784134,77.83956909179688
680.0,0.0,259.0,211.14371642863978,94.55795288085938
681.0,0.0,27.0,211.37806347422853,98.18357849121094
682.0,0.0,249.0,211.45046795299936,68.45807647705078
683.0,0.0,26.0,209.9131293240101,89.6076889038086
684.0,0.0,278.0,209.94815541025892,73.46630096435547
685.0,0.0,276.0,211.4580735996964,83.90834045410156
686.0,0.0,49.0,209.25334878331228,97.1375732421875
687.0,0.0,269.0,211.10973169218738,72.35547637939453
688.0,0.0,288.0,211.98425916297185,85.58802032470703
689.0,0.0,267.0,212.0100139552434,76.08318328857422
690.0,0.0,256.0,211.79718958125667,79.36604309082031
691.0,0.0,215.0,211.14163652125848,89.94023895263672
692.0,0.0,13.0,208.35209564985772,91.63780975341797
693.0,0.0,20.0,207.86689383522966,91.15694427490234
694.0,0.0,247.0,209.99093560621537,82.32108306884766
695.0,0.0,266.0,209.92122517609087,75.79603576660156
696.0,0.0,41.0,207.48463153100886,89.55054473876953
697.0,0.0,271.0,207.38624150935777,73.38536834716797
698.0,0.0,153.0,206.26680728817874,60.725502014160156
699.0,0.0,222.0,208.4375410448333,86.85243225097656
700.0,0.0,29.0,208.5489834165205,92.27515411376953
701.0,0.0,258.0,208.55683195052558,83.35147094726562
702.0,0.0,38.0,208.6826503210857,85.7468032836914
703.0,0.0,45.0,206.68638028434793,103.68952941894531
704.0,0.0,53.0,204.50068856635076,89.72696685791016
705.0,0.0,252.0,204.63742666828207,83.34717559814453
706.0,0.0,136.0,203.40371837191825,61.25086975097656
707.0,0.0,261.0,205.8485750616473,83.81963348388672
708.0,0.0,233.0,205.4096701886151,67.1789321899414
709.0,0.0,-32.0,202.43377579643897,88.5570068359375
710.0,0.0,220.0,202.07038802511553,65.77428436279297
711.0,0.0,176.0,202.4947357926121,61.78229904174805
712.0,0.0,244.0,202.61086956538847,82.87709045410156
713.0,0.0,246.0,202.21151564090388,90.50205993652344
714.0,0.0,262.0,202.0894462210969,76.6310043334961
715.0,0.0,264.0,201.8820679425226,79.45793914794922
716.0,0.0,256.0,204.1243418234264,72.46904754638672
717.0,0.0,242.0,203.98533289525935,63.628299713134766
718.0,0.0,236.0,203.6685095401047,80.71192932128906
719.0,0.0,233.0,203.53581938514097,65.83406829833984
720.0,0.0,33.0,201.06744344123746,96.69092559814453
721.0,0.0,268.0,201.2751562000644,78.65745544433594
722.0,0.0,206.0,203.13548538362562,65.33760070800781
723.0,0.0,30.0,201.02221968215798,89.42247772216797
724.0,0.0,47.0,198.9132722553959,84.43643188476562
725.0,0.0,272.0,199.19608151005514,70.42854309082031
726.0,0.0,250.0,199.20794114615086,69.04300689697266
727.0,0.0,252.0,199.05731864774063,70.2859115600586
728.0,0.0,243.0,200.95410728613805,67.5507583618164
729.0,0.0,-35.0,199.6703334224441,92.17097473144531
730.0,0.0,36.0,197.29606835359402,90.00328826904297
731.0,0.0,145.0,198.2688191436684,60.02165222167969
732.0,0.0,261.0,198.1980837033779,80.90152740478516
733.0,0.0,255.0,198.19946785068356,66.01419830322266
734.0,0.0,47.0,195.9811848324255,87.77168273925781
735.0,0.0,224.0,195.78860776058144,66.23502349853516
736.0,0.0,254.0,196.22077056303218,70.86743927001953
737.0,0.0,117.0,195.93353996233324,65.40248107910156
738.0,0.0,238.0,195.72306704772615,79.45081329345703
739.0,0.0,276.0,197.90329063451532,81.21597290039062
740.0,0.0,265.0,198.12719603794392,74.07186889648438
741.0,0.0,276.0,198.34905295208708,77.45256042480469
742.0,0.0,130.0,197.27355691874146,69.82951354980469
743.0,0.0,149.0,196.07160502807798,73.75592803955078
744.0,0.0,235.0,195.80496243087924,77.1416015625
745.0,0.0,263.0,195.82744195040624,74.39917755126953
746.0,0.0,262.0,195.81642124832484,85.88191986083984
747.0,0.0,261.0,195.9595348265325,81.90145874023438
748.0,0.0,223.0,196.94593249328796,78.81536102294922
749.0,0.0,266.0,197.0752297502434,73.42610931396484
750.0,0.0,282.0,197.3562028888917,71.5240478515625
751.0,0.0,290.0,197.597978572828,73.79466247558594
752.0,0.0,283.0,197.74860235612368,73.15237426757812
753.0,0.0,7.0,195.32399124770828,88.38035583496094
754.0,0.0,267.0,196.74991077494627,77.95372772216797
755.0,0.0,252.0,196.86557373620172,71.60417175292969
756.0,0.0,257.0,196.89532842307324,50.691715240478516
757.0,0.0,248.0,196.92832555732593,78.42111206054688
758.0,0.0,276.0,198.47196441284436,76.37646484375
759.0,0.0,245.0,198.32826823778112,76.59492492675781
760.0,0.0,263.0,200.9132635685192,70.5504150390625
761.0,0.0,273.0,200.91676164540476,72.80707550048828
762.0,0.0,258.0,200.98825234051168,83.73912811279297
763.0,0.0,23.0,198.97007836189314,85.77517700195312
764.0,0.0,256.0,198.8025055114868,82.93758392333984
765.0,0.0,228.0,199.8864121992015,81.25845336914062
766.0,0.0,261.0,202.20501480133103,69.20996856689453
767.0,0.0,251.0,203.89315370912533,79.79096221923828
768.0,0.0,12.0,201.22095261824458,86.83333587646484
769.0,0.0,256.0,202.77907365537928,83.40217590332031
770.0,0.0,226.0,202.37892899743076,85.21662902832031
771.0,0.0,273.0,202.51412858660385,77.02845001220703
772.0,0.0,259.0,202.26743459061257,84.16619110107422
773.0,0.0,-89.0,198.69535294463017,94.6834487915039
774.0,0.0,240.0,198.39680314854635,80.73033142089844
775.0,0.0,284.0,198.68818554197745,74.8249282836914
776.0,0.0,36.0,196.31987479562991,91.80928802490234
777.0,0.0,250.0,196.33378232665567,82.15438079833984
778.0,0.0,256.0,196.45482469595103,82.44259643554688
779.0,0.0,253.0,196.15725394986143,91.52806854248047
780.0,0.0,30.0,193.8680454134731,87.67793273925781
781.0,0.0,261.0,196.20805000292543,69.39310455322266
782.0,0.0,261.0,196.32825935167332,77.29629516601562
783.0,0.0,269.0,198.76193761321485,68.69195556640625
784.0,0.0,-1.0,195.95836833857527,88.02641296386719
785.0,0.0,153.0,194.7323777159073,71.7105712890625
786.0,0.0,46.0,194.7039087194608,85.14588165283203
787.0,0.0,278.0,194.7923320746381,83.95635223388672
788.0,0.0,262.0,194.53363645191124,77.0619125366211
789.0,0.0,14.0,191.99742728914674,86.90975952148438
790.0,0.0,238.0,191.82051108067316,66.25344848632812
791.0,0.0,279.0,192.4608297784971,79.11956787109375
792.0,0.0,224.0,194.5730504183275,66.1784439086914
793.0,0.0,234.0,196.71291902678604,83.22367095947266
794.0,0.0,254.0,196.77574081715167,86.30158996582031
795.0,0.0,-23.0,193.86959486108583,91.33851623535156
796.0,0.0,135.0,194.80365148159393,59.119415283203125
797.0,0.0,16.0,192.25939700026703,92.97988891601562
798.0,0.0,257.0,193.2993656332116,82.12179565429688
799.0,0.0,248.0,193.55981623292277,65.74947357177734
800.0,0.0,284.0,196.11397710594616,80.57455444335938
801.0,0.0,256.0,196.10031867141254,76.16365051269531
802.0,0.0,224.0,197.9650193954084,65.58695220947266
803.0,0.0,257.0,200.08712381114037,67.44815063476562
804.0,0.0,290.0,202.45352412612442,76.04129791259766
805.0,0.0,262.0,202.55316488795265,85.4571533203125
806.0,0.0,266.0,203.85602133938943,72.64241790771484
807.0,0.0,-71.0,200.52287828103846,89.59522247314453
808.0,0.0,278.0,200.9709100747844,84.26760864257812
809.0,0.0,136.0,202.65902249619987,59.745521545410156
810.0,0.0,278.0,203.23750052195305,77.69302368164062
811.0,0.0,278.0,204.2609844346483,78.06507110595703
812.0,0.0,257.0,204.38616520006948,77.44853210449219
813.0,0.0,250.0,204.42720497528543,71.97468566894531
814.0,0.0,271.0,204.5206304884652,75.04090881347656
815.0,0.0,255.0,204.42750589659303,77.7724838256836
816.0,0.0,286.0,204.7235712553327,73.26515197753906
817.0,0.0,276.0,205.05838394862056,72.5762710571289
818.0,0.0,255.0,205.2464358184348,79.11895751953125
819.0,0.0,257.0,205.48965071176843,79.4465103149414
820.0,0.0,278.0,207.94290433047615,75.40580749511719
821.0,0.0,259.0,207.85664161678355,78.15684509277344
822.0,0.0,29.0,206.0838312774194,87.4359359741211
823.0,0.0,270.0,208.4776502735732,69.54145812988281
824.0,0.0,247.0,210.47648524089752,85.37210083007812
825.0,0.0,248.0,210.2274959144205,78.10504913330078
826.0,0.0,117.0,208.8943151186365,51.69547653198242
827.0,0.0,273.0,209.1018155075695,74.59481048583984
828.0,0.0,277.0,209.44199293188362,62.30461502075195
829.0,0.0,280.0,212.60000346371496,66.72107696533203
830.0,0.0,240.0,214.63939425937818,66.36946868896484
831.0,0.0,265.0,215.84489484524497,77.39807891845703
832.0,0.0,54.0,213.78133915284928,86.92298889160156
833.0,0.0,269.0,213.9200736576123,78.78565216064453
834.0,0.0,259.0,216.0367128733143,79.09124755859375
835.0,0.0,274.0,216.53677580268456,80.42830657958984
836.0,0.0,253.0,216.52973099418608,71.46099853515625
837.0,0.0,242.0,217.78288461833347,84.80689239501953
838.0,0.0,261.0,218.01995979404532,83.20195007324219
839.0,0.0,269.0,217.94920779420747,83.97091674804688
840.0,0.0,282.0,218.12093546612354,83.52440643310547
841.0,0.0,255.0,217.90634714882282,81.3633041381836
842.0,0.0,264.0,219.24685130716023,86.12191009521484
843.0,0.0,124.0,218.9951232535384,49.062374114990234
844.0,0.0,253.0,219.17021105436626,78.7499008178711
845.0,0.0,242.0,218.95815988064075,80.02690124511719
846.0,0.0,266.0,219.0017565562565,72.08928680419922
847.0,0.0,-17.0,216.21824185747826,87.90302276611328
848.0,0.0,255.0,216.54036535309223,74.49726104736328
849.0,0.0,272.0,216.5960910258388,74.82404327392578
850.0,0.0,40.0,214.17721086382272,83.29763793945312
851.0,0.0,116.0,212.43661397714533,57.612831115722656
852.0,0.0,31.0,209.917287806995,91.00804901123047
853.0,0.0,234.0,212.18499008079587,76.33312225341797
854.0,0.0,106.0,210.572245484958,57.54719543457031
855.0,0.0,228.0,210.33672446446874,92.89227294921875
856.0,0.0,6.0,207.82822138769376,84.65264892578125
857.0,0.0,250.0,207.8513920351558,67.69182586669922
858.0,0.0,250.0,207.59951817241983,73.95366668701172
859.0,0.0,196.0,207.1075621443862,87.00244903564453
860.0,0.0,253.0,207.0048066495567,78.70622253417969
861.0,0.0,265.0,206.92522195237436,64.8233642578125
862.0,0.0,235.0,206.70041247322462,80.27083587646484
863.0,0.0,291.0,209.38192465919735,84.90818786621094
864.0,0.0,281.0,209.62864229184018,74.41730499267578
865.0,0.0,226.0,209.6122815465388,66.554931640625
866.0,0.0,244.0,209.44405028721278,78.08419799804688
867.0,0.0,268.0,209.6118468418191,72.27803039550781
868.0,0.0,246.0,211.9515260938028,79.64435577392578
869.0,0.0,19.0,209.57852788606237,87.245361328125
870.0,0.0,265.0,209.9658553818731,90.00362396240234
871.0,0.0,134.0,208.57183220350444,55.93023681640625
872.0,0.0,6.0,206.0444222987677,86.03225708007812
873.0,0.0,240.0,209.34420054518645,78.58311462402344
874.0,0.0,271.0,209.65475601718782,84.41277313232422
875.0,0.0,246.0,209.27733001864675,70.35445404052734
876.0,0.0,223.0,211.14935894450912,89.51820373535156
877.0,0.0,281.0,211.45659231749718,72.92456817626953
878.0,0.0,252.0,211.41589128222049,86.80657958984375
879.0,0.0,232.0,211.21206647939283,80.57051849365234
880.0,0.0,250.0,213.40901789697233,82.79436492919922
881.0,0.0,247.0,213.26735301905825,67.88150787353516
882.0,0.0,258.0,213.2439533357223,72.79651641845703
883.0,0.0,237.0,212.91634995583593,77.49002075195312
884.0,0.0,166.0,214.59666978493405,62.12953567504883
885.0,0.0,235.0,215.4136758624327,87.12023162841797
886.0,0.0,27.0,215.22092970559123,86.27618408203125
887.0,0.0,263.0,215.07567802906962,78.56311798095703
888.0,0.0,66.0,213.11278809411192,88.48885345458984
889.0,0.0,290.0,215.8772559956785,73.76331329345703
890.0,0.0,270.0,216.19912605339877,73.2066650390625
891.0,0.0,233.0,215.73467545453036,86.62008666992188
892.0,0.0,249.0,215.98129829421612,79.98352813720703
893.0,0.0,234.0,215.98016025107566,80.76222229003906
894.0,0.0,264.0,216.08061175454583,75.0477294921875
895.0,0.0,274.0,219.05872751901137,77.6397933959961
896.0,0.0,16.0,217.87647003386695,90.39542388916016
897.0,0.0,246.0,220.17309497066333,94.96990203857422
898.0,0.0,245.0,220.06056049679128,75.65174102783203
899.0,0.0,283.0,220.40938014885594,77.42237091064453
900.0,0.0,226.0,219.82382845846115,66.68743896484375
901.0,0.0,255.0,219.81624879934034,82.56599426269531
902.0,0.0,233.0,219.90733084637202,81.9893798828125
903.0,0.0,211.0,219.44696916806623,65.47744750976562
904.0,0.0,247.0,219.01766864721176,80.12713623046875
905.0,0.0,235.0,218.7396852092257,74.85999298095703
906.0,0.0,272.0,218.7949635353006,90.98795318603516
907.0,0.0,51.0,220.02495344152027,84.02457427978516
908.0,0.0,244.0,219.68321577433082,66.29061126708984
909.0,0.0,231.0,220.63226364912504,83.2158432006836
910.0,0.0,36.0,218.20804718074132,94.7520751953125
911.0,0.0,276.0,218.1830047237043,83.93648529052734
912.0,0.0,261.0,218.22109326329485,80.9391098022461
913.0,0.0,275.0,218.47563889375732,83.18025207519531
914.0,0.0,238.0,218.1453102058375,81.11234283447266
915.0,0.0,252.0,218.11549348347953,82.60527038574219
916.0,0.0,55.0,215.80466955072015,88.11656188964844
917.0,0.0,262.0,215.6643868555875,75.90257263183594
918.0,0.0,266.0,215.77660235249962,84.81055450439453
919.0,0.0,-40.0,212.79238110986984,88.71876525878906
920.0,0.0,261.0,212.6167739833322,71.62232208251953
921.0,0.0,51.0,210.5363907027226,87.72665405273438
922.0,0.0,223.0,212.48433065314586,59.0794677734375
923.0,0.0,276.0,212.54941644473473,76.21167755126953
924.0,0.0,258.0,212.66410003779555,68.05176544189453
925.0,0.0,14.0,210.3310235905646,85.61344146728516
926.0,0.0,244.0,211.59816430507382,67.20919799804688
927.0,0.0,-43.0,208.42986428788893,87.61709594726562
928.0,0.0,253.0,208.18385061628902,82.5621337890625
929.0,0.0,251.0,207.8936678833865,68.90424346923828
930.0,0.0,265.0,208.1437687287678,68.9948501586914
931.0,0.0,287.0,208.3616173414723,69.39512634277344
932.0,0.0,266.0,210.4790039500134,79.75182342529297
933.0,0.0,252.0,210.3163659250223,84.12661743164062
934.0,0.0,243.0,210.162862006808,81.72329711914062
935.0,0.0,68.0,208.10579086866466,83.02745819091797
936.0,0.0,264.0,208.21640797594176,77.95174407958984
937.0,0.0,11.0,205.9067393633393,87.12468719482422
938.0,0.0,286.0,206.1547149887045,69.49919128417969
939.0,0.0,68.0,204.14309722297165,83.92761993408203
940.0,0.0,291.0,204.23314646552066,80.89762115478516
941.0,0.0,24.0,201.92111209754927,85.21583557128906
942.0,0.0,268.0,201.95452579027096,79.7606201171875
943.0,0.0,264.0,203.35562859522622,67.01034545898438
944.0,0.0,262.0,203.44823174420284,76.59528350830078
945.0,0.0,273.0,203.75602284448496,73.88095092773438
946.0,0.0,286.0,203.9524112898436,74.31008911132812
947.0,0.0,50.0,204.6347004394919,89.2616958618164
948.0,0.0,268.0,204.7647177991615,75.60974884033203
949.0,0.0,282.0,204.86040990072797,91.62236022949219
950.0,0.0,281.0,207.26950324919457,81.90410614013672
951.0,0.0,250.0,208.609987986167,78.44959259033203
