episode,epsilon,score,average,avg_q_values
453.0,0.0,279.0,246.15644900427992,85.59677124023438
454.0,0.0,243.0,245.78328594386466,76.42632293701172
455.0,0.0,255.0,246.07210760435785,83.40323638916016
456.0,0.0,245.0,245.6759489050729,70.49871826171875
457.0,0.0,236.0,245.24752834785627,66.22085571289062
458.0,0.0,244.0,245.15491178516538,71.48983764648438
459.0,0.0,266.0,245.12553666209888,81.4615249633789
460.0,0.0,230.0,244.67130159443704,66.32038879394531
461.0,0.0,273.0,244.84848752724483,82.49278259277344
462.0,0.0,253.0,244.6124578576494,75.13115692138672
463.0,0.0,300.0,245.19792856201408,83.39921569824219
464.0,0.0,192.0,244.57708706253143,63.68544387817383
465.0,0.0,181.0,244.1094126441512,79.94151306152344
466.0,0.0,230.0,243.47146933155898,60.82961654663086
467.0,0.0,240.0,243.04154525140933,69.13985443115234
468.0,0.0,268.0,243.33771205706574,79.85417175292969
469.0,0.0,262.0,243.81874076026753,67.08719635009766
470.0,0.0,274.0,244.28758448138313,85.74934387207031
471.0,0.0,271.0,244.49480488778357,85.08348083496094
472.0,0.0,117.0,243.33816686339688,44.721126556396484
473.0,0.0,279.0,243.45840519088748,84.7400894165039
474.0,0.0,203.0,242.53813996921724,77.982177734375
475.0,0.0,231.0,242.61490167756025,70.53466796875
476.0,0.0,147.0,241.43272839737915,50.788150787353516
477.0,0.0,236.0,241.4346718609868,67.05093383789062
478.0,0.0,207.0,241.32085436750305,70.46701049804688
479.0,0.0,252.0,240.9828206787482,76.64888763427734
480.0,0.0,248.0,241.56599445130124,78.91101837158203
481.0,0.0,234.0,241.12748046810944,81.53447723388672
482.0,0.0,294.0,242.9607893267453,83.88810729980469
483.0,0.0,282.0,242.87227261832723,86.51617431640625
484.0,0.0,279.0,242.9946872360367,84.135498046875
485.0,0.0,227.0,242.7204359812778,70.77474975585938
486.0,0.0,254.0,242.52853357222247,83.18974304199219
487.0,0.0,256.0,242.53616984913648,62.66224670410156
488.0,0.0,228.0,241.9913404971573,79.14088439941406
489.0,0.0,126.0,240.82168783870512,47.357547760009766
490.0,0.0,263.0,240.7434732678416,65.32864379882812
491.0,0.0,288.0,240.79164266870762,86.88174438476562
492.0,0.0,284.0,241.05720387072833,83.0870361328125
493.0,0.0,271.0,241.13572732906496,81.30296325683594
494.0,0.0,250.0,240.83883424320695,66.27507019042969
495.0,0.0,228.0,240.59614980944653,72.7950668334961
496.0,0.0,217.0,239.90322588856802,63.750999450683594
497.0,0.0,225.0,239.6721212493816,53.10874557495117
498.0,0.0,207.0,239.44145959039176,65.50694274902344
499.0,0.0,260.0,239.26390975918196,83.41966247558594
500.0,0.0,191.0,238.78206226959122,69.27793884277344
501.0,0.0,242.0,238.8435537235951,56.53502655029297
502.0,0.0,255.0,238.76237165002058,70.30984497070312
503.0,0.0,243.0,238.2798846762405,71.8995590209961
504.0,0.0,231.0,237.69523952451937,65.4619369506836
505.0,0.0,106.0,237.24032110868643,46.97301483154297
506.0,0.0,235.0,237.00288270195153,66.1258773803711
507.0,0.0,266.0,236.91736915204055,86.73125457763672
508.0,0.0,216.0,237.3649856012434,64.6093521118164
509.0,0.0,246.0,237.14765898817618,70.63771057128906
510.0,0.0,284.0,237.23173088695395,85.80901336669922
511.0,0.0,243.0,237.2456358435545,82.20346069335938
512.0,0.0,244.0,236.69592596340811,66.99513244628906
513.0,0.0,246.0,236.26659875972663,74.35692596435547
514.0,0.0,287.0,236.50964183491985,84.47032165527344
515.0,0.0,243.0,236.71548264451624,80.1487045288086
516.0,0.0,236.0,236.1769396734814,66.62753295898438
517.0,0.0,264.0,235.94914181567228,80.76744079589844
518.0,0.0,181.0,235.29910949257913,68.40316772460938
519.0,0.0,261.0,235.5650701822691,84.62855529785156
520.0,0.0,300.0,235.95434763509783,84.8569107055664
521.0,0.0,224.0,235.4378675496726,65.92744445800781
522.0,0.0,241.0,236.00037540746655,81.14351654052734
523.0,0.0,242.0,235.6372826720656,77.7832260131836
524.0,0.0,216.0,237.6222982163827,63.908382415771484
525.0,0.0,-7.0,234.6914639658654,93.03095245361328
526.0,0.0,249.0,234.80870812980615,73.65288543701172
527.0,0.0,190.0,234.39787717668807,64.76152801513672
528.0,0.0,261.0,234.51844223153776,69.32112884521484
529.0,0.0,274.0,234.75093138128582,85.38954162597656
530.0,0.0,207.0,234.59773192854618,69.03608703613281
531.0,0.0,279.0,234.85265061954158,71.13436126708984
532.0,0.0,271.0,234.88066044134118,80.31412506103516
533.0,0.0,279.0,235.33282824479718,82.97410583496094
534.0,0.0,225.0,236.40015612655571,63.2446174621582
535.0,0.0,240.0,236.0453476762041,72.48175048828125
536.0,0.0,230.0,235.91645197260425,53.837547302246094
537.0,0.0,241.0,235.6597134180399,65.74774169921875
538.0,0.0,275.0,235.7686488125638,80.2256088256836
539.0,0.0,232.0,235.5356990348074,65.6312026977539
540.0,0.0,246.0,235.57353452295357,67.09333038330078
541.0,0.0,268.0,236.32792357342367,82.32150268554688
542.0,0.0,279.0,236.719007960372,85.17192077636719
543.0,0.0,263.0,236.84323777170093,80.10136413574219
544.0,0.0,267.0,237.3930539274125,82.33145141601562
545.0,0.0,274.0,237.5252315973115,83.77217102050781
546.0,0.0,274.0,237.79239050691356,85.03524017333984
547.0,0.0,225.0,238.23078441561418,50.3588752746582
548.0,0.0,241.0,240.14022472977038,67.05284881591797
549.0,0.0,241.0,240.13164654174656,78.94993591308594
550.0,0.0,285.0,240.7847254990365,82.65052032470703
551.0,0.0,240.0,240.77659934098975,70.00110626220703
552.0,0.0,282.0,241.56023977501232,84.02902221679688
553.0,0.0,235.0,241.12367426095696,69.00029754638672
554.0,0.0,264.0,241.33462106328915,75.03419494628906
555.0,0.0,240.0,241.1883836179259,77.86132049560547
556.0,0.0,266.0,241.40127637206476,84.02799987792969
557.0,0.0,251.0,241.55106655678193,73.84686279296875
558.0,0.0,296.0,242.06566902013802,82.75862121582031
559.0,0.0,221.0,241.6092183794336,68.43595123291016
560.0,0.0,157.0,240.8720664717956,68.20555877685547
561.0,0.0,277.0,240.91903446058956,85.53807067871094
562.0,0.0,233.0,240.7216572594452,67.57522583007812
563.0,0.0,205.0,239.77054857676413,72.3748779296875
564.0,0.0,154.0,239.39027909144633,69.14823150634766
565.0,0.0,279.0,240.37015053908013,84.43289947509766
566.0,0.0,153.0,239.5983712337963,49.46354293823242
567.0,0.0,264.0,239.84529698568747,85.03162384033203
568.0,0.0,267.0,239.8410683620501,83.06190490722656
569.0,0.0,264.0,239.86431645032587,76.7489242553711
570.0,0.0,202.0,239.14888528193063,51.3651123046875
571.0,0.0,233.0,238.76540123941462,54.89886474609375
572.0,0.0,270.0,240.29202922841387,83.0852279663086
573.0,0.0,296.0,240.45912939788286,84.08707427978516
574.0,0.0,261.0,241.04339795858778,82.56478118896484
575.0,0.0,269.0,241.41972201309554,82.60930633544922
576.0,0.0,234.0,242.28525012669493,75.98355102539062
577.0,0.0,157.0,241.4968656049947,47.741214752197266
578.0,0.0,285.0,242.26954910700996,86.95284271240234
579.0,0.0,248.0,242.23126947449066,74.67388153076172
580.0,0.0,282.0,242.56957991487238,81.32675170898438
581.0,0.0,240.0,242.6276686148131,69.20486450195312
582.0,0.0,278.0,242.4662057750042,83.81036376953125
583.0,0.0,278.0,242.42844418847108,80.63920593261719
584.0,0.0,266.0,242.29091434174185,84.74613189697266
585.0,0.0,241.0,242.4293968516986,82.4046401977539
586.0,0.0,276.0,242.65031630596863,82.38993072509766
587.0,0.0,241.0,242.4998217732414,67.59376525878906
588.0,0.0,274.0,242.96068887190097,78.88993072509766
589.0,0.0,278.0,244.48204527047722,83.87599182128906
590.0,0.0,243.0,244.2754618004268,75.99729919433594
591.0,0.0,263.0,244.0222464195744,85.41165924072266
592.0,0.0,202.0,243.20447227459897,72.09709167480469
593.0,0.0,234.0,242.83361101447073,71.49822235107422
594.0,0.0,269.0,243.01636305087592,81.59404754638672
595.0,0.0,259.0,243.32708887075643,85.43763732910156
596.0,0.0,287.0,244.02166618786947,83.02397918701172
597.0,0.0,244.0,244.2106306304878,64.98426055908203
598.0,0.0,243.0,244.57570710967127,68.2263412475586
599.0,0.0,208.0,244.05613968723824,64.44091796875
600.0,0.0,216.0,244.30596618634786,67.89512634277344
601.0,0.0,272.0,244.6074018771018,83.8766098022461
602.0,0.0,244.0,244.49764230999668,71.05164337158203
603.0,0.0,252.0,244.58829316543967,86.06433868408203
604.0,0.0,176.0,244.03543435671057,62.37208557128906
605.0,0.0,205.0,245.02641080703057,64.70568084716797
606.0,0.0,239.0,245.0662038114768,63.61822509765625
607.0,0.0,267.0,245.07546152684677,74.41104888916016
608.0,0.0,227.0,245.19133397886668,68.17898559570312
609.0,0.0,252.0,245.2530061365449,76.69819641113281
610.0,0.0,243.0,244.84580145156454,74.24480438232422
611.0,0.0,228.0,244.70020703419158,73.04000091552734
612.0,0.0,300.0,245.26077990756332,84.78717803955078
613.0,0.0,259.0,245.39181896824476,62.69374465942383
614.0,0.0,252.0,245.0384309714514,65.44315338134766
615.0,0.0,269.0,245.30366130638188,84.51181030273438
616.0,0.0,248.0,245.42613706698978,71.03395080566406
617.0,0.0,273.0,245.5173593062331,88.14918518066406
618.0,0.0,231.0,246.0169216210403,72.26915740966797
619.0,0.0,293.0,246.34068457495084,82.3554458618164
620.0,0.0,243.0,245.76495382996453,68.16867065429688
621.0,0.0,278.0,246.30284267225994,85.18374633789062
622.0,0.0,210.0,245.99611594792393,64.5809555053711
623.0,0.0,265.0,246.221348789799,82.08412170410156
624.0,0.0,193.0,245.99383806543375,71.40031433105469
625.0,0.0,257.0,248.63886924867285,68.05457305908203
626.0,0.0,248.0,248.62415474229755,68.43427276611328
627.0,0.0,285.0,249.5678342409082,85.91109466552734
628.0,0.0,221.0,249.17205055250636,50.983917236328125
629.0,0.0,270.0,249.13348930066937,82.60050964355469
630.0,0.0,234.0,249.40464290612178,72.85306549072266
631.0,0.0,255.0,249.17366928282334,69.09432983398438
632.0,0.0,257.0,249.0361306050005,80.02203369140625
633.0,0.0,226.0,248.5039906554823,67.14822387695312
634.0,0.0,227.0,248.5226424976733,69.94943237304688
635.0,0.0,245.0,248.57222944940685,80.19961547851562
636.0,0.0,262.0,248.8849581805504,70.41535949707031
637.0,0.0,272.0,249.1881446444427,84.28990173339844
638.0,0.0,256.0,249.00155398952217,73.91785430908203
639.0,0.0,279.0,249.4716811840224,85.00747680664062
640.0,0.0,258.0,249.58705329903697,81.23169708251953
641.0,0.0,224.0,249.1516011113268,66.02297973632812
642.0,0.0,275.0,249.1130446873905,70.04715728759766
643.0,0.0,229.0,248.77547606752697,73.8908462524414
644.0,0.0,221.0,248.30831291878417,73.4192123413086
645.0,0.0,285.0,248.41003645854317,83.6157455444336
646.0,0.0,205.0,247.72070003308437,67.18024444580078
647.0,0.0,268.0,248.15400395070913,72.95350646972656
648.0,0.0,262.0,248.366484105841,84.200439453125
649.0,0.0,243.0,248.3861743690927,70.68655395507812
650.0,0.0,266.0,248.20137461898554,82.87381744384766
651.0,0.0,273.0,248.5401463190399,83.85501861572266
652.0,0.0,205.0,247.76194174512548,65.13499450683594
653.0,0.0,270.0,248.11206800978084,83.4937515258789
654.0,0.0,241.0,247.88244862464097,67.90435028076172
655.0,0.0,294.0,248.42217424433812,86.48896789550781
656.0,0.0,269.0,248.45307587898932,82.81829071044922
657.0,0.0,227.0,248.2167512011702,66.5972900390625
658.0,0.0,177.0,247.03053803964508,61.01983642578125
659.0,0.0,240.0,247.21955421714824,70.14900207519531
660.0,0.0,230.0,247.95251017947822,65.5340576171875
661.0,0.0,284.0,248.02277510188955,86.52273559570312
662.0,0.0,265.0,248.3483051461164,78.94317626953125
663.0,0.0,297.0,249.26960470506586,82.3975830078125
664.0,0.0,247.0,250.195483546578,78.38143157958984
665.0,0.0,272.0,250.13035838481375,77.97245025634766
666.0,0.0,275.0,251.35565664275555,84.02373504638672
667.0,0.0,227.0,250.9760689981471,74.96882629394531
668.0,0.0,238.0,250.6883707842654,73.20853424072266
669.0,0.0,267.0,250.7146152803683,83.5718002319336
670.0,0.0,-167.0,247.0113790828412,62.14688491821289
671.0,0.0,231.0,246.992044739839,80.55379486083984
672.0,0.0,280.0,247.09243356169438,83.68163299560547
673.0,0.0,257.0,246.70668042381465,76.36626434326172
674.0,0.0,252.0,246.60953991234976,73.62002563476562
675.0,0.0,276.0,246.68518547477584,62.93376922607422
676.0,0.0,280.0,247.14594923420654,85.30300903320312
677.0,0.0,252.0,248.09448875414265,84.57341003417969
678.0,0.0,278.0,248.0253779310623,85.31559753417969
679.0,0.0,245.0,247.99774682148333,79.84510040283203
680.0,0.0,240.0,247.57088670241305,71.11027526855469
681.0,0.0,258.0,247.75288282076247,72.85957336425781
682.0,0.0,279.0,247.76458783886153,86.98072052001953
683.0,0.0,223.0,247.21112030199342,81.42516326904297
684.0,0.0,258.0,247.13280248388963,79.79874420166016
685.0,0.0,274.0,247.46521030236894,84.12908172607422
686.0,0.0,286.0,247.5667677607667,86.23252868652344
687.0,0.0,259.0,247.74162219718903,83.51176452636719
688.0,0.0,241.0,247.4140249731917,62.65521240234375
689.0,0.0,248.0,247.1162628835193,81.40399932861328
690.0,0.0,275.0,247.4358937000372,86.17821502685547
691.0,0.0,262.0,247.43283203659544,77.4176025390625
692.0,0.0,157.0,246.9825228888566,68.10199737548828
693.0,0.0,271.0,247.35839599982373,85.87539672851562
694.0,0.0,284.0,247.51125677679715,85.75552368164062
695.0,0.0,242.0,247.33852742727626,69.6978530883789
696.0,0.0,290.0,247.37229251845736,83.28618621826172
697.0,0.0,240.0,247.334645347782,66.34564971923828
698.0,0.0,284.0,247.74376989334917,82.89962768554688
699.0,0.0,246.0,248.1222964932497,82.7745132446289
700.0,0.0,277.0,248.73781238172342,82.83660888671875
701.0,0.0,217.0,248.1855450495358,65.98551940917969
702.0,0.0,282.0,248.56088489858766,85.20079040527344
703.0,0.0,271.0,248.7500841429169,85.61402893066406
704.0,0.0,282.0,249.81274808337898,85.58040618896484
705.0,0.0,298.0,250.737105216324,85.37921905517578
706.0,0.0,234.0,250.68870565314847,71.53829956054688
707.0,0.0,205.0,250.06884497752236,74.52247619628906
708.0,0.0,282.0,250.62106938443236,84.57779693603516
709.0,0.0,244.0,250.5426002221497,72.71048736572266
710.0,0.0,247.0,250.58887956015317,77.12164306640625
711.0,0.0,272.0,251.02877739864866,83.46190643310547
712.0,0.0,221.0,250.23366383303537,72.82087707519531
713.0,0.0,276.0,250.4098731497151,84.60688018798828
714.0,0.0,260.0,250.49316499824786,84.75585174560547
715.0,0.0,283.0,250.63376392266878,84.07222747802734
716.0,0.0,257.0,250.72473755364837,86.01172637939453
717.0,0.0,280.0,250.7949209188855,86.88845825195312
718.0,0.0,208.0,250.5667294569516,71.3406982421875
719.0,0.0,295.0,250.58749872780623,82.87619018554688
720.0,0.0,263.0,250.79606503307957,85.35960388183594
721.0,0.0,261.0,250.63252457557346,82.17152404785156
722.0,0.0,239.0,250.925392303974,65.48786163330078
723.0,0.0,279.0,251.070915177171,84.09815216064453
724.0,0.0,247.0,251.60698395952,78.96112060546875
725.0,0.0,225.0,251.2866779146974,60.45523452758789
726.0,0.0,279.0,251.59447770459283,84.49813079833984
727.0,0.0,253.0,251.28149138331753,67.74569702148438
728.0,0.0,222.0,251.29643326156196,68.67890930175781
729.0,0.0,258.0,251.17897492309172,69.57719421386719
730.0,0.0,224.0,251.07830093573048,68.00721740722656
731.0,0.0,280.0,251.3271351332776,90.06365203857422
732.0,0.0,230.0,251.06203141175524,78.39103698730469
733.0,0.0,226.0,251.0639381682646,64.0653305053711
734.0,0.0,275.0,251.54000377614756,84.27951049804688
735.0,0.0,238.0,251.46914642644637,86.2821044921875
736.0,0.0,257.0,251.41994134797764,78.65473937988281
737.0,0.0,271.0,251.41585803356395,83.72830963134766
738.0,0.0,214.0,250.9957348123778,60.86299514770508
739.0,0.0,129.0,249.5008851675334,48.17535400390625
740.0,0.0,130.0,248.22982399806224,45.92255401611328
741.0,0.0,238.0,248.3707950791951,70.67654418945312
742.0,0.0,287.0,248.48758414870974,84.51188659667969
743.0,0.0,273.0,248.93366627079604,82.3451919555664
744.0,0.0,251.0,249.23386144890443,83.74300384521484
745.0,0.0,288.0,249.27117864095564,84.71424865722656
746.0,0.0,273.0,249.94955299606943,76.84188079833984
747.0,0.0,195.0,249.22359168031144,63.1764030456543
748.0,0.0,265.0,249.24888495239216,72.26121520996094
749.0,0.0,120.0,248.017697631895,46.3695068359375
750.0,0.0,197.0,247.32727840454967,52.89460372924805
751.0,0.0,200.0,246.5945622112381,51.462669372558594
752.0,0.0,266.0,247.20599065848666,81.26608276367188
753.0,0.0,279.0,247.29131614151615,81.83873748779297
754.0,0.0,272.0,247.6075938720321,83.60244750976562
755.0,0.0,274.0,247.40743516372692,83.077880859375
756.0,0.0,256.0,247.27704431533718,83.84365844726562
757.0,0.0,274.0,247.74404778562092,83.17284393310547
758.0,0.0,101.0,246.97922884665098,45.30097198486328
759.0,0.0,265.0,247.2321156640031,83.42279052734375
760.0,0.0,159.0,246.52107706919358,48.36026382446289
761.0,0.0,228.0,245.96153626769103,72.64898681640625
762.0,0.0,277.0,246.07768831475929,85.66263580322266
763.0,0.0,233.0,245.43627016549493,69.89002227783203
764.0,0.0,267.0,245.63917350238845,84.52981567382812
765.0,0.0,260.0,245.52012776069688,81.01446533203125
766.0,0.0,232.0,245.0891812702739,73.3756103515625
767.0,0.0,278.0,245.6006377217072,83.20911407470703
768.0,0.0,268.0,245.89799802794658,83.89640808105469
769.0,0.0,108.0,244.3174780833971,45.38743209838867
770.0,0.0,277.0,248.7664268579965,84.34395599365234
771.0,0.0,233.0,248.7950367619563,72.57612609863281
772.0,0.0,248.0,248.48103003248977,65.46052551269531
773.0,0.0,215.0,248.06000732316582,70.00260162353516
774.0,0.0,281.0,248.35342436630938,83.02822875976562
775.0,0.0,284.0,248.42683966090559,84.34117889404297
776.0,0.0,151.0,247.13421275745665,49.9274787902832
777.0,0.0,247.0,247.08455935865277,73.34981536865234
778.0,0.0,219.0,246.49965519203772,54.34272003173828
779.0,0.0,267.0,246.71901639422182,77.91765594482422
780.0,0.0,293.0,247.25384328459342,85.91363525390625
781.0,0.0,231.0,246.98051863130738,76.7605972290039
782.0,0.0,235.0,246.54244967605555,69.45604705810547
783.0,0.0,236.0,246.6756662220035,57.698036193847656
784.0,0.0,206.0,246.1537501851271,51.67289733886719
785.0,0.0,269.0,246.10600562742394,81.79153442382812
786.0,0.0,230.0,245.54957820104,81.19654846191406
787.0,0.0,274.0,245.69953724531064,81.76920318603516
788.0,0.0,191.0,245.19820054083192,60.72036361694336
789.0,0.0,255.0,245.26663630722,83.8111343383789
790.0,0.0,231.0,244.83468509198383,79.9881591796875
791.0,0.0,251.0,244.71883825088423,68.63353729248047
792.0,0.0,234.0,245.48648018357179,71.7130126953125
793.0,0.0,128.0,244.05715427758489,46.081939697265625
794.0,0.0,292.0,244.1326789390772,83.2697525024414
795.0,0.0,283.0,244.5428484490552,82.8038330078125
796.0,0.0,142.0,243.0621858556776,50.75791549682617
797.0,0.0,230.0,242.95781357586267,66.8136978149414
798.0,0.0,268.0,242.80210928090247,85.76502990722656
799.0,0.0,231.0,242.64916377912405,71.2187728881836
800.0,0.0,245.0,242.32913561808303,66.92929077148438
801.0,0.0,235.0,242.51104337480822,72.32167053222656
802.0,0.0,279.0,242.483445386597,81.53954315185547
803.0,0.0,279.0,242.55753561509522,83.31060028076172
804.0,0.0,242.0,242.1560549320636,65.7332992553711
805.0,0.0,227.0,241.45086329165684,60.20536804199219
806.0,0.0,240.0,241.51040401485142,65.09942626953125
807.0,0.0,257.0,242.03028241041363,73.37266540527344
808.0,0.0,238.0,241.58198204523907,80.9959716796875
809.0,0.0,279.0,241.9351918217082,81.75790405273438
810.0,0.0,191.0,241.3684896503742,67.94470977783203
811.0,0.0,232.0,240.97235897210874,73.97132110595703
812.0,0.0,286.0,241.62756751607003,82.80967712402344
813.0,0.0,241.0,241.27795057535377,65.07594299316406
814.0,0.0,129.0,239.97286038662455,45.29319763183594
815.0,0.0,282.0,239.95993785334687,83.5596923828125
816.0,0.0,257.0,239.96125486329856,71.92181396484375
817.0,0.0,235.0,239.51528284619016,75.6795654296875
818.0,0.0,213.0,239.5652695885846,64.6368637084961
819.0,0.0,267.0,239.28470431581763,81.1314468383789
820.0,0.0,263.0,239.2849791652969,75.66020202636719
821.0,0.0,271.0,239.3775747795281,83.41226196289062
822.0,0.0,272.0,239.70422165402027,80.08538055419922
823.0,0.0,234.0,239.2506406090399,79.23462677001953
824.0,0.0,249.0,239.27064043461937,80.7086181640625
825.0,0.0,272.0,239.73708730589047,79.81271362304688
826.0,0.0,275.0,239.6961509958858,82.88508605957031
827.0,0.0,130.0,238.45998998418702,48.54946517944336
828.0,0.0,274.0,238.97317048963384,81.78782653808594
829.0,0.0,189.0,238.28445053894885,65.32415771484375
830.0,0.0,261.0,238.6524366741538,83.68009185791016
831.0,0.0,204.0,237.88854182485142,46.28534698486328
832.0,0.0,265.0,238.23403031570152,82.67466735839844
833.0,0.0,46.0,236.43660596548847,109.77851867675781
834.0,0.0,276.0,236.453660632187,82.55892944335938
835.0,0.0,260.0,236.674157457622,71.46845245361328
836.0,0.0,265.0,236.75342583472255,70.70442962646484
837.0,0.0,278.0,236.8241270224369,86.5150375366211
838.0,0.0,271.0,237.38609778858697,83.80410766601562
839.0,0.0,273.0,238.82648497388698,84.39067840576172
840.0,0.0,269.0,240.2156412022585,83.7286148071289
841.0,0.0,220.0,240.03486012823976,56.60075759887695
842.0,0.0,253.0,239.6898346475237,64.45552062988281
843.0,0.0,262.0,239.57674784650098,66.86138916015625
844.0,0.0,267.0,239.74340037817223,83.24954986572266
845.0,0.0,288.0,239.74429524655474,85.36100769042969
846.0,0.0,283.0,239.8461527121467,83.50297546386719
847.0,0.0,261.0,240.50186014343342,70.72216033935547
848.0,0.0,274.0,240.59374511724266,85.55272674560547
849.0,0.0,213.0,241.5231710214514,60.01335525512695
850.0,0.0,271.0,242.26292378217806,77.45348358154297
851.0,0.0,293.0,243.18844140977856,84.36621856689453
852.0,0.0,250.0,243.03547030388995,76.73506927490234
853.0,0.0,257.0,242.81872299256798,69.32971954345703
854.0,0.0,251.0,242.60587175272602,68.69034576416016
855.0,0.0,257.0,242.4380371245795,71.53630828857422
856.0,0.0,267.0,242.54777551923922,82.45050811767578
857.0,0.0,267.0,242.47944740520708,82.85598754882812
858.0,0.0,126.0,242.737585287224,46.74055099487305
859.0,0.0,229.0,242.37585488287908,63.89738464355469
860.0,0.0,278.0,243.56968643303173,85.5197982788086
861.0,0.0,279.0,244.08113381252926,85.1063232421875
862.0,0.0,103.0,242.34335539566695,46.06089401245117
863.0,0.0,255.0,242.56321742373711,72.78168487548828
864.0,0.0,228.0,242.16915396631006,62.66408157348633
865.0,0.0,250.0,242.07027470053032,71.60161590576172
866.0,0.0,272.0,242.46483545868227,83.94176483154297
867.0,0.0,235.0,242.0339222509706,66.5822982788086
868.0,0.0,236.0,241.71625318225952,70.71187591552734
869.0,0.0,276.0,243.3885316783049,81.66548156738281
870.0,0.0,257.0,243.1862945671228,75.91826629638672
871.0,0.0,266.0,243.51127969341655,74.79784393310547
872.0,0.0,167.0,242.69801102218642,47.53124237060547
873.0,0.0,214.0,242.68933117000446,63.709869384765625
874.0,0.0,279.0,242.6701545445942,83.44526672363281
875.0,0.0,276.0,242.59447385871022,82.08950805664062
876.0,0.0,262.0,243.70845979477917,83.05661010742188
877.0,0.0,285.0,244.0925404318474,86.36691284179688
878.0,0.0,266.0,244.55736183611484,72.30705261230469
879.0,0.0,283.0,244.71594065601704,85.12846374511719
880.0,0.0,274.0,244.52273056634877,75.70976257324219
881.0,0.0,130.0,243.5191448413314,47.18039321899414
882.0,0.0,285.0,244.01550893471534,86.4041519165039
883.0,0.0,200.0,243.65287214043357,76.42018127441406
884.0,0.0,102.0,242.61374694897893,46.29380798339844
885.0,0.0,262.0,242.5409500944178,81.7696304321289
886.0,0.0,247.0,242.7028840805578,78.744873046875
887.0,0.0,238.0,242.34396430264002,75.94404602050781
888.0,0.0,295.0,243.3840344573251,86.46298217773438
889.0,0.0,212.0,242.94689104605197,67.04347229003906
890.0,0.0,130.0,241.93589205454526,44.89155578613281
891.0,0.0,285.0,242.27325017011688,82.99112701416016
892.0,0.0,251.0,242.44373267751143,72.32775115966797
893.0,0.0,279.0,243.95105898502555,87.13074493408203
894.0,0.0,259.0,243.62371820135547,67.8822021484375
895.0,0.0,229.0,243.08092475846155,65.57559967041016
896.0,0.0,244.0,244.10257293841255,75.20256042480469
897.0,0.0,190.0,243.702785969728,66.9769287109375
898.0,0.0,240.0,243.41456853805815,69.46104431152344
899.0,0.0,197.0,243.0732926485906,53.202606201171875
900.0,0.0,213.0,242.75287569896923,72.60103607177734
901.0,0.0,257.0,242.96751145462483,84.2770004272461
902.0,0.0,282.0,242.9938966639818,82.86245727539062
903.0,0.0,273.0,242.9373493219329,84.90962982177734
904.0,0.0,248.0,243.0004941028805,74.39111328125
905.0,0.0,247.0,243.19805270063094,81.024169921875
906.0,0.0,131.0,242.10210402869066,61.45939254760742
907.0,0.0,272.0,242.2499352480946,79.93988037109375
908.0,0.0,250.0,242.3753639545533,76.66297149658203
909.0,0.0,260.0,242.18509673370437,84.23017120361328
910.0,0.0,273.0,243.0053022460659,82.76016998291016
911.0,0.0,290.0,243.58164946474946,85.9495620727539
912.0,0.0,250.0,243.22545564654607,71.22013092041016
913.0,0.0,286.0,243.6739884754668,83.51144409179688
914.0,0.0,286.0,245.23710177167095,84.6375503540039
915.0,0.0,260.0,245.01559617486285,84.00453186035156
916.0,0.0,280.0,245.24348696762314,82.30606842041016
917.0,0.0,261.0,245.50494860627114,80.8050537109375
918.0,0.0,241.0,245.77956972744212,64.72492218017578
919.0,0.0,231.0,245.42132981482723,62.68061447143555
920.0,0.0,237.0,245.15692615795456,74.7811050415039
921.0,0.0,270.0,245.14835078355821,77.79251861572266
922.0,0.0,253.0,244.9566282826879,64.85819244384766
923.0,0.0,104.0,243.65919141675798,45.03281784057617
924.0,0.0,114.0,242.31090181735652,52.85469055175781
925.0,0.0,300.0,242.5987779269011,83.3628158569336
926.0,0.0,197.0,241.81683871015304,64.10575103759766
927.0,0.0,288.0,243.40580575750477,85.79723358154297
928.0,0.0,234.0,243.01186170504292,80.34166717529297
929.0,0.0,241.0,243.53517099778512,78.57617950439453
930.0,0.0,108.0,242.0069435629325,46.545833587646484
931.0,0.0,252.0,242.49024728382406,67.72772216796875
932.0,0.0,287.0,242.70557050413953,82.16913604736328
933.0,0.0,212.0,244.36043658246774,53.05222702026367
934.0,0.0,280.0,244.39933025302525,83.31828308105469
935.0,0.0,257.0,244.3628711429233,82.76970672607422
936.0,0.0,262.0,244.33638082860682,77.22692108154297
937.0,0.0,276.0,244.30997143381717,85.09268951416016
938.0,0.0,273.0,244.3300730108553,81.85196685791016
939.0,0.0,275.0,244.342451364731,82.72566986083984
940.0,0.0,307.0,244.7222799650501,84.26873016357422
941.0,0.0,228.0,244.7988966491185,65.84481048583984
942.0,0.0,285.0,245.11986356747568,85.5918960571289
943.0,0.0,267.0,245.16359610398146,83.35698699951172
944.0,0.0,228.0,244.76666642447034,67.10420227050781
945.0,0.0,239.0,244.27337860632633,71.53744506835938
946.0,0.0,264.0,244.0804357215694,78.0001449584961
947.0,0.0,210.0,243.5678251640634,66.33098602294922
948.0,0.0,240.0,243.22766955445428,77.23773956298828
949.0,0.0,244.0,243.53835852330707,74.96981811523438
950.0,0.0,258.0,243.41206182953215,82.43417358398438
951.0,0.0,237.0,242.85345091320755,71.73587036132812
952.0,0.0,237.0,242.7224738357311,64.6002197265625
