episode,epsilon,score,average,avg_q_values
958.0,0.0,233.0,225.90932534513792,64.94365692138672
959.0,0.0,263.0,227.0726757212906,73.52884674072266
960.0,0.0,277.0,227.07543176850734,67.54906463623047
961.0,0.0,223.0,226.9536112280264,63.839962005615234
962.0,0.0,159.0,226.40279045419678,64.435302734375
963.0,0.0,0.0,225.01746520323044,93.25237274169922
964.0,0.0,263.0,225.24530205334264,66.98928833007812
965.0,0.0,243.0,225.23425731274207,66.5513916015625
966.0,0.0,268.0,225.14717534457608,67.93759155273438
967.0,0.0,298.0,225.5540463630514,77.64913940429688
968.0,0.0,270.0,225.51949451113185,65.6227798461914
969.0,0.0,219.0,225.10520408677024,64.16969299316406
970.0,0.0,240.0,224.55101382911525,68.11178588867188
971.0,0.0,151.0,223.4067819936796,61.423458099365234
972.0,0.0,22.0,221.19013792023577,100.13233947753906
973.0,0.0,293.0,221.96984549183955,71.08507537841797
974.0,0.0,154.0,220.72032387808463,63.35591125488281
975.0,0.0,243.0,220.3748547048054,65.71935272216797
976.0,0.0,259.0,220.9057690594044,68.05011749267578
977.0,0.0,290.0,221.0159287749516,82.75238037109375
978.0,0.0,174.0,220.01186396439482,57.65549850463867
979.0,0.0,286.0,221.56389951687342,74.92518615722656
980.0,0.0,288.0,223.00837592545068,77.76649475097656
981.0,0.0,279.0,222.9671787205167,70.09211730957031
982.0,0.0,279.0,223.41474331712107,73.13777160644531
983.0,0.0,280.0,223.67650379407488,75.90719604492188
984.0,0.0,254.0,225.99053808070428,64.15949249267578
985.0,0.0,156.0,225.03056011425585,62.261962890625
986.0,0.0,291.0,225.27878513969637,70.8875503540039
987.0,0.0,266.0,225.314888554761,68.99604034423828
988.0,0.0,270.0,225.647630383107,71.61289978027344
989.0,0.0,254.0,225.73134013559468,65.07306671142578
990.0,0.0,288.0,227.0451366992544,76.75106811523438
991.0,0.0,243.0,228.0593688450689,64.97454071044922
992.0,0.0,224.0,228.73048194943385,65.15350341796875
993.0,0.0,234.0,228.11222558604138,61.412681579589844
994.0,0.0,222.0,228.80951163590981,59.781776428222656
995.0,0.0,274.0,230.34197440272783,68.31918334960938
996.0,0.0,255.0,231.39293686859565,66.96062469482422
997.0,0.0,274.0,231.14267992396594,68.75856018066406
998.0,0.0,227.0,230.74319806790953,60.1744270324707
999.0,0.0,138.0,229.38842202878536,62.48128128051758
