episode,epsilon,score,average,avg_q_values
453.0,0.0,254.0,248.39072287166147,81.46835327148438
454.0,0.0,221.0,248.5036858033652,75.9137191772461
455.0,0.0,248.0,248.32786043474255,81.52711486816406
456.0,0.0,277.0,248.46122208608202,72.3533706665039
457.0,0.0,282.0,248.797236102518,76.77880859375
458.0,0.0,303.0,248.8235312277064,86.9092788696289
459.0,0.0,256.0,248.46059974077693,82.75151062011719
460.0,0.0,270.0,248.32690160938492,80.94564819335938
461.0,0.0,303.0,248.82316270068117,96.07718658447266
462.0,0.0,271.0,248.60472340786293,87.1600570678711
463.0,0.0,234.0,248.3326209551765,73.48954010009766
464.0,0.0,289.0,248.29332423312948,87.09514617919922
465.0,0.0,281.0,248.33305412418179,89.5394515991211
466.0,0.0,263.0,250.53235920298494,78.64971923828125
467.0,0.0,279.0,250.74264703866098,85.80430603027344
468.0,0.0,272.0,250.80696472031346,77.9798583984375
469.0,0.0,237.0,250.90302096251932,77.47919464111328
470.0,0.0,256.0,251.06746169598725,76.67797088623047
471.0,0.0,271.0,251.02701282311693,82.08936309814453
472.0,0.0,68.0,249.36396459095985,96.64562225341797
473.0,0.0,257.0,249.2574005606153,76.37911987304688
474.0,0.0,276.0,249.50719592313231,85.97537994384766
475.0,0.0,243.0,251.48171332909615,75.2961196899414
476.0,0.0,232.0,251.0371407705017,75.26316833496094
477.0,0.0,262.0,251.24254282518007,77.6731185913086
478.0,0.0,288.0,251.76701424014965,96.63941955566406
479.0,0.0,291.0,251.95270349353842,87.33142852783203
480.0,0.0,290.0,252.04362101771648,80.33717346191406
481.0,0.0,283.0,252.2122903279418,85.09139251708984
482.0,0.0,146.0,251.48276829904358,72.30289459228516
483.0,0.0,290.0,251.57990732617347,85.66568756103516
484.0,0.0,277.0,251.3633897959495,82.53015899658203
485.0,0.0,263.0,251.27024552497298,77.99998474121094
486.0,0.0,304.0,251.8313956475039,95.02041625976562
487.0,0.0,263.0,251.81969453684948,70.53910064697266
488.0,0.0,262.0,252.0361947473373,77.63318634033203
489.0,0.0,243.0,252.03530850454374,76.58352661132812
490.0,0.0,304.0,252.59463102146816,101.23687744140625
491.0,0.0,296.0,253.10363797376434,99.74625396728516
492.0,0.0,265.0,253.41517937391168,86.37928009033203
493.0,0.0,307.0,253.6795813016986,93.5252914428711
494.0,0.0,287.0,253.65763976601158,82.21459197998047
495.0,0.0,254.0,253.59416131688076,79.7406005859375
496.0,0.0,225.0,253.25952955052358,75.35382080078125
497.0,0.0,252.0,253.09630391773808,76.93805694580078
498.0,0.0,251.0,254.4554340335374,76.0821304321289
499.0,0.0,255.0,254.4488872199282,83.33578491210938
500.0,0.0,244.0,255.54835112135794,75.4729995727539
501.0,0.0,262.0,255.73927561933138,102.68992614746094
502.0,0.0,262.0,256.0801293491104,81.89035034179688
503.0,0.0,256.0,256.1992117276965,80.63782501220703
504.0,0.0,269.0,257.3513958022855,89.52640533447266
505.0,0.0,263.0,259.60317997916906,81.27860260009766
506.0,0.0,286.0,259.8193692271603,89.67530822753906
507.0,0.0,154.0,258.59082394623545,72.65326690673828
508.0,0.0,237.0,258.45237036657016,75.78804016113281
509.0,0.0,142.0,257.0070758460853,71.98941040039062
510.0,0.0,236.0,256.75150641691084,75.38702392578125
511.0,0.0,156.0,255.5013374581153,54.03409194946289
512.0,0.0,263.0,255.12243487013166,71.61932373046875
513.0,0.0,243.0,255.07331149972907,71.57662200927734
514.0,0.0,224.0,254.98210590106763,78.65643310546875
515.0,0.0,283.0,256.4765839394921,83.70887756347656
516.0,0.0,285.0,256.632945597222,93.05570983886719
517.0,0.0,271.0,256.75407661263034,84.27251434326172
518.0,0.0,254.0,256.36027344926276,77.5451889038086
519.0,0.0,267.0,256.0870491868743,75.09113311767578
520.0,0.0,246.0,255.88045463765758,76.96833801269531
521.0,0.0,303.0,256.34226534620615,95.67255401611328
522.0,0.0,254.0,256.33557729705115,78.55167388916016
523.0,0.0,240.0,256.25079409124254,76.57858276367188
524.0,0.0,265.0,256.3218338509037,76.36357879638672
525.0,0.0,128.0,255.14757826587015,52.717979431152344
526.0,0.0,285.0,255.21885541223295,84.67294311523438
527.0,0.0,256.0,255.29313682195374,76.90524291992188
528.0,0.0,291.0,255.59109803107924,89.05445098876953
529.0,0.0,224.0,255.21688639504475,77.1895751953125
530.0,0.0,260.0,255.09008209238016,77.15695190429688
531.0,0.0,270.0,255.56746410240504,82.02934265136719
532.0,0.0,286.0,256.0475068842513,93.1976547241211
533.0,0.0,233.0,255.7581722146191,75.99038696289062
534.0,0.0,264.0,255.80530931112017,79.87525177001953
535.0,0.0,300.0,256.13335623972927,86.59564971923828
536.0,0.0,281.0,256.30263292033266,86.30812072753906
537.0,0.0,233.0,255.82068575208544,74.57039642333984
538.0,0.0,287.0,256.02963960595963,78.30403137207031
539.0,0.0,278.0,256.04801331777145,76.63578796386719
540.0,0.0,291.0,256.2443691796762,94.15290069580078
541.0,0.0,235.0,256.08780035171753,74.6930923461914
542.0,0.0,244.0,256.1379449588144,78.40339660644531
543.0,0.0,260.0,255.8889099025829,75.15216827392578
544.0,0.0,258.0,255.7204170599553,85.86848449707031
545.0,0.0,242.0,255.8328734209851,75.12940216064453
546.0,0.0,255.0,256.90592616169323,81.76038360595703
547.0,0.0,266.0,256.51745073369835,69.59269714355469
548.0,0.0,249.0,256.1754475192029,82.92389678955078
549.0,0.0,282.0,256.0368409399668,81.53022766113281
550.0,0.0,232.0,257.31527649634404,76.27696990966797
551.0,0.0,261.0,257.1840588638074,83.40685272216797
552.0,0.0,260.0,257.2917261138226,80.40634155273438
553.0,0.0,261.0,257.36100852012066,81.71757507324219
554.0,0.0,230.0,257.4511220304775,73.58108520507812
555.0,0.0,256.0,257.531666818361,76.49092864990234
556.0,0.0,259.0,257.3510527585804,76.15404510498047
557.0,0.0,263.0,257.158048566578,69.71812438964844
558.0,0.0,228.0,256.4130410613787,73.50391387939453
559.0,0.0,246.0,256.30426095020266,76.32942962646484
560.0,0.0,281.0,256.41616083969325,82.12198638916016
561.0,0.0,285.0,256.236759336095,83.21050262451172
562.0,0.0,226.0,255.7863194947332,74.33920288085938
563.0,0.0,250.0,255.94705816312788,77.8740463256836
564.0,0.0,261.0,255.66375396441765,79.55870819091797
565.0,0.0,238.0,255.2422058472647,80.20983123779297
566.0,0.0,253.0,255.1462185758954,81.93629455566406
567.0,0.0,287.0,255.22551167846444,83.79232788085938
568.0,0.0,265.0,255.1634591401846,77.04520416259766
569.0,0.0,286.0,255.65918753731873,88.73504638671875
570.0,0.0,242.0,255.5165200518557,77.81248474121094
571.0,0.0,294.0,255.73940022136537,78.64759826660156
572.0,0.0,252.0,257.5738372857047,76.32269287109375
573.0,0.0,224.0,257.24075924244113,78.75316619873047
574.0,0.0,277.0,257.2538846218915,82.46453857421875
575.0,0.0,277.0,257.59353586454955,81.42610168457031
576.0,0.0,273.0,258.00192679262415,83.82930755615234
577.0,0.0,299.0,258.37780885494954,92.2072982788086
578.0,0.0,275.0,258.24961341824417,90.6849136352539
579.0,0.0,268.0,258.01968174174675,79.01768493652344
580.0,0.0,280.0,257.91937342124487,83.86965942382812
581.0,0.0,299.0,258.0779274348625,89.24703979492188
582.0,0.0,267.0,259.28768842070184,76.9796142578125
583.0,0.0,287.0,259.2568427068973,90.7176513671875
584.0,0.0,257.0,259.063622651754,82.86207580566406
585.0,0.0,270.0,259.1318360420324,87.3232650756836
586.0,0.0,247.0,258.5589755314284,82.78286743164062
587.0,0.0,290.0,258.8232218205867,73.21920013427734
588.0,0.0,290.0,259.10501486482536,90.55438232421875
589.0,0.0,261.0,259.2913681638133,76.42056274414062
590.0,0.0,263.0,258.88662905970375,79.60323333740234
591.0,0.0,244.0,258.366367760904,75.6488265991211
592.0,0.0,267.0,258.3909373596652,70.28568267822266
593.0,0.0,303.0,258.35080383999326,98.70858001708984
594.0,0.0,252.0,258.0002863909417,80.00275421142578
595.0,0.0,-230.0,253.14512275198845,96.4080581665039
596.0,0.0,151.0,252.40398998840877,73.27767181396484
597.0,0.0,248.0,252.36270130588954,75.97637939453125
598.0,0.0,261.0,252.45968421316294,75.65847778320312
599.0,0.0,285.0,252.7593368223895,83.09080505371094
600.0,0.0,278.0,253.09429398981024,84.88255310058594
601.0,0.0,255.0,253.02930711080054,78.72186279296875
602.0,0.0,128.0,251.68738700884535,52.107112884521484
603.0,0.0,263.0,251.76464776869736,73.85884094238281
604.0,0.0,165.0,250.72285523645112,52.256221771240234
605.0,0.0,284.0,250.9301649147253,87.12699127197266
606.0,0.0,259.0,250.65927499376215,74.21882629394531
607.0,0.0,253.0,251.6443350176748,77.36721801757812
608.0,0.0,269.0,251.96461347249308,77.56270599365234
609.0,0.0,293.0,253.4763006221631,88.60462188720703
610.0,0.0,263.0,253.75024989705537,72.44108581542969
611.0,0.0,236.0,254.54647809408112,76.06546783447266
612.0,0.0,214.0,254.05299636463468,62.84010314941406
613.0,0.0,270.0,254.3287508858824,76.50537872314453
614.0,0.0,260.0,254.68507504270383,81.44245147705078
615.0,0.0,245.0,254.30852821828023,73.43343353271484
616.0,0.0,293.0,254.38613878697126,84.43426513671875
617.0,0.0,288.0,254.5631919827119,87.08308410644531
618.0,0.0,140.0,253.42814880613818,52.14730453491211
619.0,0.0,274.0,253.49091992442914,81.12139892578125
620.0,0.0,238.0,253.4116056151933,75.46107482910156
621.0,0.0,296.0,253.34226530518228,75.67857360839844
622.0,0.0,266.0,253.46709385514956,81.79010772705078
623.0,0.0,261.0,253.6796606376128,81.2074203491211
624.0,0.0,259.0,253.62115808573392,87.30701446533203
625.0,0.0,295.0,255.28425191320673,92.21754455566406
626.0,0.0,240.0,254.8291481150226,76.88993835449219
627.0,0.0,261.0,254.8809021339089,79.73432922363281
628.0,0.0,56.0,252.52760187038317,109.16831970214844
629.0,0.0,268.0,252.9743355883853,80.2826919555664
630.0,0.0,228.0,252.65573559652185,74.91987609863281
631.0,0.0,270.0,252.656578673806,81.08316802978516
632.0,0.0,35.0,250.14633470123997,87.94649505615234
633.0,0.0,239.0,250.20203880350894,72.37004089355469
634.0,0.0,162.0,249.18495339114236,80.56033325195312
635.0,0.0,266.0,248.83911994533503,82.48204040527344
636.0,0.0,300.0,249.02997225958185,100.69571685791016
637.0,0.0,250.0,249.19931572278193,80.4172592163086
638.0,0.0,247.0,248.79715860390257,73.66104888916016
639.0,0.0,275.0,248.7610141597478,84.28394317626953
640.0,0.0,269.0,248.54499804681666,79.5892105102539
641.0,0.0,270.0,248.9011437099426,82.0592269897461
642.0,0.0,304.0,249.5037371381233,98.35855865478516
643.0,0.0,270.0,249.60089130223145,77.19832611083984
644.0,0.0,289.0,249.91240390542887,93.15450286865234
645.0,0.0,282.0,250.31346440807673,85.64569091796875
646.0,0.0,290.0,250.66701295525746,89.27283477783203
647.0,0.0,246.0,250.46797973870542,78.09576416015625
648.0,0.0,155.0,249.52501690320935,52.45845413208008
649.0,0.0,277.0,249.4794547313835,75.94315338134766
650.0,0.0,255.0,249.70879711780606,78.22119903564453
651.0,0.0,267.0,249.77197420382592,77.14595031738281
652.0,0.0,282.0,249.99627463385346,82.07199096679688
653.0,0.0,297.0,250.35468463892093,87.43309020996094
654.0,0.0,287.0,250.9185689489888,98.4744644165039
655.0,0.0,228.0,250.6349151828566,71.34942626953125
656.0,0.0,152.0,249.5629106622931,72.14242553710938
657.0,0.0,259.0,249.5260702796179,84.54952239990234
658.0,0.0,248.0,249.7208555339424,76.2576675415039
659.0,0.0,244.0,249.70498078243617,78.43859100341797
660.0,0.0,285.0,249.73743170755625,81.7520751953125
661.0,0.0,245.0,249.33170363489066,77.58763885498047
662.0,0.0,275.0,249.82309322208272,82.5590591430664
663.0,0.0,245.0,249.77235169762292,75.77536010742188
664.0,0.0,287.0,250.037203325421,75.79450988769531
665.0,0.0,244.0,250.09227841540218,75.03003692626953
666.0,0.0,295.0,250.5079071772326,96.93439483642578
667.0,0.0,258.0,250.21884238207886,74.98585510253906
668.0,0.0,289.0,250.4510850967005,86.42053985595703
669.0,0.0,259.0,250.17690745381668,68.5862045288086
670.0,0.0,239.0,250.14749761265506,76.40267944335938
671.0,0.0,148.0,248.69431067544187,53.19474411010742
672.0,0.0,279.0,248.96403963437064,85.22174835205078
673.0,0.0,286.0,249.58548001890438,80.04338836669922
674.0,0.0,275.0,249.56940041378851,72.82307434082031
675.0,0.0,238.0,249.1762031901208,73.69668579101562
676.0,0.0,279.0,249.2319475136915,83.39582061767578
677.0,0.0,239.0,248.63109756212268,73.9306411743164
678.0,0.0,239.0,248.26803918905057,73.19879150390625
679.0,0.0,164.0,247.23103348867107,53.26786804199219
680.0,0.0,219.0,246.61634196263316,78.65923309326172
681.0,0.0,249.0,246.11447660134192,83.29190063476562
682.0,0.0,271.0,246.1544082328731,78.67156982421875
683.0,0.0,239.0,245.67580201950335,78.16789245605469
684.0,0.0,263.0,245.73565061468202,82.3323974609375
685.0,0.0,272.0,245.76230906003752,84.18724060058594
686.0,0.0,225.0,245.54763195793913,74.97663879394531
687.0,0.0,265.0,245.29804545438697,80.0646743774414
688.0,0.0,233.0,244.7287069420565,75.47119903564453
689.0,0.0,288.0,244.9954075580107,85.21670532226562
690.0,0.0,274.0,245.1003920090902,81.27435302734375
691.0,0.0,287.0,245.52522833544492,94.82522583007812
692.0,0.0,269.0,245.54123133913814,78.38439178466797
693.0,0.0,293.0,245.44299860653908,95.8859634399414
694.0,0.0,289.0,245.81615340250661,90.84956359863281
695.0,0.0,242.0,250.54927883484766,74.4897232055664
696.0,0.0,256.0,251.59937306460716,80.28645324707031
697.0,0.0,238.0,251.49800686310917,74.21668243408203
698.0,0.0,268.0,251.56787946846242,76.73343658447266
699.0,0.0,265.0,251.36482148884755,82.8085708618164
700.0,0.0,320.0,251.78451612741696,90.18854522705078
701.0,0.0,266.0,251.89354946015,76.26736450195312
702.0,0.0,262.0,253.23316418195904,86.27703094482422
703.0,0.0,260.0,253.20118372348094,80.4956283569336
704.0,0.0,252.0,254.076647385678,76.5433578491211
705.0,0.0,266.0,253.90597520166807,77.50130462646484
706.0,0.0,273.0,254.04661291843422,72.72425079345703
707.0,0.0,263.0,254.15122345696423,88.64415740966797
708.0,0.0,262.0,254.08663000087944,76.47742462158203
709.0,0.0,291.0,254.07168980555875,88.25071716308594
710.0,0.0,285.0,254.29195955687672,92.74607849121094
711.0,0.0,227.0,254.20217558586225,75.39468383789062
712.0,0.0,285.0,254.91190379838122,82.3796157836914
713.0,0.0,255.0,254.753520881616,78.6334457397461
714.0,0.0,268.0,254.83730839158076,87.10069274902344
715.0,0.0,280.0,255.18400257835967,83.43862915039062
716.0,0.0,257.0,254.82287530511894,74.369873046875
717.0,0.0,257.0,254.51521823037643,82.2016830444336
718.0,0.0,235.0,255.4597615327587,76.22341918945312
719.0,0.0,261.0,255.32873907804895,75.11707305908203
720.0,0.0,244.0,255.38583696785045,76.68392181396484
721.0,0.0,223.0,254.64757910307645,74.2336196899414
722.0,0.0,304.0,255.02325065212258,95.52984619140625
723.0,0.0,267.0,255.08032707613796,81.30658721923828
724.0,0.0,255.0,255.03485916271208,75.87580871582031
725.0,0.0,267.0,254.7534349568495,82.66362762451172
726.0,0.0,231.0,254.6670600419497,77.31812286376953
727.0,0.0,266.0,254.71513710702231,83.38706970214844
728.0,0.0,150.0,255.64952841641238,72.65357208251953
729.0,0.0,279.0,255.75095394867267,81.39874267578125
730.0,0.0,246.0,255.92525650481588,78.98989868164062
731.0,0.0,267.0,255.89210377208647,79.48247528076172
732.0,0.0,257.0,258.12080366458235,74.24124908447266
733.0,0.0,255.0,258.28239224783226,78.41439056396484
734.0,0.0,254.0,259.20744464779636,80.56590270996094
735.0,0.0,221.0,258.76104106543204,71.75584411621094
736.0,0.0,-204.0,253.7080005080595,96.78604125976562
737.0,0.0,248.0,253.69572705779802,79.70518493652344
738.0,0.0,280.0,254.02824389065037,84.82757568359375
739.0,0.0,247.0,253.7557328862344,75.62150573730469
740.0,0.0,238.0,253.44602153030368,74.96954345703125
741.0,0.0,274.0,253.48518258485106,85.95863342285156
742.0,0.0,284.0,253.2852579510316,81.74771881103516
743.0,0.0,304.0,253.6281392368785,100.90701293945312
744.0,0.0,228.0,253.01765653254063,77.31697845458984
745.0,0.0,292.0,253.11538793079467,86.37942504882812
746.0,0.0,300.0,253.20858509569598,85.37467193603516
747.0,0.0,261.0,253.35415060695826,83.4257583618164
748.0,0.0,273.0,254.5375422114253,76.31040954589844
749.0,0.0,300.0,254.766020080253,89.8295669555664
750.0,0.0,249.0,254.70735282211655,76.77761840820312
751.0,0.0,227.0,254.304272647818,76.42150115966797
752.0,0.0,245.0,253.93237587610753,77.82201385498047
753.0,0.0,264.0,253.60635911581977,72.37735748291016
754.0,0.0,291.0,253.6543629893405,100.82474517822266
755.0,0.0,261.0,253.98452791345625,84.8405532836914
756.0,0.0,248.0,254.93937657220252,71.28079986572266
757.0,0.0,293.0,255.27595618358365,79.87928009033203
758.0,0.0,245.0,255.24905776794301,75.48389434814453
759.0,0.0,248.0,255.28650271116828,78.65184783935547
760.0,0.0,298.0,255.4206645204821,83.10283660888672
761.0,0.0,247.0,255.44160097231247,71.06909942626953
762.0,0.0,239.0,255.0805249967928,78.57836151123047
763.0,0.0,265.0,255.2868644413281,78.68164825439453
764.0,0.0,260.0,255.01174767306063,78.18407440185547
765.0,0.0,271.0,255.279096444492,79.5672836303711
766.0,0.0,246.0,254.79189285214002,71.92988586425781
767.0,0.0,242.0,254.62733631165932,75.83232879638672
768.0,0.0,299.0,254.73379429740154,84.12584686279297
769.0,0.0,277.0,254.91566544811025,77.34249114990234
770.0,0.0,260.0,255.12607268479852,78.14295196533203
771.0,0.0,255.0,256.19596143488536,75.91854858398438
772.0,0.0,245.0,255.85434439905063,73.44971466064453
773.0,0.0,286.0,255.84913807284786,87.71826171875
774.0,0.0,285.0,255.95033480061136,85.24529266357422
775.0,0.0,256.0,256.13460179279866,75.86318969726562
776.0,0.0,266.0,256.0045510270381,75.31637573242188
777.0,0.0,159.0,255.20506513838956,55.05777359008789
778.0,0.0,260.0,255.41844051726534,78.45333862304688
779.0,0.0,292.0,256.6991012809706,86.17610931396484
780.0,0.0,281.0,257.3235653007556,86.73048400878906
781.0,0.0,170.0,256.5305345792046,77.09014129638672
782.0,0.0,294.0,256.75772654424264,98.98180389404297
783.0,0.0,263.0,256.9912081157157,79.5914306640625
784.0,0.0,289.0,257.25091714142025,99.63684844970703
785.0,0.0,267.0,257.2030246313663,83.09783935546875
786.0,0.0,299.0,257.9430303277934,93.43126678466797
787.0,0.0,140.0,256.6924859068723,72.46378326416016
788.0,0.0,293.0,257.2849217548209,89.6976547241211
789.0,0.0,300.0,257.4036995816245,78.45061492919922
790.0,0.0,264.0,257.3091871892103,70.16670989990234
791.0,0.0,257.0,257.01649036243185,78.62987518310547
792.0,0.0,280.0,257.1298941537291,82.55364990234375
793.0,0.0,258.0,256.77836941703924,74.61595916748047
794.0,0.0,247.0,256.3518335897606,78.98789978027344
795.0,0.0,252.0,256.4486975871217,74.29949951171875
796.0,0.0,297.0,256.8538125120951,89.55891418457031
797.0,0.0,273.0,257.2037313347691,82.25758361816406
798.0,0.0,293.0,257.4559339558165,96.69815063476562
799.0,0.0,297.0,257.7734948100727,88.54331970214844
800.0,0.0,245.0,257.0277118908341,76.80278778076172
801.0,0.0,300.0,257.3629789373925,93.25369262695312
802.0,0.0,268.0,257.4278156752305,106.01646423339844
803.0,0.0,141.0,256.2313672809931,52.285621643066406
804.0,0.0,128.0,254.9915279816486,71.46070861816406
805.0,0.0,286.0,255.189298870822,81.39415740966797
806.0,0.0,136.0,253.81446989719433,72.97526550292969
807.0,0.0,252.0,253.70518634307123,79.57343292236328
808.0,0.0,240.0,253.4872960005576,77.01143646240234
809.0,0.0,266.0,253.23381559500305,76.29164123535156
810.0,0.0,149.0,251.8755690397029,72.79108428955078
811.0,0.0,-232.0,247.28344499063084,98.70745849609375
812.0,0.0,247.0,246.90510794889806,74.86588287353516
813.0,0.0,246.0,246.81494961735785,74.29680633544922
814.0,0.0,282.0,246.94926417133212,76.31295013427734
815.0,0.0,260.0,246.7545460339232,80.49070739746094
816.0,0.0,269.0,246.87786732193854,74.7185287475586
817.0,0.0,277.0,247.0771373353356,72.3578872680664
818.0,0.0,238.0,247.11278885731215,76.21979522705078
819.0,0.0,283.0,247.33280105246178,82.9984130859375
820.0,0.0,244.0,247.34153378558338,76.82544708251953
821.0,0.0,132.0,246.43883374683213,79.23037719726562
822.0,0.0,240.0,245.80332789744077,73.36752319335938
823.0,0.0,246.0,245.5971701083053,76.98028564453125
824.0,0.0,266.0,245.7139994903005,82.58139038085938
825.0,0.0,50.0,243.54665238442377,89.6500244140625
826.0,0.0,279.0,244.0222931935461,81.01374816894531
827.0,0.0,273.0,244.09206968532223,72.21478271484375
828.0,0.0,302.0,245.61337017967634,83.66571044921875
829.0,0.0,135.0,244.1772622296568,79.22705841064453
830.0,0.0,306.0,244.7852691724743,94.80400085449219
831.0,0.0,281.0,244.9263650465973,85.30895233154297
832.0,0.0,254.0,244.89184026616687,73.78150177001953
833.0,0.0,156.0,243.89534980106154,80.0602035522461
834.0,0.0,247.0,243.8215164822338,75.22827911376953
835.0,0.0,235.0,243.95615005536536,74.4212646484375
836.0,0.0,313.0,249.13690793977108,90.17147827148438
837.0,0.0,300.0,249.65304476672623,96.8143310546875
838.0,0.0,249.0,249.34448619323732,78.91265869140625
839.0,0.0,276.0,249.63275783329178,85.34632110595703
840.0,0.0,59.0,247.84138452228035,96.90975952148438
841.0,0.0,144.0,246.53434431129602,53.78598403930664
842.0,0.0,248.0,246.17084077074114,79.48414611816406
843.0,0.0,61.0,243.73745179921704,91.31165313720703
844.0,0.0,252.0,243.98176764020803,79.5744400024414
845.0,0.0,272.0,243.7863218441364,76.7302474975586
846.0,0.0,284.0,243.6356015330344,102.99837493896484
847.0,0.0,307.0,244.09709623193862,92.79827880859375
848.0,0.0,305.0,244.41791478606774,86.76905059814453
849.0,0.0,294.0,244.36019192455032,89.71001434326172
850.0,0.0,240.0,244.27129897191804,75.9262924194336
851.0,0.0,259.0,244.59197133745752,79.24911499023438
852.0,0.0,276.0,244.90277501034433,82.22492218017578
853.0,0.0,290.0,245.15798779099987,82.03133392333984
854.0,0.0,237.0,244.61481248661684,75.2884521484375
855.0,0.0,246.0,244.46898284272538,77.43041229248047
856.0,0.0,236.0,244.35585103836635,75.87468719482422
857.0,0.0,272.0,244.14962373424694,81.98967742919922
858.0,0.0,274.0,244.44007851177352,83.63050842285156
859.0,0.0,279.0,244.75128210279385,84.35712432861328
860.0,0.0,302.0,244.78811808473435,92.23888397216797
861.0,0.0,267.0,244.99157644947337,76.47783660888672
862.0,0.0,284.0,245.44232639965352,81.48883056640625
863.0,0.0,221.0,244.99744980324084,73.89494323730469
864.0,0.0,255.0,244.94668566239557,77.24607849121094
865.0,0.0,258.0,244.8177059230149,77.89287567138672
866.0,0.0,239.0,244.74561486525621,76.98834991455078
867.0,0.0,139.0,243.71519341127285,54.13077926635742
868.0,0.0,251.0,243.2330780729789,80.09782409667969
869.0,0.0,263.0,243.09327856513036,84.17752838134766
870.0,0.0,288.0,243.37835634779225,91.04873657226562
871.0,0.0,226.0,243.08926828456114,77.56695556640625
872.0,0.0,286.0,243.50907895282984,90.65544128417969
873.0,0.0,270.0,243.3506918544019,73.75958251953125
874.0,0.0,250.0,242.9927244998433,76.53606414794922
875.0,0.0,269.0,243.12556762609844,79.15498352050781
876.0,0.0,260.0,243.07062611280497,82.18341827392578
877.0,0.0,283.0,244.30707710632288,84.05546569824219
878.0,0.0,246.0,244.1656496740958,78.87767791748047
879.0,0.0,279.0,244.02710243946484,80.01539611816406
880.0,0.0,258.0,243.79087765626804,76.22290802001953
881.0,0.0,296.0,245.05748609317314,90.2075424194336
882.0,0.0,258.0,244.69502062392473,80.10779571533203
883.0,0.0,318.0,245.24599574321874,92.99728393554688
884.0,0.0,257.0,244.92064381635012,75.1615219116211
885.0,0.0,284.0,245.08752836750858,87.49011993408203
886.0,0.0,261.0,244.70216027906994,79.7302017211914
887.0,0.0,305.0,246.3539800739461,95.24443054199219
888.0,0.0,265.0,246.07563646237458,75.75473022460938
889.0,0.0,286.0,245.94001191829744,73.29012298583984
890.0,0.0,248.0,245.77194080384086,79.56985473632812
891.0,0.0,243.0,245.63116155222104,76.50785064697266
892.0,0.0,255.0,245.38451085717602,76.43708038330078
893.0,0.0,230.0,245.10571407291326,77.37647247314453
894.0,0.0,261.0,245.24736906389697,72.73995971679688
895.0,0.0,255.0,245.28229888240926,84.3569107055664
896.0,0.0,247.0,244.78606725407607,75.72589874267578
897.0,0.0,262.0,244.67633633693924,80.29634094238281
898.0,0.0,284.0,244.58431445186713,81.59818267822266
899.0,0.0,290.0,244.51445501279565,87.03355407714844
900.0,0.0,263.0,244.6952160537179,76.94015502929688
901.0,0.0,255.0,244.24538160926434,79.53923797607422
902.0,0.0,252.0,244.08658743888583,74.96308135986328
903.0,0.0,295.0,245.62997756923312,78.86673736572266
904.0,0.0,258.0,246.9259909738661,80.90988159179688
905.0,0.0,286.0,246.92805538791515,103.8230209350586
906.0,0.0,240.0,247.9725605683566,76.2900161743164
907.0,0.0,270.0,248.15606238138858,72.1917495727539
908.0,0.0,301.0,248.7631745377277,99.41504669189453
909.0,0.0,274.0,248.8404463496349,83.32038879394531
910.0,0.0,267.0,250.0214051385806,70.88475036621094
911.0,0.0,278.0,255.13141357501044,88.24420928955078
912.0,0.0,260.0,255.2562727734239,78.0218505859375
913.0,0.0,252.0,255.31846469239292,76.78877258300781
914.0,0.0,277.0,255.27117245668296,84.2856674194336
915.0,0.0,288.0,255.5477794879954,94.4146957397461
916.0,0.0,275.0,255.60160683092616,101.66253662109375
917.0,0.0,260.0,255.42260214679527,79.74554443359375
918.0,0.0,259.0,255.6263495499872,76.22718048095703
919.0,0.0,286.0,255.6642226494497,101.01641082763672
920.0,0.0,277.0,255.9892048823659,80.7169189453125
921.0,0.0,275.0,257.41892069255886,82.85562896728516
922.0,0.0,285.0,257.8677533841582,86.69356536865234
923.0,0.0,275.0,258.1514424535561,81.82413482666016
924.0,0.0,258.0,258.0649089117303,76.17337036132812
925.0,0.0,267.0,260.23085187121745,74.24942016601562
926.0,0.0,301.0,260.4567334006179,101.16364288330078
927.0,0.0,150.0,259.22381318995457,51.65272903442383
928.0,0.0,259.0,258.80062339941895,79.84849548339844
929.0,0.0,286.0,260.31404969114755,77.48963928222656
930.0,0.0,259.0,259.84376436870957,85.07746124267578
931.0,0.0,313.0,260.1629264453984,95.3575668334961
932.0,0.0,252.0,260.147150477796,77.63106536865234
933.0,0.0,275.0,261.3425863854608,77.95914459228516
934.0,0.0,292.0,261.78994358556486,78.57023620605469
935.0,0.0,304.0,262.4854997661282,107.23503875732422
936.0,0.0,244.0,261.79793160292127,75.90860748291016
937.0,0.0,276.0,261.5548417404207,72.7294921875
938.0,0.0,281.0,261.87547079421074,84.61320495605469
939.0,0.0,283.0,261.9454588098391,85.19287109375
940.0,0.0,270.0,264.05339603190833,74.12407684326172
941.0,0.0,-163.0,260.9741796458567,107.1800765991211
942.0,0.0,261.0,261.11157114704673,84.12078857421875
943.0,0.0,266.0,263.1622035356276,76.42552185058594
944.0,0.0,237.0,263.0042279031561,75.40924072265625
945.0,0.0,221.0,262.4954399233472,74.16625213623047
946.0,0.0,282.0,262.47056211811974,87.9527587890625
947.0,0.0,242.0,261.82357149936246,76.95993041992188
948.0,0.0,248.0,261.2491681792483,76.51685333251953
949.0,0.0,262.0,260.92805434732554,83.35612487792969
950.0,0.0,264.0,261.1687808332948,74.33395385742188
951.0,0.0,269.0,261.2643101441366,82.29832458496094
