episode,epsilon,score,average,avg_q_values
953.0,0.0,291.0,234.92272224516168,87.83049011230469
954.0,0.0,264.0,234.78323012131153,77.17400360107422
955.0,0.0,289.0,237.07444133606566,79.00955963134766
956.0,0.0,263.0,237.16609845750475,77.9491958618164
957.0,0.0,240.0,236.58779733729153,55.76872634887695
958.0,0.0,245.0,236.3225854278996,67.01112365722656
959.0,0.0,271.0,237.6698717871182,76.3580322265625
960.0,0.0,290.0,238.188526117308,77.1419677734375
961.0,0.0,27.0,236.20142397977705,53.64399719238281
962.0,0.0,269.0,236.26215290102283,76.82418823242188
963.0,0.0,134.0,235.26086867304826,41.76062774658203
964.0,0.0,239.0,235.11841964135658,58.35612869262695
965.0,0.0,131.0,233.58871948932887,39.67781066894531
966.0,0.0,136.0,232.0530325055765,38.93437576293945
967.0,0.0,277.0,232.17783902608255,74.4395523071289
968.0,0.0,241.0,233.27629652785131,51.27119827270508
969.0,0.0,267.0,233.06749177208215,75.1806411743164
970.0,0.0,288.0,233.15041114433305,80.62432098388672
971.0,0.0,262.0,233.2792215337606,58.596221923828125
972.0,0.0,278.0,233.56924287988767,76.6083755493164
973.0,0.0,238.0,233.10853855090494,56.90175247192383
974.0,0.0,62.0,232.61254453168914,70.01651000976562
975.0,0.0,307.0,235.74232254529483,75.2785415649414
976.0,0.0,110.0,233.9806797246259,39.00906753540039
977.0,0.0,266.0,234.22042843984238,75.5356674194336
978.0,0.0,272.0,234.1052788768804,78.42524719238281
979.0,0.0,289.0,234.46014158425842,77.3557357788086
980.0,0.0,257.0,234.5419396813315,74.65946197509766
981.0,0.0,8.0,232.12123728450842,59.26673126220703
982.0,0.0,238.0,232.4328108762013,63.60347366333008
983.0,0.0,277.0,232.35101386466314,76.83090209960938
984.0,0.0,286.0,232.31493788132312,77.38732147216797
985.0,0.0,240.0,232.48683306330102,76.777587890625
986.0,0.0,275.0,232.41537419438336,75.46468353271484
987.0,0.0,259.0,232.1352502566258,75.26969146728516
988.0,0.0,288.0,232.2963040412622,65.92205810546875
989.0,0.0,255.0,232.14649342551465,77.97269439697266
990.0,0.0,243.0,231.6549301783743,58.0110969543457
991.0,0.0,222.0,231.27841685336918,65.58794403076172
992.0,0.0,285.0,231.83496893146403,71.4118423461914
993.0,0.0,292.0,232.22267291323072,78.40181732177734
994.0,0.0,238.0,231.8216492826396,55.02189254760742
995.0,0.0,-1.0,230.54959364066298,51.54948425292969
996.0,0.0,273.0,230.77558408904133,79.6128921508789
997.0,0.0,293.0,231.50277725280753,77.93087768554688
998.0,0.0,255.0,231.21166859159712,76.3748779296875
999.0,0.0,282.0,231.68708385940386,74.73236083984375
