episode,epsilon,score,average,avg_q_values
454.0,0.0,244.0,250.45007582734192,64.44889068603516
455.0,0.0,254.0,250.27352137684468,65.11204528808594
456.0,0.0,261.0,250.4686394962575,67.28254699707031
457.0,0.0,268.0,250.32844613174274,63.883296966552734
458.0,0.0,148.0,249.455603720387,52.514766693115234
459.0,0.0,245.0,249.29794679579715,68.59673309326172
460.0,0.0,269.0,249.40603550120056,64.17115020751953
461.0,0.0,275.0,249.3718346281094,69.6467514038086
462.0,0.0,240.0,249.06931165201397,69.9930191040039
463.0,0.0,245.0,248.59242427475598,72.93277740478516
464.0,0.0,254.0,248.87348160114016,73.77267456054688
465.0,0.0,235.0,248.5011647043154,68.20268249511719
466.0,0.0,270.0,248.16449700150582,67.05308532714844
467.0,0.0,290.0,248.62226874880974,66.86908721923828
468.0,0.0,287.0,249.0743947803286,67.9003677368164
469.0,0.0,268.0,248.96046825801997,67.81147003173828
470.0,0.0,269.0,249.15759892845406,67.49544525146484
471.0,0.0,237.0,248.96772917376836,51.31498718261719
472.0,0.0,250.0,248.8759474841754,64.00018310546875
473.0,0.0,258.0,248.9349720309874,66.97698974609375
474.0,0.0,276.0,249.18173669666803,65.17784118652344
475.0,0.0,226.0,249.13821489397424,67.47844696044922
476.0,0.0,236.0,250.12270891882923,68.75943756103516
477.0,0.0,280.0,251.45553555280554,66.1418228149414
478.0,0.0,257.0,251.44970978471915,68.61386108398438
479.0,0.0,282.0,251.42456607278322,66.16950225830078
480.0,0.0,273.0,251.36317506773045,67.35525512695312
481.0,0.0,265.0,251.44882110010525,67.23246765136719
482.0,0.0,262.0,251.50709230269086,68.63163757324219
483.0,0.0,263.0,251.43627281231014,68.87635040283203
484.0,0.0,248.0,251.35062708830222,70.29496002197266
485.0,0.0,280.0,251.59106595913013,66.9124526977539
486.0,0.0,304.0,251.94280277091352,65.52284240722656
487.0,0.0,236.0,251.70355406571247,66.81373596191406
488.0,0.0,247.0,251.67582858782566,69.70844268798828
489.0,0.0,264.0,251.77718417813142,65.27604675292969
490.0,0.0,264.0,251.94742628659966,66.09667205810547
491.0,0.0,258.0,252.119204712889,69.3121566772461
492.0,0.0,272.0,252.35165086884894,68.30250549316406
493.0,0.0,242.0,252.0402283028457,66.4471664428711
494.0,0.0,247.0,251.66178755008497,69.64485168457031
495.0,0.0,249.0,251.67349258278617,68.19002532958984
496.0,0.0,266.0,251.34542968351545,68.35785675048828
497.0,0.0,271.0,251.44238413274405,67.51143646240234
498.0,0.0,305.0,251.83296204877337,65.39718627929688
499.0,0.0,227.0,251.59325220399137,68.31449890136719
500.0,0.0,242.0,251.52843867769283,59.379581451416016
501.0,0.0,246.0,251.493292686814,60.912296295166016
502.0,0.0,260.0,251.56880990434246,69.39251708984375
503.0,0.0,282.0,251.76652525385575,70.24010467529297
504.0,0.0,264.0,251.62209216854635,68.21350860595703
505.0,0.0,268.0,251.5646297150568,63.761558532714844
506.0,0.0,277.0,251.662672615801,70.1175765991211
507.0,0.0,261.0,251.648146428468,68.0888900756836
508.0,0.0,277.0,252.15849433640625,64.09111022949219
509.0,0.0,252.0,253.300226318314,65.5318603515625
510.0,0.0,255.0,253.32099644211178,67.35565185546875
511.0,0.0,274.0,253.11834480727373,62.93333053588867
512.0,0.0,246.0,252.99417714817997,53.72317886352539
513.0,0.0,283.0,253.2917547783074,64.17666625976562
514.0,0.0,281.0,253.53490539776942,66.8848876953125
515.0,0.0,270.0,253.38344932155363,72.04602813720703
516.0,0.0,277.0,253.6875495047132,67.81759643554688
517.0,0.0,284.0,253.90775004460565,69.83238983154297
518.0,0.0,234.0,253.60501545128764,66.92633819580078
519.0,0.0,278.0,254.02206563630097,63.830623626708984
520.0,0.0,135.0,252.7699420320839,50.48439025878906
521.0,0.0,268.0,252.7710483163006,65.0172348022461
522.0,0.0,278.0,252.88402073553354,68.45899200439453
523.0,0.0,233.0,252.91076161192657,67.5870590209961
524.0,0.0,238.0,252.9259113535248,68.8064193725586
525.0,0.0,277.0,252.9999518232952,65.71532440185547
526.0,0.0,238.0,253.853304536995,68.02581787109375
527.0,0.0,272.0,253.83446027840094,65.8691177368164
528.0,0.0,230.0,253.53818686488867,58.44746398925781
529.0,0.0,248.0,253.20240753198576,68.69536590576172
530.0,0.0,273.0,253.2965799184748,69.28045654296875
531.0,0.0,244.0,253.04576451574866,65.85211944580078
532.0,0.0,260.0,253.06803418948448,67.94694519042969
533.0,0.0,238.0,252.57942288454643,66.74083709716797
534.0,0.0,234.0,253.44729621695421,65.81871795654297
535.0,0.0,276.0,253.92523948604884,64.12747955322266
536.0,0.0,255.0,254.02323273311342,64.94451904296875
537.0,0.0,254.0,253.71571037397104,70.71878814697266
538.0,0.0,271.0,253.6434324746956,65.11019897460938
539.0,0.0,239.0,253.6177436692393,68.15068054199219
540.0,0.0,114.0,252.1012982133575,50.63420104980469
541.0,0.0,264.0,253.1630081193908,69.36612701416016
542.0,0.0,232.0,252.7380357759314,65.54454803466797
543.0,0.0,258.0,252.8847256115967,66.28388977050781
544.0,0.0,244.0,252.63132393498373,67.51838684082031
545.0,0.0,245.0,252.38897667250004,67.07525634765625
546.0,0.0,266.0,252.611921400036,70.87273406982422
547.0,0.0,264.0,255.5740363847096,68.67435455322266
548.0,0.0,244.0,255.33727099992683,70.00364685058594
549.0,0.0,277.0,255.2429703457033,66.072021484375
550.0,0.0,259.0,255.04854637437958,69.64389038085938
551.0,0.0,149.0,253.70739666872416,50.74087142944336
552.0,0.0,264.0,255.07405172676678,71.55279541015625
553.0,0.0,252.0,255.24046737488254,66.87622833251953
554.0,0.0,242.0,255.21952241649979,66.65248107910156
555.0,0.0,260.0,255.27347281128453,66.46345520019531
556.0,0.0,242.0,255.08690396023658,69.62674713134766
557.0,0.0,242.0,254.82913018417617,69.93559265136719
558.0,0.0,254.0,255.8931279259885,67.88546752929688
559.0,0.0,277.0,256.21558209625033,70.41169738769531
560.0,0.0,249.0,256.01150982567634,67.11117553710938
561.0,0.0,275.0,256.01011676708566,72.37774658203125
562.0,0.0,264.0,256.2548135254886,66.8469467163086
563.0,0.0,248.0,256.27836809251374,65.3766860961914
564.0,0.0,256.0,256.3067847618721,68.41851806640625
565.0,0.0,245.0,256.41094885496733,66.76586151123047
566.0,0.0,293.0,256.6416298718333,66.97572326660156
567.0,0.0,247.0,256.2168496960131,66.9684829711914
568.0,0.0,265.0,255.9966232779571,62.74251937866211
569.0,0.0,278.0,256.1051151267299,72.58163452148438
570.0,0.0,252.0,255.93275898968255,64.90423583984375
571.0,0.0,245.0,256.0079864138785,68.49020385742188
572.0,0.0,256.0,256.0710727144403,70.94828796386719
573.0,0.0,252.0,256.0159857358432,68.16543579101562
574.0,0.0,264.0,255.8949826760182,68.96562194824219
575.0,0.0,244.0,256.0790597940015,63.06936264038086
576.0,0.0,266.0,256.3815185058939,63.63876724243164
577.0,0.0,269.0,256.270022532996,65.81482696533203
578.0,0.0,162.0,255.32654174714006,52.55513000488281
579.0,0.0,287.0,255.37053972801513,65.5390625
580.0,0.0,270.0,255.33560430096765,69.76006317138672
581.0,0.0,275.0,255.43206563706795,65.99907684326172
582.0,0.0,258.0,255.38794570456162,64.77689361572266
583.0,0.0,260.0,255.35518810568198,67.2622299194336
584.0,0.0,278.0,255.6544341830772,65.27482604980469
585.0,0.0,262.0,255.4647608479336,70.26631927490234
586.0,0.0,121.0,253.63541746328656,51.02699279785156
587.0,0.0,242.0,253.69421576443523,68.69666290283203
588.0,0.0,249.0,253.71132171635566,65.6388168334961
589.0,0.0,260.0,253.66621318989218,68.73481750488281
590.0,0.0,262.0,253.6452893208468,68.31781768798828
591.0,0.0,285.0,253.91208469721633,65.95128631591797
592.0,0.0,254.0,253.7303652296316,69.19212341308594
593.0,0.0,126.0,252.57090276397835,51.001991271972656
594.0,0.0,301.0,253.11462099084443,66.08274841308594
595.0,0.0,261.0,253.2410886378956,68.9089584350586
596.0,0.0,271.0,253.29592429060145,64.06269836425781
597.0,0.0,290.0,253.48237726787264,65.63810729980469
598.0,0.0,238.0,252.81856865296737,66.39031982421875
599.0,0.0,263.0,253.17953147971153,64.46379089355469
600.0,0.0,251.0,253.26564642122662,65.29773712158203
601.0,0.0,262.0,253.41649379882293,68.91675567626953
602.0,0.0,285.0,253.66090647787263,72.10236358642578
603.0,0.0,286.0,253.69929675023695,66.40011596679688
604.0,0.0,277.0,253.82819249019371,66.08606719970703
605.0,0.0,233.0,253.4740901213278,68.62525177001953
606.0,0.0,225.0,252.9609788289059,57.61174774169922
607.0,0.0,259.0,252.9454735418038,70.26275634765625
608.0,0.0,263.0,252.80561360919742,62.35487747192383
609.0,0.0,279.0,253.07752138302098,68.57019805908203
610.0,0.0,270.0,253.22670780916167,66.40003967285156
611.0,0.0,250.0,252.986531716514,65.9600601196289
612.0,0.0,261.0,253.1359264006601,64.7689208984375
613.0,0.0,259.0,252.8898431406887,69.38728332519531
614.0,0.0,261.0,252.69415327057845,66.68342590332031
615.0,0.0,271.0,252.69666370255763,69.4566421508789
616.0,0.0,128.0,251.20245078274613,50.673221588134766
617.0,0.0,256.0,250.93229372417653,69.0647964477539
618.0,0.0,278.0,251.378061158874,70.10906219482422
619.0,0.0,227.0,250.86177375365222,68.25670623779297
620.0,0.0,279.0,252.29510906802926,67.015625
621.0,0.0,235.0,251.96141213253495,68.82970428466797
622.0,0.0,276.0,251.9421674501371,66.32913208007812
623.0,0.0,259.0,252.20223208619203,64.95779418945312
624.0,0.0,270.0,252.52213697280396,64.21491241455078
625.0,0.0,254.0,252.29207632259775,68.69612884521484
626.0,0.0,253.0,252.4379666679102,70.00890350341797
627.0,0.0,260.0,252.30927813805607,67.95356750488281
628.0,0.0,256.0,252.56912843026683,68.55123138427734
629.0,0.0,272.0,252.8007888772321,71.77477264404297
630.0,0.0,276.0,252.8353625449765,66.15547180175781
631.0,0.0,244.0,252.83144612124977,67.02757263183594
632.0,0.0,224.0,252.47763552865854,68.52941131591797
633.0,0.0,265.0,252.74817691958714,68.69024658203125
634.0,0.0,283.0,253.2332703466911,67.05828094482422
635.0,0.0,264.0,253.10774537383796,65.82991027832031
636.0,0.0,274.0,253.29823660174327,65.21524047851562
637.0,0.0,277.0,253.5297933225108,67.21353149414062
638.0,0.0,274.0,253.5562590569792,65.11482238769531
639.0,0.0,235.0,253.52196558903003,66.93597412109375
640.0,0.0,247.0,254.8544423996192,68.17253112792969
641.0,0.0,245.0,254.65810712965984,66.58139038085938
642.0,0.0,248.0,254.81567735944785,64.69259643554688
643.0,0.0,235.0,254.58451167422461,68.28424835205078
644.0,0.0,259.0,254.73552144124014,67.54341125488281
645.0,0.0,140.0,253.68640954578564,51.2956428527832
646.0,0.0,234.0,253.3704244631056,67.01228332519531
647.0,0.0,278.0,253.50894915101748,72.87293243408203
648.0,0.0,250.0,253.5660911998172,66.67754364013672
649.0,0.0,269.0,253.484684351992,66.7223129272461
650.0,0.0,275.0,253.64354890852965,64.91077423095703
651.0,0.0,242.0,254.57156981907022,63.48271560668945
652.0,0.0,229.0,254.2273449016435,67.99488830566406
653.0,0.0,303.0,254.7309509267887,68.7413558959961
654.0,0.0,250.0,254.8127920935321,66.85244750976562
655.0,0.0,248.0,254.69798662759047,69.51788330078125
656.0,0.0,236.0,254.6361219196561,70.20813751220703
657.0,0.0,256.0,254.78056366877962,69.99156951904297
658.0,0.0,203.0,254.26328796601416,53.618736267089844
659.0,0.0,261.0,254.10667858687003,68.11412048339844
660.0,0.0,239.0,254.00664027658465,66.1822509765625
661.0,0.0,238.0,253.636211807668,65.92204284667969
662.0,0.0,252.0,253.5146127469482,64.63175201416016
663.0,0.0,264.0,253.6770817445088,68.03788757324219
664.0,0.0,259.0,253.70066138254757,69.41743469238281
665.0,0.0,257.0,253.8109819227596,68.12194061279297
666.0,0.0,271.0,253.5875081765556,67.68718719482422
667.0,0.0,261.0,253.72892831401313,64.031494140625
668.0,0.0,270.0,253.78236035177628,66.05952453613281
669.0,0.0,232.0,253.3230747913635,67.81119537353516
670.0,0.0,249.0,253.29350178276158,68.35263061523438
671.0,0.0,227.0,253.11706909890424,67.25617980957031
672.0,0.0,263.0,253.18469473077784,64.63902282714844
673.0,0.0,273.0,253.38957370433127,67.94102478027344
674.0,0.0,263.0,253.3860079615557,66.16545867919922
675.0,0.0,264.0,253.5833844587438,63.935791015625
676.0,0.0,260.0,253.52159551608213,65.85767364501953
677.0,0.0,264.0,253.4730684966584,70.8703842163086
678.0,0.0,260.0,254.45015396022097,67.2866439819336
679.0,0.0,284.0,254.42756180713823,64.99626159667969
680.0,0.0,255.0,254.28392350672559,64.88909912109375
681.0,0.0,235.0,253.87996071759954,68.15068817138672
682.0,0.0,152.0,252.8268566161444,52.04896545410156
683.0,0.0,265.0,252.87197833512602,68.78502655029297
684.0,0.0,290.0,252.98886077873675,67.11631774902344
685.0,0.0,251.0,252.88515728002255,69.03734588623047
686.0,0.0,280.0,254.47495139330925,64.5202865600586
687.0,0.0,269.0,254.7451878048824,68.7297134399414
688.0,0.0,276.0,255.02423206622527,68.76874542236328
689.0,0.0,277.0,255.19293219486013,68.87564849853516
690.0,0.0,250.0,255.07184421727982,67.82563781738281
691.0,0.0,252.0,254.73823267013307,64.94450378417969
692.0,0.0,239.0,254.59175787075975,67.75662231445312
693.0,0.0,259.0,255.9208940851352,66.07527160644531
694.0,0.0,269.0,255.5996210399496,66.79766082763672
695.0,0.0,269.0,255.67282939495593,68.57130432128906
696.0,0.0,243.0,255.39140752415227,64.05133819580078
697.0,0.0,274.0,255.23547477422423,70.55252838134766
698.0,0.0,272.0,255.57528518686,70.11431884765625
699.0,0.0,252.0,255.46605844465589,67.66487884521484
700.0,0.0,279.0,255.7521077371487,69.70703887939453
701.0,0.0,267.0,255.80899957257753,63.655677795410156
702.0,0.0,275.0,255.70961682619782,63.60994338989258
703.0,0.0,267.0,255.5183720606841,68.57980346679688
704.0,0.0,282.0,255.57362352655235,71.99097442626953
705.0,0.0,289.0,256.14313900631936,65.81150817871094
706.0,0.0,236.0,256.2488416309361,69.72692108154297
707.0,0.0,268.0,256.33674704014993,65.9804916381836
708.0,0.0,146.0,255.16577686668606,50.5648307800293
709.0,0.0,276.0,255.131691799108,64.83926391601562
710.0,0.0,274.0,255.17741095640127,71.11282348632812
711.0,0.0,256.0,255.24188392050553,64.3536605834961
712.0,0.0,255.0,255.17766397427073,65.1327133178711
713.0,0.0,284.0,255.43226022573648,65.63088989257812
714.0,0.0,250.0,255.3192792300031,62.8956413269043
715.0,0.0,233.0,254.93883117370285,67.17259979248047
716.0,0.0,15.0,253.8127725128169,70.66633605957031
717.0,0.0,280.0,254.0488645324766,64.83028411865234
718.0,0.0,267.0,253.93771814690191,67.96923065185547
719.0,0.0,289.0,254.56146384702134,67.44023895263672
720.0,0.0,248.0,254.2520266029824,65.59212493896484
721.0,0.0,134.0,253.2453384298376,50.58296203613281
722.0,0.0,234.0,252.82839784837208,67.47612762451172
723.0,0.0,257.0,252.80823759612053,68.529541015625
724.0,0.0,275.0,252.85550932610292,67.79736328125
725.0,0.0,247.0,252.79234539175565,67.11843872070312
726.0,0.0,156.0,251.82181570143038,50.73059844970703
727.0,0.0,282.0,252.05071189153117,67.488037109375
728.0,0.0,232.0,251.81194023244308,67.95055389404297
729.0,0.0,251.0,251.60317703162312,64.92423248291016
730.0,0.0,238.0,251.220837964262,70.2786636352539
731.0,0.0,236.0,251.1405257909699,67.67334747314453
732.0,0.0,250.0,251.40125383244245,68.58407592773438
733.0,0.0,254.0,251.29123640557182,67.51128387451172
734.0,0.0,238.0,250.84000826876508,72.30004119873047
735.0,0.0,265.0,250.8556374923056,71.97370910644531
736.0,0.0,268.0,250.80136061543644,64.49358367919922
737.0,0.0,268.0,250.7150368523903,63.72300338745117
738.0,0.0,270.0,250.68426562976566,69.68366241455078
739.0,0.0,271.0,251.0389372571538,65.0043716430664
740.0,0.0,242.0,250.99176996579646,64.79818725585938
741.0,0.0,236.0,250.9025590780845,67.61730194091797
742.0,0.0,260.0,251.02257476759883,63.05025863647461
743.0,0.0,272.0,251.39190570170516,65.12399291992188
744.0,0.0,275.0,251.54436184072452,67.07486724853516
745.0,0.0,260.0,252.74534345365515,69.96794891357422
746.0,0.0,294.0,253.34098023158714,66.15725708007812
747.0,0.0,243.0,252.99599159266185,67.66020202636719
748.0,0.0,260.0,253.10441131992167,63.75113296508789
749.0,0.0,136.0,251.77059635099587,51.16162872314453
750.0,0.0,276.0,251.78239888794434,71.50027465820312
751.0,0.0,254.0,251.89611183762443,63.527286529541016
752.0,0.0,246.0,252.06302125526162,70.13199615478516
753.0,0.0,252.0,251.55475267290817,65.13101196289062
754.0,0.0,276.0,251.81529741456933,66.77244567871094
755.0,0.0,256.0,251.89476304273146,64.77471160888672
756.0,0.0,260.0,252.13587402460735,67.99588775634766
757.0,0.0,292.0,252.48699826540644,65.58686828613281
758.0,0.0,258.0,253.03526812834394,68.75775146484375
759.0,0.0,278.0,253.20562257150806,63.484230041503906
760.0,0.0,253.0,253.3479793332029,68.3501968383789
761.0,0.0,156.0,252.53329166423205,52.58158874511719
762.0,0.0,267.0,252.68055497970488,67.45174407958984
763.0,0.0,266.0,252.7043818537382,67.92665100097656
764.0,0.0,272.0,252.83854772105252,69.6149673461914
765.0,0.0,286.0,253.13272836153342,70.02701568603516
766.0,0.0,262.0,253.0437559344653,64.85913848876953
767.0,0.0,283.0,253.26344119866434,67.2739486694336
768.0,0.0,148.0,252.03752373480125,52.1690673828125
769.0,0.0,263.0,252.34544610769197,65.39834594726562
770.0,0.0,230.0,252.16001564616877,68.2619400024414
771.0,0.0,240.0,252.28425054712935,65.78981018066406
772.0,0.0,232.0,251.97363591605665,66.25260162353516
773.0,0.0,264.0,251.8809325578069,68.85906982421875
774.0,0.0,259.0,251.83844148385685,67.6660385131836
775.0,0.0,244.0,251.63964185283893,65.52422332763672
776.0,0.0,260.0,251.63806419249156,66.73908233642578
777.0,0.0,244.0,251.44069263159793,69.20800018310547
778.0,0.0,279.0,251.63396452708818,66.30364227294922
779.0,0.0,261.0,251.4018863612798,68.10440826416016
780.0,0.0,227.0,251.1150528767364,70.15029907226562
781.0,0.0,271.0,251.47557797924114,69.61625671386719
782.0,0.0,247.0,252.42188013192288,73.38593292236328
783.0,0.0,248.0,252.25881530732482,68.33480834960938
784.0,0.0,274.0,252.10017867811115,63.507347106933594
785.0,0.0,297.0,252.55809757345608,67.31934356689453
786.0,0.0,282.0,252.5814840023258,65.36738586425781
787.0,0.0,229.0,252.18300781757546,67.25332641601562
788.0,0.0,250.0,251.91962732476088,68.51819610595703
789.0,0.0,259.0,251.74661082209371,70.53862762451172
790.0,0.0,277.0,252.0161153297004,71.31690979003906
791.0,0.0,225.0,251.74511071559743,71.11846923828125
792.0,0.0,285.0,252.2085766680878,66.26229858398438
793.0,0.0,247.0,252.08656706929887,67.1369857788086
794.0,0.0,246.0,251.8585829582389,66.44393920898438
795.0,0.0,227.0,251.4452591923171,65.65731811523438
796.0,0.0,260.0,251.609923231932,68.1742172241211
797.0,0.0,273.0,251.59156226169662,70.0749740600586
798.0,0.0,293.0,251.79894044191803,64.94593048095703
799.0,0.0,273.0,252.01260109378373,69.8237533569336
800.0,0.0,250.0,251.71713749637115,68.12625885009766
801.0,0.0,292.0,251.96965114796728,67.01521301269531
802.0,0.0,283.0,252.05531587882209,65.89835357666016
803.0,0.0,239.0,251.7786776418909,64.59593200683594
804.0,0.0,270.0,251.65782607096256,66.85826873779297
805.0,0.0,273.0,251.49146264634444,65.25556182861328
806.0,0.0,273.0,251.86321108730752,63.37228775024414
807.0,0.0,261.0,251.79601033970278,66.76063537597656
808.0,0.0,274.0,253.07401900983837,69.451416015625
809.0,0.0,283.0,253.14282026718152,69.80412292480469
810.0,0.0,268.0,253.07571995049616,69.63996124267578
811.0,0.0,277.0,253.2874783031551,66.02061462402344
812.0,0.0,285.0,253.59159772674505,65.64826202392578
813.0,0.0,287.0,253.62132882193274,64.67210388183594
814.0,0.0,257.0,253.69269338713409,65.14519500732422
815.0,0.0,266.0,254.02861950179272,65.52755737304688
816.0,0.0,165.0,255.5263001134145,63.21718978881836
817.0,0.0,239.0,255.11710534051932,64.81155395507812
818.0,0.0,277.0,255.21520871093503,68.84678649902344
819.0,0.0,259.0,254.91111080636634,63.82592010498047
820.0,0.0,281.0,255.24658579993616,67.20697784423828
821.0,0.0,269.0,256.5912698463664,65.19682312011719
822.0,0.0,249.0,256.7401911887409,70.98138427734375
823.0,0.0,251.0,256.67822784543705,68.55303955078125
824.0,0.0,272.0,256.6495572700836,65.6897201538086
825.0,0.0,253.0,256.7040366372594,66.53742980957031
826.0,0.0,226.0,257.4054994139091,56.579193115234375
827.0,0.0,243.0,257.01558612869655,67.48246002197266
828.0,0.0,244.0,257.13053754097217,66.7862777709961
829.0,0.0,250.0,257.12070099611213,68.49122619628906
830.0,0.0,266.0,257.4062131194362,68.69168090820312
831.0,0.0,255.0,257.59292125829694,67.77311706542969
832.0,0.0,268.0,257.76658160965417,64.79350280761719
833.0,0.0,269.0,257.9097620557913,66.45403289794922
834.0,0.0,285.0,258.3871119189118,64.72985076904297
835.0,0.0,247.0,258.2085754657397,66.45357513427734
836.0,0.0,244.0,257.96052830370894,67.59915924072266
837.0,0.0,259.0,257.8696052630736,70.13626861572266
838.0,0.0,268.0,257.845180698693,70.24030303955078
839.0,0.0,301.0,258.1473038510991,67.97496795654297
840.0,0.0,266.0,258.38320160523364,65.74949645996094
841.0,0.0,252.0,258.54179685618107,70.02977752685547
842.0,0.0,283.0,258.7727525860725,66.68189239501953
843.0,0.0,276.0,258.81149849165763,64.5128173828125
844.0,0.0,239.0,258.4605290130439,68.38368225097656
845.0,0.0,254.0,258.39503563625857,70.03294372558594
846.0,0.0,268.0,258.13038978955666,64.31877136230469
847.0,0.0,215.0,257.84388288496365,67.98014831542969
848.0,0.0,279.0,258.0283654480348,66.24767303466797
849.0,0.0,262.0,259.2940757873946,64.05381774902344
850.0,0.0,279.0,259.3198509076494,65.84920501708984
851.0,0.0,287.0,259.6500122051032,70.0785140991211
852.0,0.0,252.0,259.70796945197543,65.5685043334961
853.0,0.0,224.0,259.43423348623753,67.5294189453125
854.0,0.0,238.0,259.0487737310343,65.39393615722656
855.0,0.0,238.0,258.8658462075638,68.39582061767578
856.0,0.0,261.0,258.8757772727646,68.48892974853516
857.0,0.0,147.0,257.4297195208549,51.88533020019531
858.0,0.0,263.0,257.4849198088354,64.46139526367188
859.0,0.0,242.0,257.12292692536187,65.84020233154297
860.0,0.0,245.0,257.0396767899415,70.0062026977539
861.0,0.0,260.0,258.0730131437937,69.06009674072266
862.0,0.0,281.0,258.21648736680123,66.22335815429688
863.0,0.0,231.0,257.8693344641473,69.37787628173828
864.0,0.0,266.0,257.80419956863284,70.1715316772461
865.0,0.0,264.0,257.5833666050436,67.383544921875
866.0,0.0,270.0,257.65905286292576,64.31804656982422
867.0,0.0,260.0,257.42518850608724,65.99396514892578
868.0,0.0,253.0,258.4817296665317,66.06171417236328
869.0,0.0,248.0,258.32811937546273,68.02845764160156
870.0,0.0,276.0,258.7889369535103,65.74880981445312
871.0,0.0,273.0,259.12056737990696,68.95494842529297
872.0,0.0,239.0,259.19750121886057,69.48101806640625
873.0,0.0,257.0,259.1325445097978,66.13337707519531
874.0,0.0,239.0,258.9287656369159,68.29901123046875
875.0,0.0,255.0,259.03768270073573,69.15979766845703
876.0,0.0,289.0,259.3266631470246,68.42267608642578
877.0,0.0,153.0,258.41389392107925,51.72122573852539
878.0,0.0,256.0,258.1811947266527,69.0850601196289
879.0,0.0,269.0,258.25862593725986,63.55332565307617
880.0,0.0,270.0,258.6889898654537,65.88168334960938
881.0,0.0,273.0,258.71693164027573,70.10108184814453
882.0,0.0,263.0,258.8783660428494,67.02932739257812
883.0,0.0,251.0,258.9022208143946,68.57439422607422
884.0,0.0,267.0,258.8311626665213,68.97286224365234
885.0,0.0,266.0,258.5219249206789,68.26042175292969
886.0,0.0,278.0,258.4820865285257,67.09407806396484
887.0,0.0,272.0,258.9069533051461,63.299339294433594
888.0,0.0,259.0,258.99885075913124,65.65692138671875
889.0,0.0,241.0,258.8174977829545,66.31100463867188
890.0,0.0,282.0,258.8705059581556,65.7900161743164
891.0,0.0,290.0,259.5282306688507,67.117919921875
892.0,0.0,259.0,259.26511063313194,63.246620178222656
893.0,0.0,243.0,259.22772763519316,67.53782653808594
894.0,0.0,266.0,259.4255244614325,70.69606018066406
895.0,0.0,247.0,259.6272923864721,70.56149291992188
896.0,0.0,235.0,259.3772552086913,68.14308166503906
897.0,0.0,269.0,259.34046633938675,63.529903411865234
898.0,0.0,133.0,257.73657170263357,51.05782699584961
899.0,0.0,259.0,257.5937577429443,67.51371002197266
900.0,0.0,285.0,257.94872924296817,67.32992553710938
901.0,0.0,266.0,257.68083174756856,64.22206115722656
902.0,0.0,234.0,257.1899779213742,67.85167694091797
903.0,0.0,244.0,257.2421058008773,67.84512329101562
904.0,0.0,240.0,256.9372364200717,71.7310562133789
905.0,0.0,258.0,256.79293945130473,64.49629211425781
906.0,0.0,231.0,256.3705317279266,68.34246063232422
907.0,0.0,223.0,255.98992537091826,69.35472106933594
908.0,0.0,262.0,255.87387317860555,70.52554321289062
909.0,0.0,280.0,255.84545470837253,68.862060546875
910.0,0.0,261.0,255.78096597041468,69.33674621582031
911.0,0.0,270.0,255.71277769868593,64.31024169921875
912.0,0.0,296.0,255.8233126433446,68.07527160644531
913.0,0.0,277.0,255.72815710978492,66.83638763427734
914.0,0.0,264.0,255.7946732703294,68.54214477539062
915.0,0.0,268.0,255.81756369414015,64.54580688476562
916.0,0.0,261.0,256.77155999493124,62.68180847167969
917.0,0.0,294.0,257.3201616712719,66.0534439086914
918.0,0.0,259.0,257.1447031135339,69.40042114257812
919.0,0.0,285.0,257.40995327312277,65.12590789794922
920.0,0.0,281.0,257.40965018355564,65.82658386230469
921.0,0.0,278.0,257.50457411156594,70.77001190185547
922.0,0.0,243.0,257.44423190536935,68.27953338623047
923.0,0.0,263.0,257.5618837688296,66.46282196044922
924.0,0.0,272.0,257.5573847328157,70.03279113769531
925.0,0.0,248.0,257.5090054882052,67.02753448486328
926.0,0.0,142.0,256.67093181040946,51.597652435302734
927.0,0.0,239.0,256.6302588015703,69.08415985107422
928.0,0.0,273.0,256.9252416194336,68.98762512207031
929.0,0.0,272.0,257.1456049400562,64.2248764038086
930.0,0.0,253.0,257.0124945517215,67.55532836914062
931.0,0.0,256.0,257.02399365188995,64.2675552368164
932.0,0.0,288.0,257.2244085284423,66.52815246582031
933.0,0.0,276.0,257.29830752849523,70.8600082397461
934.0,0.0,122.0,255.66108617875815,50.91838836669922
935.0,0.0,273.0,255.91640677615683,71.36434173583984
936.0,0.0,263.0,256.10810012028725,62.76490783691406
937.0,0.0,267.0,256.1873788681887,65.7418441772461
938.0,0.0,246.0,255.96630927254705,69.24215698242188
939.0,0.0,235.0,255.31115270306074,70.3074951171875
940.0,0.0,256.0,255.2130438980205,69.521728515625
941.0,0.0,256.0,255.25188520665844,67.60195922851562
942.0,0.0,278.0,255.2003331361316,69.66920471191406
943.0,0.0,261.0,255.05513981710644,70.30883026123047
944.0,0.0,236.0,255.02312815171513,69.80387115478516
945.0,0.0,247.0,254.9514790599186,69.05533599853516
946.0,0.0,287.0,255.14313859354436,66.26091003417969
947.0,0.0,276.0,255.75066886706122,62.611175537109375
948.0,0.0,247.0,255.43629352995828,68.21918487548828
949.0,0.0,277.0,255.58678813452772,68.82621765136719
950.0,0.0,282.0,255.61620295990514,63.384376525878906
951.0,0.0,267.0,255.4183944615194,69.22738647460938
952.0,0.0,266.0,255.56646277342693,67.3536376953125
953.0,0.0,252.0,255.83900012110723,66.10009002685547
