episode,epsilon,score,average,avg_q_values
453.0,0.0,132.0,252.78999573226247,72.1225357055664
454.0,0.0,127.0,251.5613319434114,49.016937255859375
455.0,0.0,246.0,251.67247318709522,69.37313079833984
456.0,0.0,234.0,252.51051122173658,73.51425170898438
457.0,0.0,254.0,252.2512592213759,77.80120849609375
458.0,0.0,263.0,252.1234113171627,73.8916244506836
459.0,0.0,168.0,251.3078093503321,71.2849349975586
460.0,0.0,247.0,250.98511879681453,78.63902282714844
461.0,0.0,238.0,250.60161964990507,81.10877990722656
462.0,0.0,258.0,250.38864688624574,79.00320434570312
463.0,0.0,286.0,250.41732749504743,79.74930572509766
464.0,0.0,230.0,249.75718497011545,68.99726104736328
465.0,0.0,225.0,249.00845872800156,76.30047607421875
466.0,0.0,298.0,249.68970459185923,80.09494018554688
467.0,0.0,272.0,249.74537126340132,80.28536987304688
468.0,0.0,278.0,249.81059691283596,77.69307708740234
469.0,0.0,243.0,249.83050093210414,84.08338165283203
470.0,0.0,251.0,249.93798589171718,72.72257995605469
471.0,0.0,236.0,249.93656204072514,80.26537322998047
472.0,0.0,269.0,250.20910853852763,78.11051940917969
473.0,0.0,267.0,250.5316199034554,76.51007843017578
474.0,0.0,259.0,251.75406160788245,83.22339630126953
475.0,0.0,130.0,250.30293174799095,50.38454818725586
476.0,0.0,257.0,251.7300695116667,70.7935791015625
477.0,0.0,265.0,251.6082456075301,81.85955047607422
478.0,0.0,242.0,251.65519263429508,68.24217224121094
479.0,0.0,274.0,251.5547357739099,71.40856170654297
480.0,0.0,263.0,251.22494156796571,74.04618835449219
481.0,0.0,251.0,250.93892645845503,80.35442352294922
482.0,0.0,277.0,251.3951427654441,80.13195037841797
483.0,0.0,228.0,251.1953761128565,66.45938110351562
484.0,0.0,287.0,251.48565478845123,74.76502227783203
485.0,0.0,295.0,251.50327085777644,75.83902740478516
486.0,0.0,224.0,250.96362675659734,71.1633071899414
487.0,0.0,287.0,251.07437063708727,75.3130874633789
488.0,0.0,270.0,251.42252507114634,70.89081573486328
489.0,0.0,285.0,251.2581567294212,79.28218841552734
490.0,0.0,257.0,250.99437218660373,80.35733032226562
491.0,0.0,288.0,251.33499585461192,77.17948913574219
492.0,0.0,276.0,251.44213324838196,76.53634643554688
493.0,0.0,246.0,251.19186402666583,76.60308837890625
494.0,0.0,258.0,250.93868708401524,67.25996398925781
495.0,0.0,146.0,249.67446391140882,72.1371841430664
496.0,0.0,141.0,248.69277434070614,69.86541748046875
497.0,0.0,281.0,248.69384313435438,73.93195343017578
498.0,0.0,289.0,248.96712746650715,78.57362365722656
499.0,0.0,143.0,247.73375657727357,72.61958312988281
500.0,0.0,246.0,247.889403905345,70.62203979492188
501.0,0.0,110.0,246.55031825669855,50.44597625732422
502.0,0.0,260.0,246.65558441119276,74.39100646972656
503.0,0.0,291.0,246.66262032602708,78.87959289550781
504.0,0.0,149.0,245.3676658631239,72.87171936035156
505.0,0.0,242.0,245.1472545487357,76.23503112792969
506.0,0.0,251.0,245.19471208291756,77.98594665527344
507.0,0.0,267.0,245.266270456283,73.08942413330078
508.0,0.0,247.0,245.21428511172695,81.40385437011719
509.0,0.0,104.0,243.90340185432802,69.53301239013672
510.0,0.0,238.0,243.97478587944923,52.07859802246094
511.0,0.0,228.0,243.47422894920211,69.19953155517578
512.0,0.0,264.0,243.7862470325734,76.89874267578125
513.0,0.0,272.0,243.80721823463628,74.7059555053711
514.0,0.0,264.0,243.6971813891388,69.54816436767578
515.0,0.0,292.0,243.99338201891328,75.97713470458984
516.0,0.0,240.0,243.63741861844855,67.29316711425781
517.0,0.0,235.0,243.7091693595996,78.54293060302734
518.0,0.0,269.0,243.71958648968356,81.84239959716797
519.0,0.0,264.0,243.78425450241525,78.14461517333984
520.0,0.0,246.0,243.8664886951852,63.65574645996094
521.0,0.0,271.0,244.1380326014471,76.7251205444336
522.0,0.0,277.0,244.46906177239742,79.45789337158203
523.0,0.0,290.0,245.1082344297107,76.06859588623047
524.0,0.0,248.0,244.97774417659562,79.80926513671875
525.0,0.0,285.0,245.04666591598155,73.49437713623047
526.0,0.0,276.0,245.04511462808225,76.35197448730469
527.0,0.0,277.0,245.3584611069158,75.8868179321289
528.0,0.0,105.0,243.50117218160182,70.4887466430664
529.0,0.0,256.0,243.11398586037168,84.27433013916016
530.0,0.0,300.0,243.64381858745318,76.80020904541016
531.0,0.0,237.0,243.57653486158327,68.97528839111328
532.0,0.0,317.0,244.15839583343399,78.69170379638672
533.0,0.0,272.0,243.90386315044827,76.03047180175781
534.0,0.0,301.0,244.45764065522584,74.56254577636719
535.0,0.0,283.0,244.8545590860578,76.89338684082031
536.0,0.0,262.0,245.00690955952592,77.12564086914062
537.0,0.0,215.0,244.67127198571802,67.22415924072266
538.0,0.0,259.0,245.92991599787234,71.28034210205078
539.0,0.0,128.0,244.11152801461512,70.18147277832031
540.0,0.0,253.0,243.7121968349538,79.06288146972656
541.0,0.0,260.0,243.730281082496,77.67723083496094
542.0,0.0,308.0,244.3400643689017,77.3635482788086
543.0,0.0,270.0,245.64027460781867,78.97874450683594
544.0,0.0,259.0,247.05477069239578,78.58430480957031
545.0,0.0,240.0,246.6919398844265,67.62986755371094
546.0,0.0,229.0,246.24978747166125,70.24809265136719
547.0,0.0,235.0,247.45364350790314,63.30858612060547
548.0,0.0,262.0,247.33969564454705,72.01168823242188
549.0,0.0,257.0,247.36584517520998,65.275634765625
550.0,0.0,260.0,247.11562279302615,80.25028228759766
551.0,0.0,280.0,246.98435840668859,71.60871124267578
552.0,0.0,283.0,247.22471726041329,68.55865478515625
553.0,0.0,227.0,248.1774725554201,80.7123794555664
554.0,0.0,243.0,249.3326417913714,80.88581085205078
555.0,0.0,123.0,248.10173092989058,71.849853515625
556.0,0.0,280.0,248.5618936344858,78.56863403320312
557.0,0.0,277.0,248.78931726834355,76.73958587646484
558.0,0.0,252.0,248.67768526710915,69.5622787475586
559.0,0.0,296.0,249.95797259392532,75.56488037109375
560.0,0.0,276.0,250.2444732325818,79.3011703491211
561.0,0.0,291.0,250.77146537022088,76.8245620727539
562.0,0.0,242.0,250.61172272888507,71.50390625
563.0,0.0,259.0,250.33855998625282,71.25132751464844
564.0,0.0,246.0,250.49742663959094,69.2140121459961
565.0,0.0,289.0,251.13769688637913,74.14553833007812
566.0,0.0,234.0,250.49645266672792,81.29435729980469
567.0,0.0,274.0,250.5110226586784,76.6669692993164
568.0,0.0,281.0,250.54229593097773,74.32959747314453
569.0,0.0,233.0,250.43464415508598,71.7596435546875
570.0,0.0,294.0,250.8677675641861,76.91997528076172
571.0,0.0,255.0,251.0590001028235,72.17840576171875
572.0,0.0,235.0,250.72629303222274,78.81742858886719
573.0,0.0,267.0,250.72924688951883,75.1685791015625
574.0,0.0,153.0,249.67177333334274,53.22916030883789
575.0,0.0,253.0,250.89956029983242,81.61312103271484
576.0,0.0,269.0,251.0221765628484,76.96038055419922
577.0,0.0,280.0,251.18092461760733,78.57575988769531
578.0,0.0,170.0,250.4555297770586,71.5145034790039
579.0,0.0,262.0,250.3346578881604,71.42936706542969
580.0,0.0,268.0,250.3847086967353,70.76907348632812
581.0,0.0,273.0,250.5998746818937,79.23772430419922
582.0,0.0,276.0,250.58921687464496,79.6301040649414
583.0,0.0,258.0,250.89194934631655,74.75243377685547
584.0,0.0,306.0,251.07821653275977,72.908203125
585.0,0.0,288.0,251.00355663305712,69.75921630859375
586.0,0.0,261.0,251.36969165982765,74.32477569580078
587.0,0.0,257.0,251.07431193466337,78.71324920654297
588.0,0.0,284.0,251.20914748889254,71.69300842285156
589.0,0.0,272.0,251.08731177459808,81.37103271484375
590.0,0.0,297.0,251.49397786678153,77.29096221923828
591.0,0.0,263.0,251.2445311126223,78.64337158203125
592.0,0.0,300.0,251.4880963457084,68.93091583251953
593.0,0.0,301.0,252.0434080901327,77.59370422363281
594.0,0.0,256.0,252.02185292962164,79.52804565429688
595.0,0.0,251.0,253.07338607733018,66.85588836669922
596.0,0.0,251.0,254.1760879992216,79.4759750366211
597.0,0.0,270.0,254.06074858378523,75.03623962402344
598.0,0.0,263.0,253.80423955588424,76.33668518066406
599.0,0.0,275.0,255.12671652250248,75.76092529296875
600.0,0.0,107.0,253.74160279577399,71.49840545654297
601.0,0.0,241.0,255.05511819279013,79.65914916992188
602.0,0.0,267.0,255.1255925178954,76.82518768310547
603.0,0.0,255.0,254.76941597027619,81.46406555175781
604.0,0.0,213.0,255.4064218480992,55.20035171508789
605.0,0.0,248.0,255.4711635587951,71.41654205322266
606.0,0.0,268.0,255.64866747394052,75.84432220458984
607.0,0.0,234.0,255.3181753091061,79.921875
608.0,0.0,182.0,254.66901743586126,59.61883544921875
609.0,0.0,262.0,256.24865604867284,77.9465103149414
610.0,0.0,241.0,256.2801443030323,76.35498046875
611.0,0.0,252.0,256.5169769894513,79.24830627441406
612.0,0.0,264.0,256.5182521168558,70.16738891601562
613.0,0.0,303.0,256.82396972618506,75.73837280273438
614.0,0.0,285.0,257.0328087004293,74.30217742919922
615.0,0.0,248.0,256.58699610935537,81.39849090576172
616.0,0.0,299.0,257.1769637191601,80.30829620361328
617.0,0.0,214.0,256.9628677593934,54.10856628417969
618.0,0.0,288.0,257.1568473667201,78.75814056396484
619.0,0.0,264.0,257.15088083679075,75.85533905029297
620.0,0.0,293.0,257.6216274842379,74.39239501953125
621.0,0.0,293.0,257.8359151602244,76.18840789794922
622.0,0.0,153.0,256.6020569505654,69.94294738769531
623.0,0.0,222.0,255.92650526785047,66.38800048828125
624.0,0.0,295.0,256.3935107515443,78.63372802734375
625.0,0.0,230.0,255.84170270416007,80.77363586425781
626.0,0.0,260.0,255.68202234942905,76.8720474243164
627.0,0.0,227.0,255.18980983728457,66.73529815673828
628.0,0.0,239.0,256.5253864724065,72.42710876464844
629.0,0.0,295.0,256.9167789703074,78.1186294555664
630.0,0.0,286.0,256.7805432504401,73.3642807006836
631.0,0.0,240.0,256.8132320195788,67.74491882324219
632.0,0.0,265.0,256.29354471361955,77.28140258789062
633.0,0.0,255.0,256.12526140061806,80.7510757446289
634.0,0.0,228.0,255.38904112846973,65.58366394042969
635.0,0.0,288.0,255.44305324419201,75.09529113769531
636.0,0.0,306.0,255.8790168658261,75.11994171142578
637.0,0.0,282.0,256.5506616120335,79.7777099609375
638.0,0.0,286.0,256.8263710381302,76.8113021850586
639.0,0.0,268.0,258.21814428576715,79.00601959228516
640.0,0.0,272.0,258.4078599350081,81.6532974243164
641.0,0.0,257.0,258.3727517705155,71.81621551513672
642.0,0.0,289.0,258.18162863790843,74.34693145751953
643.0,0.0,263.0,258.1074208688704,78.34768676757812
644.0,0.0,302.0,258.54301209937546,77.68489074707031
645.0,0.0,221.0,258.34717430663886,64.10743713378906
646.0,0.0,279.0,258.85014360610535,80.24813079833984
647.0,0.0,259.0,259.08845368509566,70.34848022460938
648.0,0.0,246.0,258.9269596740351,79.4395751953125
649.0,0.0,265.0,259.0120497343657,63.5236930847168
650.0,0.0,248.0,258.88756798078316,77.3474349975586
651.0,0.0,285.0,258.93710782834324,76.29596710205078
652.0,0.0,287.0,258.97703228264436,74.20182800292969
653.0,0.0,290.0,259.6064171419437,80.47570037841797
654.0,0.0,279.0,259.97049333823935,75.77721405029297
655.0,0.0,244.0,261.1752120852646,75.5103988647461
656.0,0.0,279.0,261.16813695753854,77.18317413330078
657.0,0.0,292.0,261.3175700467065,81.23831939697266
658.0,0.0,275.0,261.55145518228056,79.10437774658203
659.0,0.0,157.0,260.1579542244785,63.48555374145508
660.0,0.0,295.0,260.35217075546313,80.19612884521484
661.0,0.0,139.0,258.83546599386636,62.51276397705078
662.0,0.0,186.0,258.27374936719724,59.138973236083984
663.0,0.0,248.0,258.1692396847844,80.7885971069336
664.0,0.0,285.0,258.55454531229395,74.64405822753906
665.0,0.0,133.0,256.98977699081377,71.43517303466797
666.0,0.0,289.0,257.5351405402691,75.4375991821289
667.0,0.0,230.0,257.10195388863343,81.39185333251953
668.0,0.0,248.0,256.7696436983518,79.8663101196289
669.0,0.0,245.0,256.8968398772556,80.95757293701172
670.0,0.0,275.0,256.7051899472585,80.82575988769531
671.0,0.0,305.0,257.2001838970821,69.59613037109375
672.0,0.0,292.0,257.7602576036127,74.08373260498047
673.0,0.0,146.0,256.55402958678513,71.91068267822266
674.0,0.0,275.0,257.7667440151532,74.93482971191406
675.0,0.0,287.0,258.10850663317257,76.03276824951172
676.0,0.0,267.0,258.0843871603892,78.4091796875
677.0,0.0,249.0,257.76808674881204,81.3888168334961
678.0,0.0,252.0,258.59353599771646,80.74942779541016
679.0,0.0,249.0,258.46213043574596,69.78857421875
680.0,0.0,295.0,258.738675540166,76.02410888671875
681.0,0.0,262.0,258.6302353375667,76.00090026855469
682.0,0.0,274.0,258.60626538541925,77.00995635986328
683.0,0.0,276.0,258.78591679327957,71.61727905273438
684.0,0.0,267.0,258.40301638317686,75.74552154541016
685.0,0.0,265.0,258.1773711239939,71.99569702148438
686.0,0.0,252.0,258.08606582278844,75.07426452636719
687.0,0.0,169.0,257.20947323692553,59.00419616699219
688.0,0.0,298.0,257.3516909970422,76.9921646118164
689.0,0.0,110.0,255.72736998177925,71.92127227783203
690.0,0.0,261.0,255.3602656698092,71.9625244140625
691.0,0.0,249.0,255.22574109418815,77.89521789550781
692.0,0.0,279.0,255.0183710331068,75.52687072753906
693.0,0.0,126.0,253.26561306760522,72.45963287353516
694.0,0.0,291.0,253.6126159643665,79.32923126220703
695.0,0.0,283.0,253.92901857241816,73.73995971679688
696.0,0.0,275.0,254.16335296026668,76.28656005859375
697.0,0.0,142.0,252.88355102909787,52.365962982177734
698.0,0.0,274.0,252.99806212636162,82.7254867553711
699.0,0.0,139.0,251.6382574818325,69.37106323242188
700.0,0.0,299.0,253.5530775206213,75.96936798095703
701.0,0.0,292.0,254.06143851660633,77.62602233886719
702.0,0.0,286.0,254.25670628705893,76.71647644042969
703.0,0.0,239.0,254.09407938639887,66.20323181152344
704.0,0.0,295.0,254.91873156116668,70.3647232055664
705.0,0.0,294.0,255.37458856001135,78.10306549072266
706.0,0.0,243.0,255.12487481081794,80.76170349121094
707.0,0.0,279.0,255.58241017514328,79.35047149658203
708.0,0.0,133.0,255.09688056653548,50.076148986816406
709.0,0.0,291.0,255.39058799790755,76.06720733642578
710.0,0.0,243.0,255.41350026602586,69.79883575439453
711.0,0.0,285.0,255.7429920089956,75.97270202636719
712.0,0.0,277.0,255.87263093724923,75.72535705566406
713.0,0.0,279.0,255.6403115301914,80.0161361694336
714.0,0.0,203.0,254.82297239617193,54.10076141357422
715.0,0.0,233.0,254.67393741986362,80.025146484375
716.0,0.0,280.0,254.48824857718813,67.70075988769531
717.0,0.0,268.0,255.03569808149507,77.92525482177734
718.0,0.0,267.0,254.828235064017,78.56643676757812
719.0,0.0,241.0,254.6036585352431,73.38436126708984
720.0,0.0,277.0,254.44598867515168,81.90766906738281
721.0,0.0,268.0,254.2005919781218,69.93952178955078
722.0,0.0,274.0,255.4026455269875,80.62650299072266
723.0,0.0,264.0,255.8169688136076,76.35794830322266
724.0,0.0,166.0,254.52367995425516,71.37828063964844
725.0,0.0,278.0,255.0016789030408,76.82855987548828
726.0,0.0,283.0,255.22948076813518,74.66195678710938
727.0,0.0,258.0,255.53425460503658,79.43059539794922
728.0,0.0,257.0,255.71715513926623,78.66461944580078
729.0,0.0,231.0,255.07662178419122,81.01256561279297
730.0,0.0,290.0,255.10810607762642,73.03697967529297
731.0,0.0,281.0,255.51208800866937,78.3924331665039
732.0,0.0,227.0,255.13573245810986,63.89450454711914
733.0,0.0,267.0,255.2508814915808,74.71746063232422
734.0,0.0,279.0,255.76014039696776,77.92957305908203
735.0,0.0,248.0,255.35353969838872,79.76182556152344
736.0,0.0,287.0,255.1676297527122,78.2796859741211
737.0,0.0,244.0,254.7908140825964,79.08854675292969
738.0,0.0,265.0,254.58014623220166,81.87654876708984
739.0,0.0,256.0,254.46544695334507,79.46728515625
740.0,0.0,96.0,252.70689367291203,71.92977142333984
741.0,0.0,291.0,253.0475607023158,67.17404174804688
742.0,0.0,295.0,253.11356419699746,76.25861358642578
743.0,0.0,248.0,252.9668215658433,80.87377166748047
744.0,0.0,256.0,252.50091594830448,79.86327362060547
745.0,0.0,244.0,252.7372857586675,79.60124206542969
746.0,0.0,261.0,252.55642110487014,82.13256072998047
747.0,0.0,273.0,252.69292467066813,75.2872314453125
748.0,0.0,246.0,252.6915226960159,69.5248794555664
749.0,0.0,278.0,252.81544349293733,60.509925842285156
750.0,0.0,281.0,253.1532387539541,74.45964813232422
751.0,0.0,310.0,253.3992752258553,77.35082244873047
752.0,0.0,250.0,253.0365400147432,55.640167236328125
753.0,0.0,260.0,252.73852531984255,81.21587371826172
754.0,0.0,252.0,252.46567739638948,69.50692749023438
755.0,0.0,275.0,252.7815555020761,73.66114044189453
756.0,0.0,238.0,252.37529344591917,77.58111572265625
757.0,0.0,235.0,251.80621439719758,70.75144958496094
758.0,0.0,228.0,251.33169674660508,76.21710968017578
759.0,0.0,242.0,252.18493883496095,65.79306030273438
760.0,0.0,152.0,250.75598068647062,51.807090759277344
761.0,0.0,273.0,252.09756373805521,75.21894836425781
762.0,0.0,263.0,252.86430589031292,71.79508209228516
763.0,0.0,265.0,253.02496807159687,78.43709564208984
764.0,0.0,228.0,252.45220832249447,69.12541198730469
765.0,0.0,260.0,253.7286479129148,78.4911880493164
766.0,0.0,243.0,253.26874722628202,81.25181579589844
767.0,0.0,260.0,253.56696257240912,67.07913970947266
768.0,0.0,248.0,253.564445561217,82.22743225097656
769.0,0.0,295.0,254.05821156423343,76.63389587402344
770.0,0.0,115.0,252.46051198870052,71.33065032958984
771.0,0.0,262.0,252.03042725050454,70.5950698852539
772.0,0.0,286.0,251.9757255658794,74.06695556640625
773.0,0.0,282.0,253.33565905598806,73.03717803955078
774.0,0.0,283.0,253.4156819359157,82.25387573242188
775.0,0.0,247.0,253.02096833086682,77.7784423828125
776.0,0.0,308.0,253.43624621900187,75.07377624511719
777.0,0.0,282.0,253.7677859096091,76.95169830322266
778.0,0.0,275.0,253.99589950164548,70.16197204589844
779.0,0.0,239.0,253.90054006035515,78.30663299560547
780.0,0.0,292.0,253.8620440592313,68.56887817382812
781.0,0.0,276.0,254.00027295658552,77.18610382080078
782.0,0.0,240.0,253.6579452806293,79.03994750976562
783.0,0.0,287.0,253.77134703245633,76.10342407226562
784.0,0.0,251.0,253.6056006716606,77.01266479492188
785.0,0.0,249.0,253.4378469603208,72.03309631347656
786.0,0.0,264.0,253.56587684688387,66.6402816772461
787.0,0.0,270.0,254.5686944581639,80.10885620117188
788.0,0.0,273.0,254.31862460077656,69.8953628540039
789.0,0.0,127.0,254.49126678452345,70.61293029785156
790.0,0.0,305.0,254.93240422374402,78.76387023925781
791.0,0.0,241.0,254.84657768688442,81.67925262451172
792.0,0.0,236.0,254.4163674873582,70.09150695800781
793.0,0.0,234.0,255.49445883933004,67.98553466796875
794.0,0.0,235.0,254.93447937154937,78.65633392333984
795.0,0.0,272.0,254.82151036970373,77.8572998046875
796.0,0.0,236.0,254.43796654503382,71.10974884033203
797.0,0.0,275.0,255.7672925934127,73.97338104248047
798.0,0.0,284.0,255.86508508558936,69.62124633789062
799.0,0.0,271.0,257.1810877247389,75.7857437133789
800.0,0.0,294.0,257.129242568479,77.71969604492188
801.0,0.0,263.0,256.83630239066605,78.97777557373047
802.0,0.0,307.0,257.03794804428037,73.82913970947266
803.0,0.0,241.0,257.0592730288081,66.78166961669922
804.0,0.0,303.0,257.13324448284635,75.19281768798828
805.0,0.0,279.0,256.97932223166623,74.0489273071289
806.0,0.0,281.0,257.3560560932626,73.67842102050781
807.0,0.0,263.0,257.192706515225,78.50768280029297
808.0,0.0,260.0,258.4550246086449,81.15795135498047
809.0,0.0,247.0,258.0146914070577,66.715087890625
810.0,0.0,260.0,258.18447354386427,77.8747329711914
811.0,0.0,134.0,256.6739598501214,51.029640197753906
812.0,0.0,260.0,256.5037722356761,77.92915344238281
813.0,0.0,267.0,256.3801475609538,78.5108871459961
814.0,0.0,280.0,257.1491817232351,76.9882583618164
815.0,0.0,146.0,256.27991862422203,72.99946594238281
816.0,0.0,267.0,256.1456629750835,81.85945129394531
817.0,0.0,278.0,256.2461498437994,79.49979400634766
818.0,0.0,250.0,256.0691842601391,81.76576232910156
819.0,0.0,260.0,256.2624265732206,69.4460678100586
820.0,0.0,273.0,256.22659150720347,75.66069030761719
821.0,0.0,234.0,255.88726821704603,68.77073669433594
822.0,0.0,248.0,255.6322256348443,71.05281066894531
823.0,0.0,240.0,255.39940246973865,68.98223114013672
824.0,0.0,157.0,255.3088605549281,72.37425231933594
825.0,0.0,142.0,253.94592477339734,50.66954040527344
826.0,0.0,308.0,254.19250795779226,75.8335952758789
827.0,0.0,105.0,252.66074125756404,71.49728393554688
828.0,0.0,241.0,252.49783374463024,82.243896484375
829.0,0.0,279.0,252.97719742773262,79.59748840332031
830.0,0.0,251.0,252.59080386479005,67.11985778808594
831.0,0.0,242.0,252.20052494817412,65.7551040649414
832.0,0.0,247.0,252.40191640511551,70.70563507080078
833.0,0.0,264.0,252.37023006962283,70.47673034667969
834.0,0.0,281.0,252.38836224372724,75.47396850585938
835.0,0.0,241.0,252.32517110308058,68.31920623779297
836.0,0.0,243.0,251.88092106595616,71.83909606933594
837.0,0.0,251.0,251.9490458986398,80.96743774414062
838.0,0.0,271.0,252.00219722531003,75.68643951416016
839.0,0.0,269.0,252.1299025340864,75.87178802490234
840.0,0.0,58.0,251.75389186703282,77.0361099243164
841.0,0.0,240.0,251.24778620960876,81.58078002929688
842.0,0.0,268.0,250.9707672727641,81.1246109008789
843.0,0.0,270.0,251.19055893204882,76.52899169921875
844.0,0.0,280.0,251.43560666699287,78.7658462524414
845.0,0.0,255.0,251.54200074068976,76.48336029052734
846.0,0.0,255.0,251.4807933080273,82.16765594482422
847.0,0.0,253.0,251.28552690751002,78.38511657714844
848.0,0.0,278.0,251.60953283883882,77.75233459472656
849.0,0.0,244.0,251.27211332814886,68.47660827636719
850.0,0.0,41.0,248.8686925098121,76.96820068359375
851.0,0.0,246.0,248.23297765793146,80.1982192993164
852.0,0.0,237.0,248.10313369475605,79.7984848022461
853.0,0.0,259.0,248.09015924412975,78.92327880859375
854.0,0.0,102.0,246.5942543872469,50.87565612792969
855.0,0.0,118.0,245.02347489644447,72.21500396728516
856.0,0.0,235.0,244.99154363445356,53.3416633605957
857.0,0.0,271.0,245.35520978508265,76.40181732177734
858.0,0.0,282.0,245.90132539928473,82.1332778930664
859.0,0.0,213.0,245.6078327472649,68.24285888671875
860.0,0.0,286.0,246.95106048404878,71.96656799316406
861.0,0.0,257.0,246.78915996021487,77.03243255615234
862.0,0.0,244.0,246.6005757499386,71.73735809326172
863.0,0.0,296.0,246.91602790966266,77.28395080566406
864.0,0.0,262.0,247.25802016760395,67.40731048583984
865.0,0.0,148.0,246.13837799370526,51.781341552734375
866.0,0.0,230.0,246.01419601980402,69.32723236083984
867.0,0.0,123.0,244.64193438473535,71.08145141601562
868.0,0.0,274.0,244.9021173387444,82.95110321044922
869.0,0.0,284.0,244.79718699498054,75.91181182861328
870.0,0.0,277.0,246.4172909377923,76.0256118774414
871.0,0.0,227.0,246.07610852355452,81.05132293701172
872.0,0.0,123.0,244.44336866109103,50.341102600097656
873.0,0.0,238.0,244.00290081932022,79.39775085449219
874.0,0.0,269.0,243.8634384662549,74.19680786132812
875.0,0.0,261.0,244.00369799773094,76.98868560791016
876.0,0.0,140.0,242.32060177467093,72.72953796386719
877.0,0.0,239.0,241.88741562594984,72.09033966064453
878.0,0.0,265.0,241.78545236885512,76.94841766357422
879.0,0.0,226.0,241.65536035445672,69.09590148925781
880.0,0.0,246.0,241.1982200657688,80.85206604003906
881.0,0.0,244.0,240.87822923747365,73.89315032958984
882.0,0.0,251.0,240.99193909073344,69.42732238769531
883.0,0.0,297.0,241.08469849998394,81.81909942626953
884.0,0.0,271.0,241.2835809256643,75.62850189208984
885.0,0.0,218.0,240.97656564115587,70.25506591796875
886.0,0.0,265.0,240.9870382901486,70.8742904663086
887.0,0.0,275.0,241.0381491806694,76.32209014892578
888.0,0.0,293.0,241.24099057530486,74.21155548095703
889.0,0.0,262.0,242.58580140812361,74.95631408691406
890.0,0.0,233.0,241.86661935770658,70.77225494384766
891.0,0.0,237.0,241.8254298648013,73.8797607421875
892.0,0.0,153.0,240.9891319123681,52.62532043457031
893.0,0.0,281.0,241.456922400916,82.60034942626953
894.0,0.0,282.0,241.9291341283567,75.43626403808594
895.0,0.0,274.0,241.950768999595,73.19915008544922
896.0,0.0,272.0,242.30862057323515,80.0982666015625
897.0,0.0,228.0,241.84203719856492,80.48441314697266
898.0,0.0,245.0,241.44740531698213,81.17440032958984
899.0,0.0,262.0,241.36345374906355,72.10991668701172
900.0,0.0,297.0,241.39891694972226,75.73316955566406
901.0,0.0,191.0,240.6817321824391,59.86509323120117
902.0,0.0,297.0,240.58619146294538,73.90738677978516
903.0,0.0,255.0,240.7249212902707,69.42227172851562
904.0,0.0,262.0,240.31369806011116,71.98695373535156
905.0,0.0,286.0,240.39192709445751,63.77531433105469
906.0,0.0,109.0,238.66823207367068,50.229942321777344
907.0,0.0,269.0,238.72389699374594,78.94297790527344
908.0,0.0,233.0,238.45237971606758,66.29158782958984
909.0,0.0,277.0,238.75815513004562,81.282470703125
910.0,0.0,249.0,238.6455962178495,72.46928405761719
911.0,0.0,277.0,240.08085894603119,82.30717468261719
912.0,0.0,262.0,240.09886072344767,71.65312957763672
913.0,0.0,240.0,239.8277761323278,72.63130187988281
914.0,0.0,268.0,239.70740504862405,81.8373031616211
915.0,0.0,246.0,240.7051929426043,74.45532989501953
916.0,0.0,285.0,240.89405404617017,77.73786926269531
917.0,0.0,236.0,240.4691378509268,81.42459106445312
918.0,0.0,297.0,240.94544804786457,76.64019012451172
919.0,0.0,233.0,240.6667478732733,72.9425277709961
920.0,0.0,283.0,240.7662610285526,74.82789611816406
921.0,0.0,237.0,240.78978943796395,78.29887390136719
922.0,0.0,278.0,241.092196477938,74.82066345214844
923.0,0.0,280.0,241.48548790022883,78.17537689208984
924.0,0.0,267.0,242.5862437462343,79.81244659423828
925.0,0.0,246.0,243.62779583833657,71.17028045654297
926.0,0.0,276.0,243.30845567190715,82.285400390625
927.0,0.0,246.0,244.7181390752438,81.54188537597656
928.0,0.0,299.0,245.29919380217947,69.65679931640625
929.0,0.0,256.0,245.07078125316895,70.89092254638672
930.0,0.0,299.0,245.55484064582012,77.5992431640625
931.0,0.0,237.0,245.5080905754723,74.66673278808594
932.0,0.0,149.0,244.5211827166391,73.54061889648438
933.0,0.0,239.0,244.2694407566515,69.30362701416016
934.0,0.0,265.0,244.11310432620778,77.77594757080078
935.0,0.0,145.0,243.14749764409737,52.19438552856445
936.0,0.0,245.0,243.16538255053922,76.2524185180664
937.0,0.0,169.0,242.35006712187965,59.015113830566406
938.0,0.0,256.0,242.20531601204954,72.32437896728516
939.0,0.0,261.0,242.1290235416089,68.51859283447266
940.0,0.0,221.0,243.75130662066894,58.00524139404297
941.0,0.0,282.0,244.1757447566461,76.74419403076172
942.0,0.0,276.0,244.26328645864845,80.3370132446289
943.0,0.0,244.0,243.99998448239768,63.11113739013672
944.0,0.0,246.0,243.6611186774858,72.2663345336914
945.0,0.0,249.0,243.59843089089586,68.22625732421875
946.0,0.0,298.0,244.02819474392174,75.52677154541016
947.0,0.0,240.0,243.894585437211,67.64273834228516
948.0,0.0,299.0,244.10572797030525,76.01669311523438
949.0,0.0,299.0,244.65516350097096,69.72341918945312
950.0,0.0,130.0,245.54767396141182,62.650360107421875
951.0,0.0,142.0,244.5015923674635,49.71686553955078
952.0,0.0,304.0,245.17112975632782,74.37744903564453
