episode,epsilon,score,average,avg_q_values
951.0,0.0,236.0,198.90908030181873,77.18531799316406
952.0,0.0,246.0,198.91821189318802,92.40856170654297
953.0,0.0,130.0,198.75502844552506,66.51229858398438
954.0,0.0,-69.0,200.3663988230254,87.60768127441406
955.0,0.0,-82.0,197.13109164421945,85.07748413085938
956.0,0.0,255.0,198.73318580075247,86.97059631347656
957.0,0.0,113.0,197.23358661621688,61.47504806518555
958.0,0.0,298.0,197.82957720057794,84.20724487304688
959.0,0.0,261.0,197.71518600595226,87.76250457763672
960.0,0.0,250.0,197.63351701269744,85.3638916015625
961.0,0.0,282.0,198.24269342511437,83.42928314208984
962.0,0.0,278.0,198.3400012670298,83.05107116699219
963.0,0.0,280.0,199.7120875734879,88.24217224121094
964.0,0.0,245.0,200.77184610927426,82.23733520507812
965.0,0.0,247.0,200.92758747525525,77.6670913696289
966.0,0.0,274.0,202.5128197972863,85.00316619873047
967.0,0.0,280.0,204.1753716916771,85.07756042480469
968.0,0.0,278.0,204.35707371335138,81.85139465332031
969.0,0.0,265.0,204.58743991018866,86.1511459350586
970.0,0.0,268.0,204.4368440969467,86.77625274658203
971.0,0.0,255.0,205.5026497389255,78.65581512451172
972.0,0.0,277.0,205.36933964763446,87.70756530761719
973.0,0.0,274.0,205.6176871046392,84.52521514892578
974.0,0.0,248.0,205.1839193518202,80.92229461669922
975.0,0.0,233.0,204.81791679436506,78.15967559814453
976.0,0.0,278.0,205.3955651301382,87.03369140625
977.0,0.0,-131.0,202.51226892444157,72.72791290283203
978.0,0.0,260.0,202.31856992119828,83.54698944091797
979.0,0.0,84.0,200.64071032404564,69.31278991699219
980.0,0.0,216.0,200.60619326067382,75.31157684326172
981.0,0.0,266.0,208.760099158267,86.8879623413086
982.0,0.0,150.0,207.8746446150209,59.124603271484375
983.0,0.0,252.0,207.75247652480377,84.85710144042969
984.0,0.0,274.0,208.26145315510954,85.79454040527344
985.0,0.0,-85.0,204.6264815123584,81.54058837890625
986.0,0.0,142.0,203.62293012171622,69.76026153564453
987.0,0.0,218.0,204.74717339203823,78.99118041992188
988.0,0.0,298.0,205.03249223249176,87.27494049072266
989.0,0.0,249.0,204.85683438493953,71.07177734375
990.0,0.0,226.0,204.49915129084044,73.8292236328125
991.0,0.0,271.0,204.74247558635895,89.21440124511719
992.0,0.0,137.0,203.69761566099962,72.56363677978516
993.0,0.0,271.0,207.48913411786486,84.8209457397461
994.0,0.0,225.0,207.2325817990672,77.91236114501953
995.0,0.0,250.0,207.42020015968959,79.79994201660156
996.0,0.0,254.0,207.23643444579898,84.10709381103516
997.0,0.0,-87.0,204.23803569902097,86.12986755371094
998.0,0.0,276.0,205.51816933917368,89.04508972167969
999.0,0.0,297.0,205.62497180424614,81.89004516601562
