episode,epsilon,score,average,avg_q_values
953.0,0.0,251.0,243.096506786976,76.08035278320312
954.0,0.0,272.0,243.19553389786572,73.7567138671875
955.0,0.0,284.0,243.39342031709603,68.26116943359375
956.0,0.0,175.0,243.06726637570884,65.35997009277344
957.0,0.0,288.0,243.33614259420628,76.87943267822266
958.0,0.0,217.0,242.94912678225592,69.52628326416016
959.0,0.0,191.0,242.1967480009326,71.36695098876953
960.0,0.0,254.0,243.73720893929877,76.57319641113281
961.0,0.0,252.0,243.80175537645914,73.12355041503906
962.0,0.0,265.0,244.58630855093864,73.6368637084961
963.0,0.0,279.0,244.66615309634687,72.96176147460938
964.0,0.0,263.0,244.63201193465792,75.6147689819336
965.0,0.0,262.0,244.99069702007364,73.58370208740234
966.0,0.0,257.0,245.60362270016233,75.99853515625
967.0,0.0,258.0,245.30823928377762,79.64855194091797
968.0,0.0,266.0,245.14614240645355,77.61779022216797
969.0,0.0,258.0,244.76722667593074,76.63430786132812
970.0,0.0,243.0,244.4928685030301,75.34739685058594
971.0,0.0,253.0,244.59456685287802,73.09111022949219
972.0,0.0,204.0,243.91442143217918,59.60939407348633
973.0,0.0,267.0,243.83699735492561,76.06237030029297
974.0,0.0,281.0,244.13423216460527,80.66765594482422
975.0,0.0,238.0,244.45573715267165,75.20399475097656
976.0,0.0,241.0,243.93691748579258,75.4209213256836
977.0,0.0,256.0,243.85686548094756,72.96526336669922
978.0,0.0,174.0,243.1034610071623,77.70016479492188
979.0,0.0,184.0,241.93889540784187,66.033447265625
980.0,0.0,250.0,242.43338229454397,75.59593200683594
981.0,0.0,289.0,242.47964280125854,76.21382904052734
982.0,0.0,267.0,242.46971023420235,74.66463470458984
983.0,0.0,269.0,242.78066711577475,69.92153930664062
984.0,0.0,237.0,242.6756274343819,73.09542846679688
985.0,0.0,282.0,243.73422843868443,66.73138427734375
986.0,0.0,286.0,244.25007948995048,80.51421356201172
987.0,0.0,238.0,244.20512027225973,74.9938735961914
988.0,0.0,252.0,243.84882572891695,72.22816467285156
989.0,0.0,280.0,244.35766299548598,80.6554946899414
990.0,0.0,228.0,244.3544345053154,74.38369750976562
991.0,0.0,214.0,244.14288330512352,69.812744140625
992.0,0.0,250.0,243.97084578460624,70.65110778808594
993.0,0.0,168.0,242.9766810614674,73.64557647705078
994.0,0.0,274.0,243.10945279742182,79.2861557006836
995.0,0.0,246.0,243.71529983404295,75.19010162353516
996.0,0.0,245.0,243.60529443487118,71.19647979736328
997.0,0.0,251.0,243.54243285643435,72.23113250732422
998.0,0.0,276.0,243.6337579576832,79.91875457763672
999.0,0.0,279.0,243.58988160785088,76.08528900146484
