episode,epsilon,score,average,avg_q_values
953.0,0.0,303.0,241.37938589493794,85.6983642578125
954.0,0.0,248.0,240.89638267381434,54.17875671386719
955.0,0.0,283.0,240.91228157749876,76.04178619384766
956.0,0.0,57.0,238.63744040089693,114.24539184570312
957.0,0.0,303.0,238.80492821667386,88.31484985351562
958.0,0.0,175.0,238.64070872230744,48.7104377746582
959.0,0.0,265.0,238.8934816860808,57.86713790893555
960.0,0.0,277.0,239.12659970246463,58.73416519165039
961.0,0.0,258.0,238.83464543404247,51.16450881958008
962.0,0.0,233.0,240.78118120264196,50.25910949707031
963.0,0.0,180.0,239.80572381945842,52.424903869628906
964.0,0.0,282.0,240.38622595785958,88.89801788330078
965.0,0.0,252.0,241.37046308647356,52.51899719238281
966.0,0.0,295.0,242.31682727375798,78.03804016113281
967.0,0.0,259.0,242.68816504829323,76.60255432128906
968.0,0.0,256.0,242.8428780814891,57.19106674194336
969.0,0.0,235.0,242.39303842707275,63.00413513183594
970.0,0.0,254.0,243.3649044710387,51.76402282714844
971.0,0.0,262.0,243.10029905767763,83.01570129394531
972.0,0.0,243.0,242.9334717086915,70.30860900878906
973.0,0.0,237.0,242.26689469659723,53.91227340698242
974.0,0.0,249.0,242.00296181549697,53.55265426635742
975.0,0.0,314.0,242.31234829542635,94.1122055053711
976.0,0.0,249.0,242.36633420399818,54.317623138427734
977.0,0.0,261.0,242.22634447946675,55.736820220947266
978.0,0.0,277.0,242.22619114217386,61.49678039550781
979.0,0.0,266.0,242.54970666257788,84.82719421386719
980.0,0.0,279.0,242.79014938462697,87.2954330444336
981.0,0.0,195.0,241.8652389148376,50.00855255126953
982.0,0.0,250.0,243.83964599196312,79.03022766113281
983.0,0.0,199.0,243.46415286584383,60.22467803955078
984.0,0.0,298.0,243.7673078087743,76.10035705566406
985.0,0.0,58.0,241.53728185132664,113.62714385986328
986.0,0.0,263.0,241.20892297245507,85.37335205078125
987.0,0.0,268.0,241.3439369843519,86.986083984375
988.0,0.0,40.0,239.18409874452894,113.04943084716797
989.0,0.0,293.0,239.3705488406569,85.10191345214844
990.0,0.0,274.0,241.63257824555134,78.97249603271484
991.0,0.0,162.0,240.51159250999282,55.69382095336914
992.0,0.0,273.0,240.76711490654364,88.10640716552734
993.0,0.0,274.0,240.61680375922353,84.63973999023438
994.0,0.0,273.0,241.46464439286092,86.29564666748047
995.0,0.0,248.0,241.57776960717706,81.52801513671875
996.0,0.0,303.0,241.71276811316932,92.33367156982422
997.0,0.0,260.0,241.56191423432375,57.369441986083984
998.0,0.0,191.0,241.60658827553246,51.534725189208984
999.0,0.0,269.0,241.20871907409418,71.28904724121094
