episode,epsilon,score,average,avg_q_values
457.0,0.0,127.0,231.0536878082062,39.8812370300293
458.0,0.0,254.0,230.64839656981752,72.481689453125
459.0,0.0,9.0,228.15357936422845,73.17897033691406
460.0,0.0,210.0,228.6317206728179,57.47700881958008
461.0,0.0,269.0,228.3055977145234,94.0962905883789
462.0,0.0,254.0,228.2622418036395,87.61621856689453
463.0,0.0,231.0,228.33927764467265,57.505775451660156
464.0,0.0,218.0,228.15345674024556,72.41978454589844
465.0,0.0,288.0,228.26364260681984,94.51834106445312
466.0,0.0,303.0,229.03071564762763,95.72331237792969
467.0,0.0,122.0,228.1170862924369,46.180625915527344
468.0,0.0,266.0,228.03531367976646,78.89564514160156
469.0,0.0,227.0,228.8074269064565,64.61222839355469
470.0,0.0,7.0,229.33968398659772,124.84954071044922
471.0,0.0,169.0,228.6990298971005,67.28788757324219
472.0,0.0,226.0,227.84887113658814,66.266845703125
473.0,0.0,305.0,228.22588059443663,97.31768798828125
474.0,0.0,284.0,228.31526459428775,94.76659393310547
475.0,0.0,259.0,228.1490791179416,78.49321746826172
476.0,0.0,259.0,228.23332938635892,78.40019226074219
477.0,0.0,306.0,228.45363089382747,102.6540756225586
478.0,0.0,237.0,229.34132737671857,65.3570785522461
479.0,0.0,243.0,230.81355599783913,67.95850372314453
480.0,0.0,217.0,230.31937859620027,57.84278106689453
481.0,0.0,204.0,229.483896082506,74.38482666015625
482.0,0.0,141.0,228.38319830070827,65.39483642578125
483.0,0.0,-51.0,224.80626887195322,68.22135925292969
484.0,0.0,283.0,224.5880087222077,86.17001342773438
485.0,0.0,273.0,224.75839776961635,98.91792297363281
486.0,0.0,223.0,226.43710400381607,70.86444854736328
487.0,0.0,232.0,226.3852003818025,80.05546569824219
488.0,0.0,216.0,228.26916854783804,81.10124969482422
489.0,0.0,267.0,228.01666052497256,91.01445007324219
490.0,0.0,246.0,227.82365709213886,71.10009002685547
491.0,0.0,247.0,228.0998366454451,70.26251983642578
492.0,0.0,299.0,228.4450336886029,97.35381317138672
493.0,0.0,134.0,228.06051878817155,42.25629425048828
494.0,0.0,25.0,225.51347878331907,79.90511322021484
495.0,0.0,271.0,225.7295600218786,91.65377807617188
496.0,0.0,216.0,225.07874290446708,78.31776428222656
497.0,0.0,257.0,226.15229026397725,73.90092468261719
498.0,0.0,301.0,226.48838501749924,95.49382781982422
499.0,0.0,281.0,226.40754850082254,88.24431610107422
500.0,0.0,246.0,225.99542594605813,67.56449890136719
501.0,0.0,225.0,227.91148839243195,43.61144256591797
502.0,0.0,210.0,227.45060638644676,60.63710021972656
503.0,0.0,291.0,227.98160053306893,96.44929504394531
504.0,0.0,196.0,227.35423383858702,69.36186981201172
505.0,0.0,230.0,228.42308955421717,66.90828704833984
506.0,0.0,165.0,227.964015810851,41.26467514038086
507.0,0.0,244.0,227.5873372880705,70.83141326904297
508.0,0.0,294.0,227.70597572414934,92.39863586425781
509.0,0.0,195.0,226.91294509184252,60.530487060546875
510.0,0.0,280.0,227.2173539270775,95.00747680664062
511.0,0.0,109.0,226.86173492447685,48.413551330566406
512.0,0.0,268.0,226.6641822947092,89.88280487060547
513.0,0.0,230.0,226.13057859142032,71.39832305908203
514.0,0.0,287.0,226.06661281501303,89.69905090332031
515.0,0.0,268.0,226.03575797427888,87.58306121826172
516.0,0.0,285.0,226.11229512752192,81.42692565917969
517.0,0.0,111.0,224.6293183958659,46.94935989379883
518.0,0.0,9.0,222.01134957823675,122.1579818725586
519.0,0.0,250.0,222.33524887339036,66.65145874023438
520.0,0.0,259.0,222.29011082876048,82.6556625366211
521.0,0.0,26.0,219.78098131888774,127.54230499267578
522.0,0.0,238.0,219.74344691659434,74.3837890625
523.0,0.0,289.0,221.1896510133715,77.3408203125
524.0,0.0,251.0,223.41802424449259,65.29711151123047
525.0,0.0,191.0,222.82248958262937,70.89818572998047
526.0,0.0,289.0,225.13195239323196,93.8760757446289
527.0,0.0,199.0,224.89335955764145,67.0727767944336
528.0,0.0,286.0,224.6518820200909,89.9213638305664
529.0,0.0,124.0,223.06088562190044,48.82141876220703
530.0,0.0,285.0,223.5124200133887,92.49579620361328
531.0,0.0,269.0,223.78163710981974,77.50253295898438
532.0,0.0,236.0,223.22577465031006,64.5408706665039
533.0,0.0,292.0,223.5338902523926,80.15821075439453
534.0,0.0,248.0,223.21756084046635,65.4453353881836
535.0,0.0,271.0,223.07976778464732,86.28633880615234
536.0,0.0,250.0,222.63254531879164,58.9554557800293
537.0,0.0,292.0,222.70032016223286,97.65140533447266
538.0,0.0,19.0,220.41894882868263,64.736328125
539.0,0.0,280.0,223.03809593604288,89.81620788574219
540.0,0.0,310.0,224.53791637044367,96.86502838134766
541.0,0.0,212.0,224.22597844203247,73.65450286865234
542.0,0.0,241.0,226.56014246591343,87.81674194335938
543.0,0.0,261.0,226.30203350237971,80.32552337646484
544.0,0.0,272.0,226.29794100715858,68.4316635131836
545.0,0.0,285.0,226.61602000203874,82.9374008178711
546.0,0.0,279.0,227.1262599230368,96.6702880859375
547.0,0.0,140.0,226.11578109312993,41.52778625488281
548.0,0.0,280.0,226.22162592920546,81.69635772705078
549.0,0.0,231.0,226.44440511719634,64.31168365478516
550.0,0.0,273.0,226.37110547327853,91.15847778320312
551.0,0.0,272.0,228.44622094445936,69.1118392944336
552.0,0.0,22.0,225.7827427301686,129.06631469726562
553.0,0.0,228.0,225.3087996337792,72.9747314453125
554.0,0.0,248.0,225.16743533277875,73.76683044433594
555.0,0.0,274.0,225.19501558828657,76.40628051757812
556.0,0.0,212.0,224.2847535752023,62.11903381347656
557.0,0.0,167.0,224.67571748949942,67.2911376953125
558.0,0.0,219.0,224.33225046628596,72.17220306396484
559.0,0.0,284.0,227.08197028768475,94.1766357421875
560.0,0.0,280.0,227.78604972542527,76.97933959960938
561.0,0.0,153.0,226.62305974066737,47.47909164428711
562.0,0.0,304.0,227.12996786286797,79.87008666992188
563.0,0.0,126.0,226.072751330423,43.55625915527344
564.0,0.0,237.0,226.2581825385884,37.12440872192383
565.0,0.0,41.0,223.79288723560563,127.28044128417969
566.0,0.0,264.0,223.40383558947374,73.43363952636719
567.0,0.0,268.0,224.8632233171292,77.31084442138672
568.0,0.0,179.0,223.99464037274035,46.7380485534668
569.0,0.0,279.0,224.51785846908456,76.9880599975586
570.0,0.0,246.0,226.90594932015173,67.185302734375
571.0,0.0,36.0,225.57852697909755,121.92924499511719
572.0,0.0,214.0,225.46042039317794,64.09175109863281
573.0,0.0,292.0,225.33292109739915,98.4815673828125
574.0,0.0,254.0,225.0322371567973,88.61894989013672
575.0,0.0,115.0,223.59638616763237,46.21113204956055
576.0,0.0,123.0,222.23280861353877,42.6547737121582
577.0,0.0,274.0,221.9121061785315,93.99638366699219
578.0,0.0,256.0,222.10495188055864,76.88406372070312
579.0,0.0,297.0,222.64310328299356,98.56558990478516
580.0,0.0,294.0,223.41635150176015,95.71585845947266
581.0,0.0,161.0,222.98348803327733,49.80347442626953
582.0,0.0,272.0,224.29163103634585,89.63856506347656
583.0,0.0,302.0,227.8311778719525,95.52952575683594
584.0,0.0,177.0,226.77645799302957,76.11026000976562
585.0,0.0,308.0,227.12842820673882,98.3504638671875
586.0,0.0,278.0,227.68017073875157,96.96320343017578
587.0,0.0,290.0,228.2608166379248,98.6380386352539
588.0,0.0,306.0,229.16171093774116,92.4992904663086
589.0,0.0,303.0,229.52085499074718,100.50820922851562
590.0,0.0,227.0,229.3343067641407,60.28391647338867
591.0,0.0,149.0,228.36028798453836,44.94231414794922
592.0,0.0,246.0,227.82708716008648,50.83386993408203
593.0,0.0,284.0,229.32817567454956,89.20551300048828
594.0,0.0,213.0,231.21130406399968,56.100337982177734
595.0,0.0,261.0,231.10615473366062,73.48085021972656
596.0,0.0,59.0,229.53768664377915,123.43717193603516
597.0,0.0,312.0,230.08808788767323,97.9968032836914
598.0,0.0,163.0,228.71012419135874,74.54326629638672
599.0,0.0,262.0,228.52852065247737,92.12449645996094
600.0,0.0,137.0,227.4411545137166,41.42825698852539
601.0,0.0,289.0,228.0863161376116,92.83052062988281
602.0,0.0,221.0,228.19971499881783,55.94062042236328
603.0,0.0,266.0,227.94881002931194,62.58463668823242
604.0,0.0,255.0,228.54250662198834,78.34819030761719
605.0,0.0,217.0,228.41930858749078,56.28961944580078
606.0,0.0,161.0,228.3780290401265,46.806556701660156
607.0,0.0,274.0,228.67788233886122,94.12206268310547
608.0,0.0,241.0,228.14498652829906,80.38023376464844
609.0,0.0,269.0,228.88074806452912,89.56765747070312
610.0,0.0,185.0,227.92732951495427,76.92394256591797
611.0,0.0,239.0,229.2272418400327,66.28739929199219
612.0,0.0,252.0,229.06298661899987,77.81985473632812
613.0,0.0,257.0,229.33443114076803,86.5645980834961
614.0,0.0,172.0,228.18465551654674,57.45083236694336
615.0,0.0,291.0,228.40627145908846,95.52777099609375
616.0,0.0,102.0,226.5740163119297,42.15863037109375
617.0,0.0,275.0,228.21377287923312,92.1934585571289
618.0,0.0,215.0,230.2742226564742,62.01260757446289
619.0,0.0,255.0,230.32208322393325,63.19977951049805
620.0,0.0,214.0,229.87791660470393,71.91339874267578
621.0,0.0,286.0,232.48622987836805,93.32919311523438
622.0,0.0,104.0,231.15002058071897,42.5124397277832
623.0,0.0,284.0,231.09689688889958,96.17618560791016
624.0,0.0,259.0,231.17711154076514,90.53832244873047
625.0,0.0,240.0,231.66327554712007,61.67872619628906
626.0,0.0,278.0,231.55476867214122,97.37712860107422
627.0,0.0,145.0,231.01302985972404,43.57077407836914
628.0,0.0,5.0,228.20247830493395,125.604736328125
629.0,0.0,258.0,229.53720104507224,82.19025421142578
630.0,0.0,211.0,228.7948005023913,73.98706817626953
631.0,0.0,262.0,228.72423190557654,77.60358428955078
632.0,0.0,276.0,229.12917619200832,96.82259368896484
633.0,0.0,274.0,228.95675835815993,94.89244842529297
634.0,0.0,212.0,228.60070776687894,60.271270751953125
635.0,0.0,291.0,228.802703061447,78.56061553955078
636.0,0.0,221.0,228.51735802179425,61.72830581665039
637.0,0.0,261.0,228.2029393213488,59.09507369995117
638.0,0.0,238.0,230.39077396439484,75.81255340576172
639.0,0.0,209.0,229.68224260308284,68.41539001464844
640.0,0.0,151.0,228.0986141412372,47.354461669921875
641.0,0.0,238.0,228.35773477978165,77.76150512695312
642.0,0.0,275.0,228.70060546678212,92.93607330322266
643.0,0.0,297.0,229.06185619721293,99.73214721679688
644.0,0.0,49.0,226.8302903771861,123.61294555664062
645.0,0.0,251.0,226.4970132733762,57.546634674072266
646.0,0.0,219.0,225.89509152862814,75.58843231201172
647.0,0.0,135.0,225.8451769597679,42.08602523803711
648.0,0.0,226.0,225.30893673297584,64.1747817993164
649.0,0.0,261.0,225.60879312693322,51.09634017944336
650.0,0.0,261.0,225.49052495841755,64.83697509765625
651.0,0.0,300.0,225.7695468258255,97.47644805908203
652.0,0.0,110.0,226.64913896712912,50.10527801513672
653.0,0.0,261.0,226.98327559096893,87.7446060180664
654.0,0.0,284.0,227.3401059888021,93.8260269165039
655.0,0.0,290.0,227.49639158751563,96.21517181396484
656.0,0.0,262.0,227.9951733184085,88.44878387451172
657.0,0.0,311.0,229.44455488619,100.6249771118164
658.0,0.0,266.0,229.91004926276042,91.98941040039062
659.0,0.0,203.0,229.09384888336947,62.12532424926758
660.0,0.0,211.0,228.3992669912367,56.270301818847656
661.0,0.0,289.0,229.7604828913984,97.22883605957031
662.0,0.0,272.0,229.4320060954219,77.48833465576172
663.0,0.0,275.0,230.92618039703456,74.01530456542969
664.0,0.0,304.0,231.59456181300914,100.12073516845703
665.0,0.0,231.0,233.48909314510274,67.97793579101562
666.0,0.0,290.0,233.75455407450602,101.93621063232422
667.0,0.0,232.0,233.390146269291,64.79576873779297
668.0,0.0,209.0,233.6864700736237,70.6234359741211
669.0,0.0,280.0,233.6897013679669,91.2239761352539
670.0,0.0,286.0,234.08824309197135,95.95265197753906
671.0,0.0,306.0,236.78902486483815,95.65209197998047
672.0,0.0,262.0,237.2639629391645,80.03569030761719
673.0,0.0,297.0,237.31804366356,100.33336639404297
674.0,0.0,257.0,237.35213296638005,64.92333221435547
675.0,0.0,289.0,239.09585913640717,94.82058715820312
676.0,0.0,-2.0,237.83127438730634,129.83705139160156
677.0,0.0,287.0,237.9594873963229,97.78175354003906
678.0,0.0,265.0,238.04761256041897,88.34258270263672
679.0,0.0,286.0,237.93812327076125,86.218505859375
680.0,0.0,293.0,237.92702113157324,96.17797088623047
681.0,0.0,105.0,237.37240460414176,44.140586853027344
682.0,0.0,269.0,237.34954401772475,77.2060317993164
683.0,0.0,305.0,237.37750172214686,82.64025115966797
684.0,0.0,282.0,238.4268399975962,92.31485748291016
685.0,0.0,226.0,237.5988930120616,62.0797233581543
686.0,0.0,151.0,236.32228853531083,48.05488967895508
687.0,0.0,283.0,236.24392684190784,90.50848388671875
688.0,0.0,241.0,235.59230987015226,79.13372802734375
689.0,0.0,270.0,235.26470971948984,91.30201721191406
690.0,0.0,216.0,235.1563470049583,69.73403930664062
691.0,0.0,277.0,236.4319684359168,59.610137939453125
692.0,0.0,261.0,236.5844306247504,87.89737701416016
693.0,0.0,298.0,236.71917819001183,96.28075408935547
694.0,0.0,293.0,237.51748983299476,78.79901885986328
695.0,0.0,285.0,237.76335565208552,93.5398941040039
696.0,0.0,219.0,239.3557340952805,56.94398498535156
697.0,0.0,264.0,238.87392911521542,91.76624298095703
698.0,0.0,248.0,239.72108690046716,86.7196044921875
699.0,0.0,287.0,239.96983552633856,91.38833618164062
700.0,0.0,235.0,240.94560345533773,78.69283294677734
701.0,0.0,251.0,240.562200271968,63.253013610839844
702.0,0.0,-12.0,238.21933568257654,67.33369445800781
703.0,0.0,56.0,236.11330886923182,123.57929229736328
704.0,0.0,272.0,236.28080504166667,74.05006408691406
705.0,0.0,248.0,236.58848616548372,96.54827117919922
706.0,0.0,205.0,237.02341485356655,65.065673828125
707.0,0.0,277.0,237.05233497371574,78.46879577636719
708.0,0.0,280.0,237.4499245499303,89.94447326660156
709.0,0.0,245.0,237.21111582940964,66.16219329833984
710.0,0.0,228.0,237.6451330989061,69.7886734008789
711.0,0.0,212.0,237.38239960760117,75.12995147705078
712.0,0.0,256.0,237.42780268073977,59.185302734375
713.0,0.0,162.0,236.47888708364803,74.40010070800781
714.0,0.0,188.0,236.63217953232507,53.02686309814453
715.0,0.0,289.0,236.61794361654808,92.16812896728516
716.0,0.0,269.0,238.28308949458176,66.01445770263672
717.0,0.0,156.0,237.09308823426167,66.31370544433594
718.0,0.0,276.0,237.7025922614759,96.5867691040039
719.0,0.0,230.0,237.44924637256466,78.65939331054688
720.0,0.0,277.0,238.08054729047942,87.34680938720703
721.0,0.0,276.0,237.9729583057162,55.77778244018555
722.0,0.0,235.0,239.28363510110776,63.55632019042969
723.0,0.0,219.0,238.63697336641383,60.096954345703125
724.0,0.0,191.0,237.95151093626328,56.57295227050781
725.0,0.0,218.0,237.72884545160676,70.66040802001953
726.0,0.0,284.0,237.79011988182157,93.89156341552734
727.0,0.0,-12.0,236.2166131486104,63.858734130859375
728.0,0.0,250.0,238.6615468703662,56.14186096191406
729.0,0.0,131.0,237.3928590645232,43.42119598388672
730.0,0.0,147.0,236.74892721231012,46.422794342041016
731.0,0.0,277.0,236.90224970718006,61.7639045715332
732.0,0.0,219.0,236.32396026065516,68.86752319335938
733.0,0.0,162.0,235.19777891518737,65.98261260986328
734.0,0.0,276.0,235.83059861920475,95.17325592041016
735.0,0.0,301.0,235.92811087971924,96.70795440673828
736.0,0.0,273.0,236.444471859146,56.843544006347656
737.0,0.0,265.0,236.48561642976938,97.2418212890625
738.0,0.0,239.0,236.50000312136072,73.90697479248047
739.0,0.0,292.0,237.32133462293876,96.40740966796875
740.0,0.0,248.0,238.29218835762762,68.101806640625
741.0,0.0,265.0,238.56314172170687,80.20423126220703
742.0,0.0,164.0,237.44836682534938,65.53892517089844
743.0,0.0,271.0,237.195526840088,64.99405670166016
744.0,0.0,220.0,238.90817659424374,64.98541259765625
745.0,0.0,282.0,239.21068667826646,94.50755310058594
746.0,0.0,267.0,239.69050212756758,80.97272491455078
747.0,0.0,107.0,239.40849137507237,46.373802185058594
748.0,0.0,265.0,239.79598253925053,90.04827117919922
749.0,0.0,292.0,240.11238896395614,95.1016616821289
750.0,0.0,152.0,239.02005550586307,64.59347534179688
751.0,0.0,313.0,239.1503892372371,93.6904525756836
752.0,0.0,214.0,240.1963027752126,55.22418212890625
753.0,0.0,242.0,240.00848277271274,79.65615844726562
754.0,0.0,292.0,240.09453237847367,92.77835083007812
755.0,0.0,270.0,239.89574164501968,62.476200103759766
756.0,0.0,233.0,239.60484170172296,65.14741516113281
757.0,0.0,244.0,238.92868836898396,54.8080940246582
758.0,0.0,256.0,238.830046410337,87.55953216552734
759.0,0.0,21.0,237.01556854014186,129.5008087158203
760.0,0.0,276.0,237.6666794700336,94.08104705810547
761.0,0.0,226.0,237.04096308634323,83.55023956298828
762.0,0.0,138.0,235.7009691398066,42.035728454589844
763.0,0.0,189.0,234.84006774624163,58.75320816040039
764.0,0.0,307.0,234.86888082456886,101.81106567382812
765.0,0.0,215.0,234.71256911086735,60.80279541015625
766.0,0.0,175.0,233.56326806735996,74.79607391357422
767.0,0.0,243.0,233.67600186718101,68.12887573242188
768.0,0.0,256.0,234.14637775379148,78.1474838256836
769.0,0.0,244.0,233.79271938086868,60.76975631713867
770.0,0.0,131.0,232.24478942158868,50.7691764831543
771.0,0.0,140.0,230.58389384449578,47.136627197265625
772.0,0.0,295.0,230.9216927928315,99.3643798828125
773.0,0.0,301.0,230.96017075631542,98.85122680664062
774.0,0.0,224.0,230.62843430487052,63.73061752319336
775.0,0.0,278.0,230.5137034289603,95.14696502685547
776.0,0.0,263.0,233.1742539253827,87.44696807861328
777.0,0.0,258.0,232.88472050911372,78.91502380371094
778.0,0.0,274.0,232.97441441972632,94.0410385131836
779.0,0.0,246.0,232.57243607935,62.911014556884766
780.0,0.0,266.0,232.3071153671382,81.66899108886719
781.0,0.0,299.0,234.24977412086227,96.54444885253906
782.0,0.0,232.0,233.87333725537758,67.9538803100586
783.0,0.0,268.0,233.50164408527672,95.31632995605469
784.0,0.0,280.0,233.4823790809889,93.39656066894531
785.0,0.0,268.0,233.91103577918983,80.15258026123047
786.0,0.0,290.0,235.3040100618179,92.5057601928711
787.0,0.0,234.0,234.81444542243827,64.42222595214844
788.0,0.0,240.0,234.80861658894995,64.58419799804688
789.0,0.0,139.0,233.50073666193123,41.15731430053711
790.0,0.0,248.0,233.8113800828977,64.92374420166016
791.0,0.0,228.0,233.31925964334897,66.50062561035156
792.0,0.0,225.0,232.96165174979245,73.89948272705078
793.0,0.0,266.0,232.64035156336163,90.32176208496094
794.0,0.0,309.0,232.79485837345266,99.48538970947266
795.0,0.0,272.0,232.6652384244283,85.69530487060547
796.0,0.0,306.0,233.5382546552479,97.52550506591797
797.0,0.0,299.0,233.88775743583915,94.26561737060547
798.0,0.0,212.0,233.52575203744874,44.6236572265625
799.0,0.0,243.0,233.08153380748377,73.59107971191406
800.0,0.0,291.0,233.64321590171392,95.9798355102539
801.0,0.0,238.0,233.5098129917481,72.82792663574219
802.0,0.0,284.0,236.48608855103367,98.4404067993164
803.0,0.0,12.0,236.05208667857227,67.56636810302734
804.0,0.0,276.0,236.08749853640333,76.02657318115234
805.0,0.0,15.0,233.75767981152626,117.0938720703125
806.0,0.0,279.0,234.4999339917778,92.02841186523438
807.0,0.0,246.0,234.1929302136081,68.16191101074219
808.0,0.0,249.0,233.88257985584377,67.79021453857422
809.0,0.0,275.0,234.17727249451093,97.13611602783203
810.0,0.0,304.0,234.9402109212764,92.58113861083984
811.0,0.0,243.0,235.25187085727788,70.34750366210938
812.0,0.0,247.0,235.16558197775524,87.4308853149414
813.0,0.0,33.0,233.872720303683,129.24806213378906
814.0,0.0,284.0,234.8327602507522,85.88776397705078
815.0,0.0,276.0,234.69721676012992,70.52284240722656
816.0,0.0,205.0,234.0640242096759,54.086971282958984
817.0,0.0,221.0,234.71817300073556,59.19270324707031
818.0,0.0,297.0,234.92091120962982,95.54629516601562
819.0,0.0,299.0,235.61007005149617,97.12049102783203
820.0,0.0,280.0,235.64101625643238,93.54991149902344
821.0,0.0,269.0,235.5708139749976,76.98677062988281
822.0,0.0,237.0,235.59354442870043,79.16875457763672
823.0,0.0,-49.0,232.90421839570388,63.8672981262207
824.0,0.0,233.0,233.32543144112557,57.167457580566406
825.0,0.0,272.0,233.86760293526962,91.6498794555664
826.0,0.0,249.0,233.5137072997978,78.46424865722656
827.0,0.0,26.0,233.9063540720951,125.78599548339844
828.0,0.0,229.0,233.6964162630081,69.51924896240234
829.0,0.0,168.0,234.06937498213864,65.84423065185547
830.0,0.0,196.0,234.55785589552963,60.41981506347656
831.0,0.0,246.0,234.24913682081123,65.28085327148438
832.0,0.0,221.0,234.2787675274335,69.57745361328125
833.0,0.0,246.0,235.11786574142934,84.14973449707031
834.0,0.0,319.0,235.55222330335698,103.51789093017578
835.0,0.0,244.0,234.99047306686847,60.50043487548828
836.0,0.0,274.0,235.00019516943905,76.02942657470703
837.0,0.0,268.0,235.02961618630195,78.48751831054688
838.0,0.0,299.0,235.62284734699512,101.94535827636719
839.0,0.0,273.0,235.43963339448754,93.97322082519531
840.0,0.0,301.0,235.96514703626664,94.62696838378906
841.0,0.0,300.0,236.31611397297027,97.93451690673828
842.0,0.0,247.0,237.15339259408375,76.4391860961914
843.0,0.0,309.0,237.52734684509846,96.13875579833984
844.0,0.0,294.0,238.26811952834157,80.66973876953125
845.0,0.0,260.0,238.05064894442853,93.37745666503906
846.0,0.0,281.0,238.18852650739302,96.39722442626953
847.0,0.0,276.0,239.88338942799402,73.64851379394531
848.0,0.0,234.0,239.57201793583127,70.25064849853516
849.0,0.0,301.0,239.66144227329275,80.69721221923828
850.0,0.0,300.0,241.14485362016117,99.82503509521484
851.0,0.0,271.0,240.7199622374423,75.50089263916016
852.0,0.0,295.0,241.52775442478514,94.9504623413086
853.0,0.0,241.0,241.51041398688935,57.28629684448242
854.0,0.0,250.0,241.08828254143378,71.17217254638672
855.0,0.0,284.0,241.22214482407455,82.54686737060547
856.0,0.0,275.0,241.64293404449626,88.64171600341797
857.0,0.0,289.0,242.09741914949285,93.58248901367188
858.0,0.0,298.0,242.51198334090796,95.03330993652344
859.0,0.0,253.0,244.82678711252126,69.83763122558594
860.0,0.0,240.0,244.461509598235,69.21678924560547
861.0,0.0,246.0,244.66346675256173,86.76220703125
862.0,0.0,286.0,246.1473600737019,94.05143737792969
863.0,0.0,0.0,244.25161959295679,67.3891830444336
864.0,0.0,273.0,243.91497788041113,87.33917236328125
865.0,0.0,288.0,244.64465729360512,97.71672058105469
866.0,0.0,111.0,244.00281411047965,44.945865631103516
867.0,0.0,269.0,244.26744128615218,73.1435775756836
868.0,0.0,289.0,244.59858784784115,100.81204986572266
869.0,0.0,286.0,245.01875185520987,93.78618621826172
870.0,0.0,300.0,246.7141942451241,104.18270111083984
871.0,0.0,285.0,248.16102848386848,95.30290222167969
872.0,0.0,209.0,247.29932978534316,69.30458068847656
873.0,0.0,228.0,246.5674628937279,67.11735534667969
874.0,0.0,306.0,247.39011873555438,95.86717987060547
875.0,0.0,277.0,247.3750668693362,93.83638000488281
876.0,0.0,227.0,247.01478056800494,56.948158264160156
877.0,0.0,228.0,246.71505124198185,57.78459167480469
878.0,0.0,260.0,246.57488414952235,61.684322357177734
879.0,0.0,214.0,246.2595701016467,50.95737075805664
880.0,0.0,217.0,245.76239165569405,65.39157104492188
881.0,0.0,222.0,244.99027740920684,68.48881530761719
882.0,0.0,311.0,245.7857334307825,104.16014099121094
883.0,0.0,297.0,246.07692386493417,101.46492767333984
884.0,0.0,231.0,245.58444375654656,65.02627563476562
885.0,0.0,171.0,244.6069785327541,67.08551025390625
886.0,0.0,270.0,244.41048756192214,90.4419937133789
887.0,0.0,-21.0,241.852188682445,67.1384506225586
888.0,0.0,222.0,241.66920358285643,61.374481201171875
889.0,0.0,225.0,242.53093820146523,73.58242797851562
890.0,0.0,269.0,242.75067127849493,74.0020751953125
891.0,0.0,291.0,243.38898229905783,97.49689483642578
892.0,0.0,228.0,243.4170415962205,70.27848815917969
893.0,0.0,243.0,243.19473409619434,70.68318176269531
894.0,0.0,253.0,242.63789169656258,70.32039642333984
895.0,0.0,221.0,242.12521077672088,62.84291458129883
896.0,0.0,283.0,241.89583743186532,98.13948059082031
897.0,0.0,280.0,241.7069718943756,69.12470245361328
898.0,0.0,290.0,242.49105022389003,81.81623077392578
899.0,0.0,279.0,242.8564599981172,92.35650634765625
900.0,0.0,285.0,242.79573976848195,95.73428344726562
901.0,0.0,283.0,243.24591736794346,92.1020736694336
902.0,0.0,238.0,242.7850016414437,46.48659133911133
903.0,0.0,204.0,244.70662710956145,63.87033462524414
904.0,0.0,276.0,244.70637879740917,85.10684204101562
905.0,0.0,310.0,247.65727905179557,102.59656524658203
906.0,0.0,242.0,247.2909243185041,69.02123260498047
907.0,0.0,299.0,247.82430503770908,100.73343658447266
908.0,0.0,303.0,248.3600490054598,103.5179214477539
909.0,0.0,280.0,248.4111413291894,81.67151641845703
910.0,0.0,288.0,248.24782699744654,88.67992401123047
911.0,0.0,217.0,247.97857919459594,74.79668426513672
912.0,0.0,313.0,248.6349199616317,100.33334350585938
913.0,0.0,216.0,250.47018398257012,65.60905456542969
914.0,0.0,274.0,250.37515177051722,95.6273422241211
915.0,0.0,296.0,250.57483984270112,92.61897277832031
916.0,0.0,200.0,250.5186868800997,63.702945709228516
917.0,0.0,267.0,250.9722875265355,81.38636779785156
918.0,0.0,258.0,250.58923723384697,55.444828033447266
919.0,0.0,233.0,249.92851324329132,59.69823455810547
920.0,0.0,244.0,249.56660595149847,77.04421997070312
921.0,0.0,192.0,248.79843251214106,66.4320068359375
922.0,0.0,278.0,249.19905358968276,93.19477844238281
923.0,0.0,260.0,252.29597048940778,79.90185546875
924.0,0.0,205.0,252.01999394439162,85.52188873291016
925.0,0.0,212.0,251.42102513235807,66.62886810302734
926.0,0.0,238.0,251.31148795965277,62.712345123291016
927.0,0.0,277.0,253.81277659066674,93.6615219116211
928.0,0.0,182.0,253.3513816313433,76.38758087158203
929.0,0.0,283.0,254.50138682087146,91.56195068359375
930.0,0.0,16.0,252.7047699996695,69.0981674194336
931.0,0.0,300.0,253.24384394224808,102.46809387207031
932.0,0.0,277.0,253.7959868198999,95.78304290771484
933.0,0.0,291.0,254.25376601433038,97.29762268066406
934.0,0.0,250.0,253.56439066620092,76.7293930053711
935.0,0.0,265.0,253.76539061058725,87.26966857910156
936.0,0.0,229.0,253.3121124865903,57.922752380371094
937.0,0.0,307.0,253.71119108512548,99.41510772705078
938.0,0.0,276.0,253.48250622154612,88.98014068603516
939.0,0.0,222.0,252.96531785648645,61.98881530761719
940.0,0.0,247.0,252.42209256337685,63.490440368652344
941.0,0.0,235.0,251.7698059875702,72.2325210571289
942.0,0.0,228.0,251.57708540461405,54.79793167114258
943.0,0.0,236.0,250.85383991717384,71.87535095214844
944.0,0.0,15.0,248.065780328847,128.31851196289062
945.0,0.0,277.0,248.23746116109785,89.54510498046875
946.0,0.0,117.0,246.59501828749606,41.751373291015625
947.0,0.0,275.0,246.58671756149454,95.28826904296875
948.0,0.0,276.0,247.00690686762334,69.78780364990234
949.0,0.0,263.0,246.62587224413093,79.56322479248047
950.0,0.0,282.0,246.44324349274945,90.31145477294922
951.0,0.0,264.0,246.37666258975176,90.92323303222656
952.0,0.0,272.0,246.1429889255577,85.19265747070312
953.0,0.0,234.0,246.07715425818813,66.46561431884766
954.0,0.0,255.0,246.1238778587621,74.5174560546875
955.0,0.0,285.0,246.13453879304464,87.98336029052734
956.0,0.0,291.0,246.28995017909293,91.29048919677734
