episode,epsilon,score,average,avg_q_values
952.0,0.0,-23.0,232.82745236809222,38.406307220458984
953.0,0.0,259.0,232.66993034303206,64.42191314697266
954.0,0.0,267.0,234.0921133955598,59.533565521240234
955.0,0.0,245.0,233.68108444962056,58.83396530151367
956.0,0.0,261.0,236.66108091601123,60.84059524536133
957.0,0.0,268.0,236.64782493909277,60.03929901123047
958.0,0.0,244.0,236.41515178727428,58.09947967529297
959.0,0.0,259.0,236.41234035774477,62.95603561401367
960.0,0.0,227.0,236.25145791443836,63.79856872558594
961.0,0.0,257.0,238.61138412294133,61.63847732543945
962.0,0.0,270.0,238.73707826459955,61.033477783203125
963.0,0.0,128.0,237.68520996875506,51.85503005981445
964.0,0.0,-3.0,237.89368945359053,39.01494216918945
965.0,0.0,257.0,238.50424475012795,61.85564422607422
966.0,0.0,262.0,238.45475967308016,67.48628997802734
967.0,0.0,78.0,236.73537814437364,49.160736083984375
968.0,0.0,271.0,237.0593505915703,68.38936614990234
969.0,0.0,40.0,234.82313837280634,50.70728302001953
970.0,0.0,260.0,234.51962222128583,62.440895080566406
971.0,0.0,283.0,234.79495486865528,60.62593460083008
972.0,0.0,200.0,234.32683743674292,52.22758102416992
973.0,0.0,266.0,234.78741254622864,57.409568786621094
974.0,0.0,-21.0,232.22383903798115,43.21867370605469
975.0,0.0,255.0,232.25751805164847,54.7414665222168
976.0,0.0,260.0,232.1047686131238,62.701690673828125
977.0,0.0,246.0,232.16158377407913,61.56846618652344
978.0,0.0,-15.0,229.45439702008554,42.7789306640625
979.0,0.0,275.0,229.43238358505116,67.2411117553711
980.0,0.0,259.0,229.78489874964046,61.63624572753906
981.0,0.0,255.0,229.8371059543971,58.98617935180664
982.0,0.0,284.0,230.28551629500532,63.442657470703125
983.0,0.0,252.0,233.030846357356,62.719608306884766
984.0,0.0,272.0,233.24367352090272,65.54483032226562
985.0,0.0,255.0,233.57432919430568,60.72774887084961
986.0,0.0,5.0,231.39347722865867,74.71778106689453
987.0,0.0,231.0,230.85795640705135,61.50220489501953
988.0,0.0,232.0,230.6018926860253,61.11858367919922
989.0,0.0,236.0,230.2353567924114,58.671329498291016
990.0,0.0,22.0,230.58232231706245,44.74079132080078
991.0,0.0,269.0,230.97480619067707,58.09267044067383
992.0,0.0,259.0,230.80594795443514,62.136199951171875
993.0,0.0,12.0,228.25029190791713,42.04926300048828
994.0,0.0,24.0,225.93448441688597,40.255470275878906
995.0,0.0,268.0,225.84678392982948,70.18930053710938
996.0,0.0,276.0,226.12535738994112,60.066898345947266
997.0,0.0,249.0,226.14373736606223,63.9935188293457
998.0,0.0,252.0,226.2028544987896,58.00420379638672
999.0,0.0,257.0,226.05339145933456,62.88996124267578
