episode,epsilon,score,average,avg_q_values
456.0,0.0,267.0,184.73997119895952,73.38780975341797
457.0,0.0,285.0,184.7338498835653,75.96161651611328
458.0,0.0,292.0,187.18770012492388,75.55754089355469
459.0,0.0,296.0,187.31633347406353,76.79115295410156
460.0,0.0,264.0,189.642952557214,69.1294174194336
461.0,0.0,263.0,192.0476877297122,75.90858459472656
462.0,0.0,235.0,193.91659819286497,65.03720092773438
463.0,0.0,171.0,192.9994450758009,60.335689544677734
464.0,0.0,270.0,195.45086479213043,74.83665466308594
465.0,0.0,283.0,195.37976939283928,71.49172973632812
466.0,0.0,268.0,195.15942979313695,68.97004699707031
467.0,0.0,269.0,197.3616170346794,65.09857940673828
468.0,0.0,231.0,196.63632845451627,62.097286224365234
469.0,0.0,220.0,198.71417752253564,60.932193756103516
470.0,0.0,223.0,198.016788917922,60.26394271850586
471.0,0.0,293.0,198.11046837923763,79.23821258544922
472.0,0.0,273.0,197.96796871437732,73.07447052001953
473.0,0.0,260.0,197.8743431066626,64.21174621582031
474.0,0.0,35.0,197.83527210133698,97.04658508300781
475.0,0.0,32.0,195.45800693689588,83.20195770263672
476.0,0.0,283.0,195.5911462867928,72.54837036132812
477.0,0.0,9.0,195.38142134573195,78.93160247802734
478.0,0.0,263.0,195.35238253901534,62.962257385253906
479.0,0.0,266.0,195.26446940461858,70.64286041259766
480.0,0.0,259.0,195.2152715743627,66.97156524658203
481.0,0.0,293.0,195.28894912218016,71.97486877441406
482.0,0.0,254.0,196.3835044885332,57.62313461303711
483.0,0.0,259.0,196.04315610104024,69.13995361328125
484.0,0.0,9.0,193.2941912955289,78.5284423828125
485.0,0.0,299.0,193.40188073043927,77.03279113769531
486.0,0.0,9.0,193.0100168451897,70.05406188964844
487.0,0.0,309.0,195.80023960619366,74.75367736816406
488.0,0.0,28.0,193.17747265971875,84.43473815917969
489.0,0.0,271.0,193.2595871957701,70.05013275146484
490.0,0.0,284.0,193.5994798520716,71.86123657226562
491.0,0.0,249.0,193.78917595173377,64.57837677001953
492.0,0.0,265.0,196.13029336161284,69.35436248779297
493.0,0.0,262.0,195.91231319617185,67.06449127197266
494.0,0.0,18.0,193.87482606274926,78.45771026611328
495.0,0.0,292.0,210.20768949566082,78.78398895263672
496.0,0.0,36.0,207.88563477059319,88.06254577636719
497.0,0.0,250.0,207.6818121676764,63.70615005493164
498.0,0.0,229.0,209.47446850022192,64.42818450927734
499.0,0.0,291.0,209.67467838211925,67.58987426757812
500.0,0.0,257.0,211.90857313664574,64.0212173461914
501.0,0.0,-694.0,202.24292279711256,159.69821166992188
502.0,0.0,275.0,202.31868199179686,70.56773376464844
503.0,0.0,291.0,202.5410124722637,72.93360137939453
504.0,0.0,182.0,204.08183912701332,62.09783935546875
505.0,0.0,262.0,203.85959390810362,68.4620361328125
506.0,0.0,271.0,206.157265980467,65.27660369873047
507.0,0.0,233.0,205.65695897828354,66.4061050415039
508.0,0.0,282.0,205.98106478320238,75.77719116210938
509.0,0.0,281.0,205.99152701709983,68.48899841308594
510.0,0.0,266.0,206.04717988230598,63.282894134521484
511.0,0.0,69.0,204.17793570930138,83.7204360961914
512.0,0.0,19.0,201.49630312725387,76.80903625488281
513.0,0.0,281.0,201.43472123545007,73.36318969726562
514.0,0.0,280.0,201.7841506536252,72.19049835205078
515.0,0.0,242.0,203.98234833003457,61.88759994506836
516.0,0.0,271.0,206.5691782083523,69.85381317138672
517.0,0.0,281.0,206.66375196444227,69.25018310546875
518.0,0.0,261.0,206.87292395101449,71.61969757080078
519.0,0.0,164.0,208.2260110644499,59.77387237548828
520.0,0.0,23.0,205.78373194400942,77.54444122314453
521.0,0.0,257.0,205.81813413609072,66.81938934326172
522.0,0.0,1.0,203.42973263743903,75.00338745117188
523.0,0.0,164.0,202.66650322490764,60.72163391113281
524.0,0.0,261.0,202.81257311632766,63.51374053955078
525.0,0.0,302.0,203.1760273822529,79.04873657226562
526.0,0.0,12.0,200.59342802266943,82.79747772216797
527.0,0.0,241.0,200.2912703541481,63.04164123535156
528.0,0.0,60.0,198.6080484941046,78.64642333984375
529.0,0.0,16.0,196.7809977231979,81.0127944946289
530.0,0.0,277.0,197.88427357583714,65.61569213867188
531.0,0.0,15.0,195.43099171026995,75.88091278076172
532.0,0.0,267.0,196.9185202551476,70.2157211303711
533.0,0.0,303.0,197.40599646198055,78.51171112060547
534.0,0.0,11.0,194.94957859020988,75.34671020507812
535.0,0.0,277.0,196.57883438843484,76.02081298828125
536.0,0.0,255.0,196.77775500488775,69.58934020996094
537.0,0.0,115.0,195.6204814890314,62.7979736328125
538.0,0.0,249.0,196.28873254069447,66.45620727539062
539.0,0.0,249.0,197.78596554551538,67.4773178100586
540.0,0.0,32.0,195.84400964579567,86.32353210449219
541.0,0.0,244.0,195.23097427333565,66.01969146728516
542.0,0.0,295.0,195.83225156908117,77.5342788696289
543.0,0.0,40.0,193.70691415061444,85.4459457397461
544.0,0.0,237.0,193.25792521975677,69.36338806152344
545.0,0.0,153.0,194.3559629488718,46.998146057128906
546.0,0.0,284.0,196.91855078372373,74.56108856201172
547.0,0.0,246.0,199.13431950510977,66.7265396118164
548.0,0.0,291.0,199.43805666535175,74.77971649169922
549.0,0.0,263.0,201.78597328776715,70.80680084228516
550.0,0.0,272.0,204.39090705145932,69.00979614257812
551.0,0.0,276.0,204.248447792921,72.09284210205078
552.0,0.0,191.0,204.60636324702847,61.075172424316406
553.0,0.0,172.0,203.88959352527954,60.86802291870117
554.0,0.0,178.0,202.94737403859392,60.42488098144531
555.0,0.0,256.0,203.25442739098665,69.15637969970703
556.0,0.0,269.0,203.27600655396031,70.05287170410156
557.0,0.0,264.0,203.0695289386875,71.94605255126953
558.0,0.0,299.0,203.13573761735725,69.54827880859375
559.0,0.0,252.0,202.69568869946409,63.24732208251953
560.0,0.0,275.0,202.8034531737238,69.12811279296875
561.0,0.0,169.0,201.85932654861202,60.65433883666992
562.0,0.0,281.0,202.3208563501135,73.57821655273438
563.0,0.0,265.0,203.2626644631524,63.21686553955078
564.0,0.0,298.0,203.54604694415363,78.26455688476562
565.0,0.0,256.0,203.27515940547943,63.43054962158203
566.0,0.0,24.0,200.8384022286008,85.22943878173828
567.0,0.0,143.0,199.57815680819203,57.500648498535156
568.0,0.0,264.0,199.91295436087137,75.70919799804688
569.0,0.0,269.0,200.40554694347773,74.73638916015625
570.0,0.0,233.0,200.50484730260536,64.15766143798828
571.0,0.0,277.0,200.34060600953146,70.85728454589844
572.0,0.0,15.0,197.76206032237553,72.13126373291016
573.0,0.0,25.0,195.4178237676865,81.57158660888672
574.0,0.0,98.0,196.0478742864807,60.2062873840332
575.0,0.0,248.0,198.2059970912718,66.36256408691406
576.0,0.0,229.0,197.663719586426,63.44491958618164
577.0,0.0,139.0,198.96546167106493,59.03874206542969
578.0,0.0,250.0,198.83732484152168,68.72508239746094
579.0,0.0,32.0,196.49709874963304,85.39391326904297
580.0,0.0,261.0,196.5076312687931,69.2553482055664
581.0,0.0,208.0,195.65847830136275,44.752601623535156
582.0,0.0,282.0,195.93899219947343,75.35464477539062
583.0,0.0,26.0,193.60353412410734,83.62305450439453
584.0,0.0,230.0,195.80728690743572,60.989768981933594
585.0,0.0,299.0,195.8029344560167,78.93394470214844
586.0,0.0,250.0,198.21113073070862,64.55184936523438
587.0,0.0,156.0,196.67301818291963,56.75640106201172
588.0,0.0,260.0,198.99594808367968,68.35709381103516
589.0,0.0,47.0,196.7588220012735,82.45003509521484
590.0,0.0,269.0,196.60680222523905,74.43766784667969
591.0,0.0,275.0,196.86170379275316,68.36460876464844
592.0,0.0,17.0,194.3759180907264,73.49671173095703
593.0,0.0,231.0,194.0682786059558,63.102664947509766
594.0,0.0,159.0,195.47963493492003,66.09270477294922
595.0,0.0,270.0,195.25561303204728,67.14732360839844
596.0,0.0,57.0,195.46737281563995,77.97402954101562
597.0,0.0,235.0,195.3129358677272,62.98945236206055
598.0,0.0,271.0,195.7365534213092,71.66584014892578
599.0,0.0,262.0,195.4491474047664,72.57720947265625
600.0,0.0,263.0,195.50835656321584,67.96700286865234
601.0,0.0,146.0,203.92028007973767,57.02153396606445
602.0,0.0,36.0,201.53164863895614,85.8730239868164
603.0,0.0,266.0,201.27770821261024,71.35432434082031
604.0,0.0,27.0,199.7338803433188,88.824462890625
605.0,0.0,249.0,199.60551463494917,67.48259735107422
606.0,0.0,268.0,199.57311415213084,68.84845733642578
607.0,0.0,148.0,198.7241352632149,47.432254791259766
608.0,0.0,248.0,198.37832418880743,71.447998046875
609.0,0.0,223.0,197.80034753021948,65.57311248779297
610.0,0.0,68.0,195.81674314543284,87.03642272949219
611.0,0.0,269.0,197.813075806256,70.11187744140625
612.0,0.0,130.0,198.91631492637364,58.97675323486328
613.0,0.0,243.0,198.53624056970637,62.8567008972168
614.0,0.0,311.0,198.8440441360887,71.23571014404297
615.0,0.0,285.0,199.27528642212343,77.19800567626953
616.0,0.0,102.0,197.5847792902363,44.11436462402344
617.0,0.0,223.0,197.00764367509132,67.79495239257812
618.0,0.0,253.0,196.93569362709835,69.9401626586914
619.0,0.0,271.0,198.0049708799663,63.18918228149414
620.0,0.0,270.0,200.47897459557703,72.80091094970703
621.0,0.0,305.0,200.96527474673334,80.04043579101562
622.0,0.0,275.0,203.70764236886046,71.9330825805664
623.0,0.0,111.0,203.18058057761777,60.258544921875
624.0,0.0,273.0,203.3031192149719,66.13063049316406
625.0,0.0,236.0,202.64310352957267,66.34603118896484
626.0,0.0,38.0,202.9004993850684,91.01451873779297
627.0,0.0,295.0,203.44627283574445,78.9876937866211
628.0,0.0,187.0,204.71414667192875,60.208736419677734
629.0,0.0,34.0,204.89588878388,95.03144836425781
630.0,0.0,18.0,202.30697894280974,81.5130386352539
631.0,0.0,256.0,204.71711535612263,66.65162658691406
632.0,0.0,130.0,203.3456713210906,58.47710418701172
633.0,0.0,35.0,200.66013638891334,76.89712524414062
634.0,0.0,140.0,201.9551844459586,56.57947540283203
635.0,0.0,-786.0,191.31489455357305,167.5335693359375
636.0,0.0,289.0,191.65514713212843,69.9990234375
637.0,0.0,279.0,193.2934247057679,69.60455322265625
638.0,0.0,272.0,193.5235197774904,71.6708984375
639.0,0.0,260.0,193.6247678450387,67.63849639892578
640.0,0.0,246.0,195.76127591496876,69.59346771240234
641.0,0.0,273.0,196.05589151911894,72.48066711425781
642.0,0.0,232.0,195.42658650815017,63.95833206176758
643.0,0.0,281.0,197.8353284550503,74.4631118774414
644.0,0.0,310.0,198.56208901715212,79.01525115966797
645.0,0.0,117.0,198.20211048925574,44.388545989990234
646.0,0.0,281.0,198.1676845696569,68.52340698242188
647.0,0.0,17.0,195.87985439536143,78.97019958496094
648.0,0.0,254.0,195.51271732051686,64.02796173095703
649.0,0.0,290.0,195.78431836207903,74.99766540527344
650.0,0.0,257.0,195.6299257516064,70.12140655517578
651.0,0.0,288.0,195.74288010952776,75.24591064453125
652.0,0.0,243.0,196.2618547165568,67.14598846435547
653.0,0.0,262.0,197.16806213905247,70.940185546875
654.0,0.0,25.0,195.6395462116861,80.97759246826172
655.0,0.0,234.0,195.42367546098234,70.2431411743164
656.0,0.0,240.0,195.13505612609754,66.87776184082031
657.0,0.0,236.0,194.8566951814744,66.99004364013672
658.0,0.0,-231.0,189.5496611700053,54.609195709228516
659.0,0.0,259.0,189.61979155930385,71.12235260009766
660.0,0.0,247.0,189.33778183253958,66.13804626464844
661.0,0.0,-667.0,180.97236150346748,163.621826171875
662.0,0.0,61.0,178.7701156822934,84.46007537841797
663.0,0.0,252.0,178.64086525288437,68.49441528320312
664.0,0.0,50.0,176.16123142404922,85.9821548461914
665.0,0.0,303.0,176.63809277023478,75.1461181640625
666.0,0.0,259.0,178.98626872520558,59.024009704589844
667.0,0.0,244.0,179.99738984045814,68.49507904052734
668.0,0.0,270.0,180.05700310493376,67.43879699707031
669.0,0.0,275.0,180.11731096575434,65.46257781982422
670.0,0.0,245.0,180.23802288972112,62.50667190551758
671.0,0.0,287.0,180.33884453689853,72.08594512939453
672.0,0.0,215.0,182.33603925416185,46.390769958496094
673.0,0.0,265.0,184.72900794180663,70.32196044921875
674.0,0.0,268.0,186.4304508656235,65.8516845703125
675.0,0.0,270.0,186.65093857539927,65.2611312866211
676.0,0.0,-1612.0,168.2247052860812,268.607666015625
677.0,0.0,26.0,167.09317515866556,78.7353744506836
678.0,0.0,284.0,167.43397613999105,68.87169647216797
679.0,0.0,240.0,169.51010423170183,66.27030181884766
680.0,0.0,261.0,169.51717533942207,69.04489135742188
681.0,0.0,254.0,169.98334101961166,69.35942840576172
682.0,0.0,290.0,170.068617991425,79.87926483154297
683.0,0.0,144.0,171.25045299042964,59.082557678222656
684.0,0.0,296.0,171.91214417283308,80.9654541015625
685.0,0.0,261.0,171.53326228921213,69.83678436279297
686.0,0.0,294.0,171.9693015865419,69.27544403076172
687.0,0.0,37.0,170.7844773181569,90.46430206298828
688.0,0.0,237.0,170.55394796010975,64.73968505859375
689.0,0.0,274.0,172.82606768300295,72.94190216064453
690.0,0.0,139.0,171.52145430225428,63.212100982666016
691.0,0.0,21.0,168.98465150066502,80.44317626953125
692.0,0.0,261.0,171.42254303254205,69.96026611328125
693.0,0.0,255.0,171.6589277748669,62.77182388305664
694.0,0.0,69.0,170.7512117382749,90.88843536376953
695.0,0.0,269.0,170.73746325949827,73.07536315917969
696.0,0.0,258.0,172.74828477282014,68.78011322021484
697.0,0.0,286.0,173.2558020821883,75.97149658203125
698.0,0.0,250.0,173.04592097362456,64.01386260986328
699.0,0.0,260.0,173.02575249168987,66.96534729003906
700.0,0.0,275.0,173.15279633728431,69.17401123046875
701.0,0.0,253.0,174.21784310336318,62.60295867919922
702.0,0.0,175.0,175.6082570495767,61.513580322265625
703.0,0.0,290.0,175.84730958257327,71.71730041503906
704.0,0.0,-55.0,175.01286831241737,61.77995300292969
705.0,0.0,284.0,175.36092274705925,73.67098999023438
706.0,0.0,274.0,175.4232556535671,68.4413833618164
707.0,0.0,38.0,174.32855569934003,79.43909454345703
708.0,0.0,242.0,174.2688199904684,64.11135864257812
709.0,0.0,313.0,175.1656043925612,80.87516021728516
710.0,0.0,261.0,177.09580994193152,68.14057922363281
711.0,0.0,271.0,177.1199440260154,72.63860321044922
712.0,0.0,273.0,178.5497741322996,68.55953979492188
713.0,0.0,267.0,178.78670543986877,70.21127319335938
714.0,0.0,247.0,178.14879559358138,63.892520904541016
715.0,0.0,250.0,177.7917120926744,67.16331481933594
716.0,0.0,272.0,179.4961151084445,67.27491760253906
717.0,0.0,25.0,177.5112689711876,72.79225158691406
718.0,0.0,275.0,177.72984391578487,65.86279296875
719.0,0.0,228.0,177.30334236160027,62.59651565551758
720.0,0.0,258.0,177.1776024216778,64.93135833740234
721.0,0.0,270.0,176.8268819490358,65.58448791503906
722.0,0.0,44.0,174.52176247089903,90.89389038085938
723.0,0.0,245.0,175.85376005415657,58.4070930480957
724.0,0.0,256.0,175.67941193921814,46.076133728027344
725.0,0.0,288.0,176.19275503776913,77.87142181396484
726.0,0.0,99.0,176.80768318456953,60.82978439331055
727.0,0.0,267.0,176.52322685625785,63.19664001464844
728.0,0.0,251.0,177.16551203034487,69.65235900878906
729.0,0.0,282.0,179.64938457346028,69.41786193847656
730.0,0.0,253.0,181.99301479303753,63.964908599853516
731.0,0.0,137.0,180.80009735998027,63.14228820800781
732.0,0.0,35.0,179.8563332031274,72.37332916259766
733.0,0.0,290.0,182.40863716770573,78.49613189697266
734.0,0.0,234.0,183.3496854531943,57.66071701049805
735.0,0.0,252.0,193.74128589639344,70.61060333251953
736.0,0.0,264.0,193.48953508674416,65.7667236328125
737.0,0.0,260.0,193.29663315433896,63.764808654785156
738.0,0.0,265.0,193.22622447475982,64.16239166259766
739.0,0.0,220.0,192.82918302971356,64.85557556152344
740.0,0.0,17.0,190.54158741227414,77.31792449951172
741.0,0.0,243.0,190.23801478282607,63.52018356323242
742.0,0.0,240.0,190.31961052337556,60.755184173583984
743.0,0.0,51.0,188.0246107125976,93.3907241821289
744.0,0.0,265.0,187.57842474445766,65.5825424194336
745.0,0.0,132.0,187.72820382832913,45.098243713378906
746.0,0.0,259.0,187.51326920200108,69.0224380493164
747.0,0.0,249.0,189.83317940739607,64.3794937133789
748.0,0.0,285.0,190.1401155224318,69.66989135742188
749.0,0.0,295.0,190.1909924684755,76.55370330810547
750.0,0.0,241.0,190.0302858815773,63.635498046875
751.0,0.0,27.0,187.428653623193,87.27831268310547
752.0,0.0,183.0,186.82869035001931,65.38584899902344
753.0,0.0,258.0,186.78027779194616,71.18236541748047
754.0,0.0,125.0,187.78559816644528,61.40869903564453
755.0,0.0,231.0,187.7538742794017,62.731651306152344
756.0,0.0,261.0,187.95849133399938,67.89393615722656
757.0,0.0,307.0,188.66798029777664,82.25450134277344
758.0,0.0,303.0,194.01459620285485,75.80848693847656
759.0,0.0,275.0,194.18029019293584,70.4999771118164
760.0,0.0,310.0,194.8130486526858,72.7317886352539
761.0,0.0,269.0,204.17926623724404,78.23200988769531
762.0,0.0,249.0,206.05987101488998,66.51332092285156
763.0,0.0,68.0,204.2150618039712,84.2557373046875
764.0,0.0,257.0,206.2786278550523,63.09396743774414
765.0,0.0,258.0,205.82191056403576,68.02240753173828
766.0,0.0,192.0,205.14845912655616,60.765663146972656
767.0,0.0,278.0,205.48561466035483,71.56715393066406
768.0,0.0,296.0,205.74476614101496,68.77501678466797
769.0,0.0,249.0,205.48549973430517,65.60688018798828
770.0,0.0,10.0,203.13198636652504,75.026611328125
771.0,0.0,123.0,201.49340091993707,56.63822555541992
772.0,0.0,283.0,202.17287923639094,67.25343322753906
773.0,0.0,18.0,199.70917986560303,73.34620666503906
774.0,0.0,31.0,197.34225832177006,86.59664154052734
775.0,0.0,244.0,197.08422697018128,67.76496124267578
776.0,0.0,289.0,216.11374629664112,73.71932983398438
777.0,0.0,274.0,218.595874538027,72.92412567138672
778.0,0.0,301.0,218.76861580756926,78.07000732421875
779.0,0.0,285.0,219.22185029165192,77.23815155029297
780.0,0.0,271.0,219.322065329373,72.74195098876953
781.0,0.0,262.0,219.39559915321158,65.73976135253906
782.0,0.0,262.0,219.1148155850414,68.6116943359375
783.0,0.0,257.0,220.24278678826076,66.74663543701172
784.0,0.0,302.0,220.30409842457078,76.49392700195312
785.0,0.0,267.0,220.36665837635897,74.05742645263672
786.0,0.0,296.0,220.3892520906079,74.05181121826172
787.0,0.0,248.0,222.5020144004109,64.50135803222656
788.0,0.0,275.0,222.88304804911647,68.63836669921875
789.0,0.0,251.0,222.64918478690964,65.40860748291016
790.0,0.0,137.0,222.6293897086006,57.31284713745117
791.0,0.0,262.0,225.0371912302581,69.49996185302734
792.0,0.0,238.0,224.8071875906252,66.02214050292969
793.0,0.0,226.0,224.519581929019,64.1496810913086
794.0,0.0,282.0,226.65132708834437,65.91758728027344
795.0,0.0,270.0,226.6673939500508,68.90106964111328
796.0,0.0,247.0,226.55478803859182,65.12471008300781
797.0,0.0,152.0,225.2147986479301,56.60482406616211
798.0,0.0,288.0,225.59263371309368,77.5821533203125
799.0,0.0,258.0,225.5694483439434,65.21955108642578
800.0,0.0,286.0,225.67705988450265,73.98043060302734
801.0,0.0,284.0,225.98485029938155,68.0156478881836
802.0,0.0,273.0,226.96469980548923,70.7534408569336
803.0,0.0,43.0,224.50112744831185,91.40599060058594
804.0,0.0,296.0,228.02686996980825,73.7728500366211
805.0,0.0,246.0,227.64822791618766,65.57440948486328
806.0,0.0,269.0,227.59745201699468,67.75296020507812
807.0,0.0,42.0,227.63896136546947,83.86834716796875
808.0,0.0,279.0,228.01188317442367,73.80355072021484
809.0,0.0,295.0,227.83371828001515,77.79654693603516
810.0,0.0,270.0,227.92052059180924,66.41402435302734
811.0,0.0,150.0,226.70791997085348,56.83450698852539
812.0,0.0,287.0,226.85405462753243,70.10795593261719
813.0,0.0,260.0,226.78032456538338,64.75385284423828
814.0,0.0,231.0,226.6213489010298,62.35314178466797
815.0,0.0,268.0,226.80689947022822,68.09579467773438
816.0,0.0,282.0,226.9079297304726,70.32391357421875
817.0,0.0,242.0,229.07591303866508,67.1760025024414
818.0,0.0,258.0,228.905495185863,71.68925476074219
819.0,0.0,247.0,229.08763448726123,62.21980285644531
820.0,0.0,243.0,228.93633336048737,64.41582489013672
821.0,0.0,279.0,229.01854768252977,66.00637817382812
822.0,0.0,-1292.0,215.64857112886827,210.7410888671875
823.0,0.0,126.0,214.45997833656284,57.7503547668457
824.0,0.0,242.0,214.32845731022135,64.38253021240234
825.0,0.0,238.0,213.83209825601307,64.68992614746094
826.0,0.0,270.0,215.54152876595455,72.93888092041016
827.0,0.0,302.0,215.89576069515812,82.78669738769531
828.0,0.0,269.0,216.07173082379563,63.872039794921875
829.0,0.0,294.0,216.18763081977878,74.58889770507812
830.0,0.0,277.0,216.42879874031163,71.91879272460938
831.0,0.0,249.0,217.55141092675382,64.1158676147461
832.0,0.0,238.0,219.5770371988935,65.81092834472656
833.0,0.0,250.0,219.17292683667915,67.39750671386719
834.0,0.0,259.0,219.42191301927053,64.83695983886719
835.0,0.0,288.0,219.7855416295697,70.16744995117188
836.0,0.0,245.0,219.59625781760286,65.30110931396484
837.0,0.0,12.0,217.11979777582118,79.55672454833984
838.0,0.0,267.0,217.13713117955095,83.1558837890625
839.0,0.0,273.0,217.66426578909895,64.31197357177734
840.0,0.0,285.0,220.34764017371833,68.34593963623047
841.0,0.0,231.0,220.22629733355174,63.367374420166016
842.0,0.0,243.0,220.25932548056895,66.09950256347656
843.0,0.0,297.0,222.72075548135066,79.4294662475586
844.0,0.0,172.0,221.78570450974294,61.08759689331055
845.0,0.0,280.0,223.2637355811573,69.13545227050781
846.0,0.0,23.0,220.90104909560682,81.26129913330078
847.0,0.0,281.0,221.21884062744277,70.93063354492188
848.0,0.0,261.0,220.97850177430374,63.372798919677734
849.0,0.0,270.0,220.72389559440478,64.5567398071289
850.0,0.0,274.0,221.0535525690409,75.46427154541016
851.0,0.0,243.0,223.21120282370327,64.8494644165039
852.0,0.0,258.0,223.9634769677456,65.35301971435547
853.0,0.0,72.0,222.11012436366008,88.36297607421875
854.0,0.0,271.0,223.56244737642623,74.53501892089844
855.0,0.0,241.0,223.66140147979647,65.29289245605469
856.0,0.0,33.0,221.38559264848163,81.18843841552734
857.0,0.0,285.0,221.16705149243188,69.53475952148438
858.0,0.0,303.0,221.16348154234416,79.17562866210938
859.0,0.0,262.0,221.02475769499074,71.22560119628906
860.0,0.0,280.0,220.72712253489632,71.56859588623047
861.0,0.0,237.0,220.40694922293068,62.70348358154297
862.0,0.0,156.0,219.47922536056205,59.5562858581543
863.0,0.0,279.0,221.597168780398,67.54480743408203
864.0,0.0,266.0,221.69548274295047,68.34161376953125
865.0,0.0,35.0,219.4719997449709,82.50868225097656
866.0,0.0,253.0,220.08615859344582,70.0855941772461
867.0,0.0,244.0,219.74217350494786,66.09332275390625
868.0,0.0,33.0,217.11400229933247,83.90695190429688
869.0,0.0,228.0,216.90550759886494,65.77628326416016
870.0,0.0,19.0,217.00136759321146,81.44986724853516
871.0,0.0,193.0,217.70245166612244,66.15058135986328
872.0,0.0,46.0,215.33768607608036,85.8567886352539
873.0,0.0,247.0,217.6270040743001,67.752685546875
874.0,0.0,282.0,220.13862120586194,71.19690704345703
875.0,0.0,278.0,220.47438597416576,72.76679229736328
876.0,0.0,65.0,218.2247067309315,80.71822357177734
877.0,0.0,301.0,218.49428220285634,76.72067260742188
878.0,0.0,293.0,218.40657594215904,76.52530670166016
879.0,0.0,108.0,216.6363260152585,60.799373626708984
880.0,0.0,269.0,216.61658195804688,74.0816879272461
881.0,0.0,259.0,216.59154414919195,65.8189926147461
882.0,0.0,289.0,216.8539342260193,64.80219268798828
883.0,0.0,111.0,215.39830165311295,48.860721588134766
884.0,0.0,236.0,214.74125033035577,66.07344818115234
885.0,0.0,289.0,214.96112353244294,68.48322296142578
886.0,0.0,243.0,214.43522746950813,60.27388381958008
887.0,0.0,231.0,214.2641353197552,63.214202880859375
888.0,0.0,189.0,213.40239484555636,60.28184509277344
889.0,0.0,242.0,213.31439093685654,62.035545349121094
890.0,0.0,175.0,213.69613312948132,61.332252502441406
891.0,0.0,170.0,212.77773487572244,61.7509765625
892.0,0.0,250.0,212.89993772322657,68.00496673583984
893.0,0.0,217.0,212.80980396670162,61.19511413574219
894.0,0.0,61.0,210.5994001665295,92.64601135253906
895.0,0.0,264.0,210.5322189609551,64.33487701416016
896.0,0.0,236.0,210.4193461119749,65.23981475830078
897.0,0.0,39.0,209.29499705286386,86.70406341552734
898.0,0.0,28.0,206.69568781783332,79.02002716064453
899.0,0.0,276.0,206.8773343463807,67.7957992553711
900.0,0.0,285.0,206.86522596057767,78.53616333007812
901.0,0.0,230.0,206.32558693161994,65.5464096069336
902.0,0.0,264.0,206.23580690379055,80.70802307128906
903.0,0.0,282.0,208.62784748618017,67.77478790283203
904.0,0.0,-1008.0,195.57170849906873,163.92715454101562
905.0,0.0,166.0,194.77024465299417,58.68235778808594
906.0,0.0,247.0,194.5488144646727,68.91779327392578
907.0,0.0,244.0,196.56130936511397,62.7726936340332
908.0,0.0,279.0,196.56122656337524,73.9137191772461
909.0,0.0,255.0,196.1605891421651,68.86402893066406
910.0,0.0,267.0,196.13552835779302,69.9101791381836
911.0,0.0,244.0,197.0704482015542,66.90119171142578
912.0,0.0,269.0,196.89073880059024,70.77521514892578
913.0,0.0,277.0,197.06630155006783,68.78437042236328
914.0,0.0,256.0,197.31331000970403,67.90047454833984
915.0,0.0,272.0,197.3509909243475,73.43470001220703
916.0,0.0,276.0,197.28927052677585,68.59947204589844
917.0,0.0,228.0,197.15065228575344,64.49983215332031
918.0,0.0,228.0,196.84740793982044,63.43034744262695
919.0,0.0,265.0,197.03434357841687,68.94541931152344
920.0,0.0,278.0,197.38414130000564,73.4671401977539
921.0,0.0,255.0,197.15122865808368,67.41657257080078
922.0,0.0,296.0,213.03879294520823,79.2319564819336
923.0,0.0,285.0,214.63071343660926,71.02682495117188
924.0,0.0,37.0,212.57805015625115,87.23682403564453
925.0,0.0,248.0,212.67585737447507,68.5305404663086
926.0,0.0,151.0,211.48591859976236,45.35542678833008
927.0,0.0,226.0,210.7222293156598,64.07977294921875
928.0,0.0,267.0,210.7023498334627,71.03898620605469
929.0,0.0,291.0,210.67994938434427,87.24498748779297
930.0,0.0,20.0,208.1123666276382,77.44036102294922
931.0,0.0,274.0,208.36069642346715,68.97252655029297
932.0,0.0,26.0,206.23920863286153,84.30303955078125
933.0,0.0,55.0,204.2938286986542,90.9919204711914
934.0,0.0,4.0,201.73742458939046,72.2354965209961
935.0,0.0,154.0,200.39992608088107,59.504119873046875
936.0,0.0,33.0,198.28424694299338,76.8167495727539
937.0,0.0,249.0,200.6532746888544,68.24200439453125
938.0,0.0,268.0,200.66258582610482,72.56441497802734
939.0,0.0,230.0,200.23221957427054,61.101051330566406
940.0,0.0,279.0,200.17057122524065,72.10392761230469
941.0,0.0,235.0,200.20935667583285,63.602230072021484
942.0,0.0,264.0,200.41228413563087,69.39132690429688
943.0,0.0,161.0,199.05380692788836,59.500694274902344
944.0,0.0,272.0,200.05823119862922,68.94844818115234
945.0,0.0,260.0,199.85599408611014,70.70562744140625
946.0,0.0,274.0,202.3659269325391,75.17389678955078
947.0,0.0,23.0,199.78024383583653,82.34552001953125
948.0,0.0,274.0,199.9162385355889,68.74654388427734
949.0,0.0,273.0,199.94473375423343,72.79962921142578
950.0,0.0,108.0,198.29274652640854,60.36423873901367
951.0,0.0,280.0,198.66264963351668,74.20343017578125
952.0,0.0,139.0,197.46752378772752,44.91725158691406
953.0,0.0,248.0,199.22338412039161,66.06543731689453
954.0,0.0,175.0,198.268113885623,61.0222053527832
