episode,epsilon,score,average,avg_q_values
953.0,0.0,194.0,208.26412638978462,62.71135330200195
954.0,0.0,252.0,207.79907466931044,73.82328033447266
955.0,0.0,250.0,208.33615978260312,80.7829818725586
956.0,0.0,262.0,208.28588244586987,77.40576934814453
957.0,0.0,139.0,207.10943875424127,61.05551528930664
958.0,0.0,223.0,206.53428221462934,63.6439208984375
959.0,0.0,239.0,206.2663081954591,58.363433837890625
960.0,0.0,269.0,206.56647046220863,82.5190658569336
961.0,0.0,280.0,206.48784701558816,85.1447982788086
962.0,0.0,226.0,207.46234406920973,72.79434967041016
963.0,0.0,216.0,207.1111310173853,69.0286865234375
964.0,0.0,249.0,207.5811600774841,75.275390625
965.0,0.0,231.0,207.39844425895885,62.23842239379883
966.0,0.0,269.0,207.38845636569994,83.30586242675781
967.0,0.0,268.0,207.2046169967544,73.94892883300781
968.0,0.0,267.0,208.48957572210506,77.51615905761719
969.0,0.0,29.0,206.037161907166,67.42463684082031
970.0,0.0,-2.0,203.19188811797136,61.030189514160156
971.0,0.0,274.0,203.53659486677125,85.10269927978516
972.0,0.0,230.0,203.70148217656464,62.04392623901367
973.0,0.0,236.0,206.2503875398203,68.40779113769531
974.0,0.0,270.0,207.04775906029107,73.39643859863281
975.0,0.0,107.0,205.56075900238525,56.8391227722168
976.0,0.0,210.0,204.66618725456908,69.36511993408203
977.0,0.0,277.0,205.2563809866171,80.56655883789062
978.0,0.0,239.0,205.49755255791933,74.5772476196289
979.0,0.0,277.0,205.7642766031923,84.59718322753906
980.0,0.0,226.0,205.54356414952719,67.04335021972656
981.0,0.0,34.0,203.12076142947888,71.49173736572266
982.0,0.0,279.0,203.3307089867996,84.70965576171875
983.0,0.0,269.0,203.56983635044054,74.7148208618164
984.0,0.0,251.0,206.00311571907037,64.64734649658203
985.0,0.0,274.0,205.9864532789515,84.45046997070312
986.0,0.0,217.0,206.29824684418628,57.403533935546875
987.0,0.0,120.0,205.50565203611026,66.46370697021484
988.0,0.0,289.0,208.36350135226783,86.42489624023438
989.0,0.0,-126.0,207.29910201914342,62.42068862915039
990.0,0.0,260.0,207.113070966112,76.433837890625
991.0,0.0,219.0,206.8229829282029,63.65016174316406
992.0,0.0,237.0,207.12580439143377,64.133544921875
993.0,0.0,222.0,206.8001169211894,63.912071228027344
994.0,0.0,269.0,209.5919606163778,83.16796875
995.0,0.0,244.0,212.1008059915335,50.220882415771484
996.0,0.0,226.0,211.68553194658432,60.58235168457031
997.0,0.0,133.0,210.53862933382604,67.39887237548828
998.0,0.0,202.0,209.87093372892448,67.08795166015625
999.0,0.0,266.0,209.7158526857821,82.57923126220703
