episode,epsilon,score,average,avg_q_values
952.0,0.0,259.0,260.79083699856847,64.02619171142578
953.0,0.0,260.0,260.91882690081826,67.85994720458984
954.0,0.0,270.0,260.817967531906,69.2505111694336
955.0,0.0,250.0,260.97642037074036,67.65303039550781
956.0,0.0,285.0,261.1879561730087,64.96092224121094
957.0,0.0,271.0,261.3577964785679,61.747982025146484
958.0,0.0,270.0,261.4836629297829,65.7903823852539
959.0,0.0,268.0,261.3918379833259,64.52372741699219
960.0,0.0,256.0,261.0588048016765,64.98991394042969
961.0,0.0,292.0,261.29025590422583,66.45918273925781
962.0,0.0,267.0,261.0111851323172,66.17237091064453
963.0,0.0,227.0,261.11425721321234,62.94478988647461
964.0,0.0,257.0,260.9188070379309,65.58587646484375
965.0,0.0,250.0,261.28034266583813,70.2083740234375
966.0,0.0,273.0,261.0322042778506,65.9962158203125
967.0,0.0,264.0,260.9377418604439,65.94074249267578
968.0,0.0,271.0,260.7555399900935,73.49799346923828
969.0,0.0,281.0,261.21162518671395,67.0641098022461
970.0,0.0,270.0,261.2040839208635,74.23798370361328
971.0,0.0,251.0,260.8902079144113,65.7783203125
972.0,0.0,259.0,261.31400352810783,66.29842376708984
973.0,0.0,277.0,261.87871040130426,66.72581481933594
974.0,0.0,243.0,261.5144360088997,61.19145965576172
975.0,0.0,261.0,261.36477980843244,64.89962005615234
976.0,0.0,267.0,261.1981797251196,61.95018768310547
977.0,0.0,250.0,260.8894237850217,58.18299865722656
978.0,0.0,279.0,261.06275524351315,63.44009780883789
979.0,0.0,283.0,261.6128609697823,65.00336456298828
980.0,0.0,267.0,261.36033870387257,63.75843811035156
981.0,0.0,256.0,261.4511677524747,62.73297882080078
982.0,0.0,280.0,261.8017604752934,72.28669738769531
983.0,0.0,280.0,261.705777726907,66.36634063720703
984.0,0.0,264.0,261.6260762005009,66.97732543945312
985.0,0.0,254.0,261.3654353795332,66.20128631591797
986.0,0.0,253.0,261.64309270626876,64.9956283569336
987.0,0.0,269.0,261.5980020855878,65.34418487548828
988.0,0.0,271.0,261.6382798483759,67.64398193359375
989.0,0.0,235.0,261.4049070370952,69.23145294189453
990.0,0.0,277.0,261.5701681243796,69.9941177368164
991.0,0.0,275.0,262.0403940988089,63.118408203125
992.0,0.0,273.0,262.7118205240912,64.61270904541016
993.0,0.0,291.0,262.86531241659145,64.0071029663086
994.0,0.0,264.0,263.00014735348225,63.87957763671875
995.0,0.0,225.0,262.6961979276071,62.11396026611328
996.0,0.0,275.0,262.63094502703063,66.2006607055664
997.0,0.0,235.0,262.15638582438845,70.91852569580078
998.0,0.0,257.0,262.0779900069529,72.80665588378906
999.0,0.0,285.0,262.20785248204845,66.23485565185547
