episode,epsilon,score,average,avg_q_values
452.0,0.0,274.0,240.60390476452744,74.57006072998047
453.0,0.0,266.0,240.64858491841557,70.69534301757812
454.0,0.0,246.0,240.54595190701883,65.4107437133789
455.0,0.0,280.0,240.71036125388736,64.05612182617188
456.0,0.0,249.0,240.47995082640176,71.74429321289062
457.0,0.0,267.0,241.7699311365738,69.07425689697266
458.0,0.0,256.0,241.937424621852,61.22198486328125
459.0,0.0,244.0,241.6765047984843,63.37419509887695
460.0,0.0,247.0,241.72945580944057,62.8001594543457
461.0,0.0,274.0,241.9984362341587,64.18743133544922
462.0,0.0,246.0,242.0936749164782,63.01541519165039
463.0,0.0,250.0,242.0393595900721,62.178680419921875
464.0,0.0,252.0,242.0545143540642,67.64741516113281
465.0,0.0,162.0,241.05341131528914,71.16143035888672
466.0,0.0,245.0,240.66900870064197,61.52419662475586
467.0,0.0,243.0,240.28533386993894,66.93777465820312
468.0,0.0,236.0,239.87000255983557,61.29828643798828
469.0,0.0,235.0,239.6714558389063,60.37371826171875
470.0,0.0,251.0,239.7443378675665,78.34010314941406
471.0,0.0,234.0,239.52184832995565,61.602481842041016
472.0,0.0,248.0,239.33228705714924,74.18981170654297
473.0,0.0,282.0,239.4444052264525,82.32176208496094
474.0,0.0,249.0,239.44282679467042,73.37739562988281
475.0,0.0,251.0,239.32667323042318,63.36664581298828
476.0,0.0,256.0,239.3535213213426,64.22428894042969
477.0,0.0,277.0,239.4133465672044,73.78268432617188
478.0,0.0,238.0,239.27418087408932,63.11767578125
479.0,0.0,253.0,238.89658423330258,71.93123626708984
480.0,0.0,270.0,241.5894152613436,69.95638275146484
481.0,0.0,258.0,241.77247490698844,74.1353759765625
482.0,0.0,265.0,242.0021504041388,67.08606719970703
483.0,0.0,262.0,241.97320782993296,65.2671890258789
484.0,0.0,252.0,242.03445354918847,64.37216186523438
485.0,0.0,258.0,242.44119524136184,77.48951721191406
486.0,0.0,278.0,242.60502912812305,78.9326171875
487.0,0.0,249.0,242.72465865225095,63.993438720703125
488.0,0.0,242.0,242.75101153510073,63.62987518310547
489.0,0.0,241.0,242.73701893035658,68.52400207519531
490.0,0.0,273.0,242.56922855538994,82.31781768798828
491.0,0.0,251.0,242.3475311592113,69.93425750732422
492.0,0.0,227.0,241.7085380412385,61.693084716796875
493.0,0.0,271.0,241.73452739218365,63.36997604370117
494.0,0.0,145.0,240.43297087385307,71.96894836425781
495.0,0.0,249.0,240.09815753077643,61.797725677490234
496.0,0.0,249.0,239.94801122238314,75.81031799316406
497.0,0.0,293.0,239.97823959484907,72.8602066040039
498.0,0.0,266.0,239.9433150474751,79.82160949707031
499.0,0.0,256.0,239.7928185493753,62.098384857177734
500.0,0.0,264.0,240.97166313062993,71.76071166992188
501.0,0.0,242.0,240.9002702025042,64.55857849121094
502.0,0.0,261.0,240.60680829365666,65.3608627319336
503.0,0.0,251.0,242.14162466064212,60.13031005859375
504.0,0.0,243.0,241.84896175899672,63.69175338745117
505.0,0.0,277.0,242.0343433468124,71.90399169921875
506.0,0.0,295.0,242.6410721925538,69.99716186523438
507.0,0.0,256.0,242.80789333013723,62.88404083251953
508.0,0.0,250.0,242.76288383676408,63.2249870300293
509.0,0.0,279.0,242.94942781840214,80.28228759765625
510.0,0.0,270.0,242.8500824265273,67.31588745117188
511.0,0.0,262.0,242.57477940209878,75.77487182617188
512.0,0.0,239.0,242.44315837437725,63.04655838012695
513.0,0.0,233.0,242.1891687420095,64.11946868896484
514.0,0.0,242.0,242.1322144522655,60.58615493774414
515.0,0.0,246.0,242.15301126475612,64.9534912109375
516.0,0.0,276.0,245.09578914295108,71.4841537475586
517.0,0.0,266.0,245.01972747212864,73.87516021728516
518.0,0.0,254.0,245.05059440575118,67.96331024169922
519.0,0.0,283.0,247.51579415495812,80.26411437988281
520.0,0.0,281.0,247.59060204926342,78.25896453857422
521.0,0.0,283.0,247.54225563711853,73.73857116699219
522.0,0.0,259.0,249.80776788948668,68.71746826171875
523.0,0.0,252.0,251.96625515281718,60.988956451416016
524.0,0.0,100.0,250.30294780249446,58.14268112182617
525.0,0.0,265.0,250.69056881636592,81.77719116210938
526.0,0.0,283.0,250.89210040681644,81.90869140625
527.0,0.0,263.0,251.05447589489034,77.71073913574219
528.0,0.0,263.0,251.32884522786105,65.41327667236328
529.0,0.0,265.0,251.3119955035665,71.94107055664062
530.0,0.0,218.0,250.66431298143263,62.69613265991211
531.0,0.0,239.0,250.31448228429468,59.258731842041016
532.0,0.0,262.0,250.11385317607233,83.3585205078125
533.0,0.0,279.0,250.09913111597763,80.63990783691406
534.0,0.0,254.0,250.4468321719095,62.08538055419922
535.0,0.0,257.0,250.20389206143886,72.10393524169922
536.0,0.0,277.0,250.6850817456457,67.58140563964844
537.0,0.0,232.0,250.54746019310483,68.04612731933594
538.0,0.0,271.0,250.76753947226476,68.88623809814453
539.0,0.0,268.0,250.81106258981129,72.80034637451172
540.0,0.0,232.0,250.57261359251308,64.7979965209961
541.0,0.0,236.0,251.35289835431757,61.036380767822266
542.0,0.0,270.0,251.72416151304515,70.40824127197266
543.0,0.0,226.0,253.76791062416868,61.92206573486328
544.0,0.0,278.0,253.9362370116945,64.47077178955078
545.0,0.0,286.0,253.9501241300388,70.520263671875
546.0,0.0,246.0,254.1998425342152,63.98863983154297
547.0,0.0,282.0,254.57884159758547,75.9668197631836
548.0,0.0,283.0,254.71233567739174,75.66606903076172
549.0,0.0,216.0,254.16016212039048,61.816036224365234
550.0,0.0,234.0,253.91488876590788,62.49892044067383
551.0,0.0,201.0,253.68582710913907,62.94902038574219
552.0,0.0,238.0,253.32754811923843,62.83149719238281
553.0,0.0,254.0,253.2088385547496,67.2904052734375
554.0,0.0,-10.0,250.6371408890227,92.84751892089844
555.0,0.0,256.0,250.39633785589382,63.45382308959961
556.0,0.0,233.0,250.2384549187727,62.044593811035156
557.0,0.0,222.0,249.78770677244572,62.02974319458008
558.0,0.0,260.0,249.82615918309884,64.1487808227539
559.0,0.0,245.0,249.8342317306741,62.40876007080078
560.0,0.0,24.0,247.59969900811487,90.6680679321289
561.0,0.0,251.0,247.37265011927144,61.10813903808594
562.0,0.0,239.0,247.30084153352726,63.98524475097656
563.0,0.0,269.0,247.48707446916538,62.739967346191406
564.0,0.0,288.0,247.85463039730823,68.77027130126953
565.0,0.0,244.0,248.67109085619043,61.265098571777344
566.0,0.0,245.0,248.66463201327096,69.11272430419922
567.0,0.0,245.0,248.67861124563407,66.56280517578125
568.0,0.0,235.0,248.67724740509416,62.30630111694336
569.0,0.0,273.0,249.06069566878756,73.87214660644531
570.0,0.0,250.0,249.05121081834636,65.39923095703125
571.0,0.0,264.0,249.3556398851308,76.03889465332031
572.0,0.0,273.0,249.6084106411972,66.61030578613281
573.0,0.0,254.0,249.3310765777105,63.8929557800293
574.0,0.0,270.0,249.53952265424414,77.9179458618164
575.0,0.0,250.0,249.52823360190243,63.92945861816406
576.0,0.0,283.0,249.80261704146943,64.48223876953125
577.0,0.0,254.0,249.57459944812527,62.760013580322266
578.0,0.0,239.0,249.58320384601558,62.40005874633789
579.0,0.0,277.0,249.82758024236065,83.73320007324219
580.0,0.0,291.0,250.03623983318622,78.3637466430664
581.0,0.0,279.0,250.23983787052748,63.829078674316406
582.0,0.0,250.0,250.08880411166555,70.92047119140625
583.0,0.0,255.0,250.0140463530969,63.187889099121094
584.0,0.0,260.0,250.09133540479678,75.30042266845703
585.0,0.0,245.0,249.95966552767166,73.1928939819336
586.0,0.0,253.0,249.70331559030163,64.42828369140625
587.0,0.0,241.0,249.6251639701197,94.6553955078125
588.0,0.0,243.0,249.6337690843624,66.15377044677734
589.0,0.0,256.0,249.78613734990634,61.98514175415039
590.0,0.0,277.0,249.82281782941408,65.87632751464844
591.0,0.0,269.0,250.00171912638507,74.62792205810547
592.0,0.0,222.0,249.9477265482515,61.23374557495117
593.0,0.0,245.0,249.68882082243363,61.29716873168945
594.0,0.0,268.0,250.92226152031952,73.54573059082031
595.0,0.0,223.0,250.65783724833645,60.8322868347168
596.0,0.0,273.0,250.90101724238588,80.11602783203125
597.0,0.0,248.0,250.45204627649437,64.71400451660156
598.0,0.0,250.0,250.2910740562593,63.89940643310547
599.0,0.0,5.0,247.78521057640157,95.00462341308594
600.0,0.0,265.0,247.79384502339593,69.2206039428711
601.0,0.0,268.0,248.05494004636267,69.84822082519531
602.0,0.0,263.0,248.07949535043136,76.44112396240234
603.0,0.0,289.0,248.4568836696202,70.8576889038086
604.0,0.0,253.0,248.55663533971378,62.38084411621094
605.0,0.0,249.0,248.27445628168115,68.10442352294922
606.0,0.0,237.0,247.69313844047412,65.4666748046875
607.0,0.0,25.0,245.3807598295606,87.92036437988281
608.0,0.0,246.0,245.33466170870048,62.772098541259766
609.0,0.0,241.0,244.9508312045756,62.970703125
610.0,0.0,243.0,244.67840129556075,64.86093139648438
611.0,0.0,260.0,244.65758417313805,62.312984466552734
612.0,0.0,276.0,245.02932656319294,80.50379180908203
613.0,0.0,279.0,245.48879329204,68.78851318359375
614.0,0.0,257.0,245.63885353229736,98.25513458251953
615.0,0.0,231.0,245.4912091575769,62.239280700683594
616.0,0.0,268.0,245.41011470584826,62.34330368041992
617.0,0.0,285.0,245.6029390924503,73.84175872802734
618.0,0.0,297.0,246.03760154947582,82.54553985595703
619.0,0.0,254.0,245.74809833221505,62.32176208496094
620.0,0.0,295.0,245.89134562552806,67.03093719482422
621.0,0.0,252.0,245.58146673862558,59.72311782836914
622.0,0.0,283.0,245.824299335222,64.31986236572266
623.0,0.0,235.0,245.64921031042468,63.991092681884766
624.0,0.0,277.0,247.42121044101685,70.07196044921875
625.0,0.0,297.0,247.74370755393417,80.69331359863281
626.0,0.0,232.0,247.22680847931812,62.618682861328125
627.0,0.0,277.0,247.36167276092914,64.7682113647461
628.0,0.0,275.0,247.47608668077777,79.48287200927734
629.0,0.0,-34.0,244.4737378159565,102.29811096191406
630.0,0.0,279.0,245.08366330126708,71.86518096923828
631.0,0.0,264.0,245.33328297035737,69.6041488647461
632.0,0.0,265.0,245.36866743678902,64.0675048828125
633.0,0.0,228.0,244.85501190931,61.286659240722656
634.0,0.0,256.0,244.87261031101667,65.58468627929688
635.0,0.0,248.0,244.7753385809952,63.70242691040039
636.0,0.0,217.0,244.17801914166282,62.848854064941406
637.0,0.0,236.0,244.2219870516724,62.473079681396484
638.0,0.0,289.0,244.40766668730504,79.97689819335938
639.0,0.0,252.0,244.24486286587864,61.562355041503906
640.0,0.0,248.0,244.40207546714484,68.91036987304688
641.0,0.0,223.0,244.2641913438311,60.71370315551758
642.0,0.0,232.0,243.88853792531245,66.45047760009766
643.0,0.0,287.0,244.49199988359538,75.84178924560547
644.0,0.0,285.0,244.56383271680068,76.5218276977539
645.0,0.0,249.0,244.19174594045705,74.21388244628906
646.0,0.0,245.0,244.1808068681397,63.414764404296875
647.0,0.0,265.0,244.01699910671215,63.136348724365234
648.0,0.0,233.0,243.51259249190414,61.77152633666992
649.0,0.0,235.0,243.69947860730517,60.71872329711914
650.0,0.0,253.0,243.88499141286096,63.195987701416016
651.0,0.0,244.0,244.30913293964255,77.80394744873047
652.0,0.0,276.0,244.6821167357068,78.314208984375
653.0,0.0,236.0,244.5006838741593,63.1042594909668
654.0,0.0,251.0,247.1145284223048,61.73288345336914
655.0,0.0,245.0,247.00923173596803,71.01675415039062
656.0,0.0,277.0,247.44340954987698,66.6332778930664
657.0,0.0,252.0,247.74573886693688,68.77105712890625
658.0,0.0,264.0,247.78897730244168,62.29264450073242
659.0,0.0,284.0,248.1761277276293,77.78956604003906
660.0,0.0,254.0,250.47365005512125,59.659080505371094
661.0,0.0,244.0,250.40046058995392,71.30699920654297
662.0,0.0,260.0,250.61701503647268,64.51724243164062
663.0,0.0,255.0,250.4745950656927,64.27779388427734
664.0,0.0,247.0,250.05658653458158,65.73968505859375
665.0,0.0,275.0,250.36763098292323,76.0615234375
666.0,0.0,276.0,250.6836529203711,82.00296783447266
667.0,0.0,239.0,250.629795152898,60.971649169921875
668.0,0.0,44.0,248.71319645154622,64.57758331298828
669.0,0.0,280.0,248.77649525863063,65.70514678955078
670.0,0.0,293.0,249.21098215034084,71.02114868164062
671.0,0.0,297.0,249.53837511019637,70.16536712646484
672.0,0.0,269.0,249.49551639930186,68.79487609863281
673.0,0.0,276.0,249.71259028669763,70.85621643066406
674.0,0.0,248.0,249.49876994864545,61.26829147338867
675.0,0.0,244.0,249.4452165536591,62.81203842163086
676.0,0.0,300.0,249.6120198454821,73.26068878173828
677.0,0.0,261.0,249.6837023333986,66.19560241699219
678.0,0.0,248.0,249.7800543487686,73.98137664794922
679.0,0.0,273.0,249.73926564970515,89.3310775756836
680.0,0.0,262.0,249.453884504397,77.38259887695312
681.0,0.0,251.0,249.17647543566144,61.738826751708984
682.0,0.0,230.0,248.97862783691266,61.65997314453125
683.0,0.0,256.0,248.99529632256966,66.08433532714844
684.0,0.0,280.0,249.1965081870287,74.96898651123047
685.0,0.0,233.0,249.0779489364071,62.43968200683594
686.0,0.0,237.0,248.9239668004534,61.520591735839844
687.0,0.0,287.0,249.3772640118567,75.00679779052734
688.0,0.0,241.0,249.36042189679554,64.79896545410156
689.0,0.0,279.0,249.5843691438786,68.2090072631836
690.0,0.0,258.0,249.392120114604,66.5473403930664
691.0,0.0,224.0,248.9405041515012,60.70351028442383
692.0,0.0,262.0,249.34089292242274,66.89380645751953
693.0,0.0,247.0,249.35186328751533,78.53813934326172
694.0,0.0,274.0,249.40666819747042,71.32754516601562
695.0,0.0,245.0,249.63324690952462,62.43975830078125
696.0,0.0,271.0,249.61065319584367,69.45751953125
697.0,0.0,244.0,249.57247650449696,68.05545043945312
698.0,0.0,241.0,249.48348722459357,60.502906799316406
699.0,0.0,266.0,252.09745058381696,73.7601318359375
700.0,0.0,216.0,251.60694334841412,62.77217102050781
701.0,0.0,294.0,251.87325198385489,69.1717529296875
702.0,0.0,274.0,251.98222854989675,79.54728698730469
703.0,0.0,230.0,251.39580638612475,61.9690055847168
704.0,0.0,143.0,250.2947951798801,82.7773666381836
705.0,0.0,233.0,250.1416191114527,65.78227233886719
706.0,0.0,242.0,250.19071474381286,66.33394622802734
707.0,0.0,250.0,252.44420775695,62.705299377441406
708.0,0.0,230.0,252.28384409447293,60.938133239746094
709.0,0.0,304.0,252.92082571608546,82.01228332519531
710.0,0.0,221.0,252.7017015221894,63.9290771484375
711.0,0.0,261.0,252.70786914392258,65.53524780273438
712.0,0.0,281.0,252.75914061914042,82.51371765136719
713.0,0.0,296.0,252.93074788386133,75.17025756835938
714.0,0.0,274.0,253.10947817911946,72.529296875
715.0,0.0,267.0,253.471450888155,71.37599182128906
716.0,0.0,258.0,253.37130084751522,70.39549255371094
717.0,0.0,234.0,252.86742330604125,63.07640838623047
718.0,0.0,221.0,252.11127224316166,63.117069244384766
719.0,0.0,-173.0,247.8347519373723,108.53483581542969
720.0,0.0,259.0,247.4733730670758,65.8779525756836
721.0,0.0,247.0,247.42686960374414,60.37485122680664
722.0,0.0,291.0,247.50956111923043,73.86502838134766
723.0,0.0,263.0,247.78632846901087,65.4310302734375
724.0,0.0,227.0,247.28820317699444,66.32870483398438
725.0,0.0,302.0,247.3346005295135,70.96277618408203
726.0,0.0,244.0,247.45490526116413,66.12664031982422
727.0,0.0,248.0,247.16529726029958,65.03968048095703
728.0,0.0,250.0,246.91822868130092,66.72505950927734
729.0,0.0,265.0,249.91524854929472,66.58865356445312
730.0,0.0,259.0,249.7083400717225,64.2603530883789
731.0,0.0,271.0,249.77643402371575,72.42113494873047
732.0,0.0,218.0,249.30054471040324,62.28758239746094
733.0,0.0,251.0,249.5362331366342,71.58425903320312
734.0,0.0,278.0,249.75958912631108,73.87220764160156
735.0,0.0,-10.0,247.17290298281938,98.45598602294922
736.0,0.0,266.0,247.65943166930728,65.92076873779297
737.0,0.0,284.0,248.13732810825425,71.1944808959961
738.0,0.0,234.0,247.58938570036767,64.01191711425781
739.0,0.0,239.0,247.46500123761854,65.01204681396484
740.0,0.0,249.0,247.47628072434014,64.92157745361328
741.0,0.0,254.0,247.7857517455415,68.39856719970703
742.0,0.0,294.0,248.40215353723443,79.20307159423828
743.0,0.0,290.0,248.43136865114897,75.06878662109375
744.0,0.0,244.0,248.01377183797538,62.584136962890625
745.0,0.0,264.0,248.1667446720375,70.05997467041016
746.0,0.0,255.0,248.2651798410612,84.10809326171875
747.0,0.0,221.0,247.82126235604656,62.555931091308594
748.0,0.0,253.0,248.02728353743154,61.75262451171875
749.0,0.0,235.0,248.02972061110327,62.2411003112793
750.0,0.0,259.0,248.08580315383654,69.8456039428711
751.0,0.0,231.0,247.95655969790369,66.77041625976562
752.0,0.0,263.0,247.826999573798,63.963104248046875
753.0,0.0,276.0,248.2316597479278,66.78589630126953
754.0,0.0,279.0,248.52010415078556,68.00411224365234
755.0,0.0,239.0,248.45561613379655,62.54085159301758
756.0,0.0,213.0,247.82531973948872,60.44428253173828
757.0,0.0,252.0,247.82814404970958,65.32543182373047
758.0,0.0,277.0,247.95707863457426,64.43601989746094
759.0,0.0,264.0,247.7648068088175,75.2130355834961
760.0,0.0,281.0,248.04368144138638,82.56005859375
761.0,0.0,-5.0,245.5424921130213,87.9500732421875
762.0,0.0,270.0,245.64248746862677,73.90786743164062
763.0,0.0,260.0,245.69116074052351,67.33673095703125
764.0,0.0,264.0,245.86234291840609,73.29329681396484
765.0,0.0,254.0,245.6543227173156,65.05374145507812
766.0,0.0,252.0,245.415093879639,64.82100677490234
767.0,0.0,273.0,245.7534826988679,77.36283874511719
768.0,0.0,258.0,247.8940806662694,62.86624526977539
769.0,0.0,252.0,247.61596156634477,64.944580078125
770.0,0.0,259.0,247.27169680688456,62.746971130371094
771.0,0.0,9.0,244.3970128811414,88.72077178955078
772.0,0.0,269.0,244.40139029372776,80.27072143554688
773.0,0.0,259.0,244.23485739982812,65.32672882080078
774.0,0.0,245.0,244.19826294125926,62.02352523803711
775.0,0.0,276.0,244.5104386431416,69.28459167480469
776.0,0.0,223.0,243.73919974199887,61.54448699951172
777.0,0.0,242.0,243.55214243916978,61.76187515258789
778.0,0.0,203.0,243.09357325566936,102.73924255371094
779.0,0.0,262.0,242.9800526677701,67.11441040039062
780.0,0.0,228.0,242.64150913784442,64.88154602050781
781.0,0.0,228.0,242.40706685373985,62.82936096191406
782.0,0.0,251.0,242.60909211517577,61.051998138427734
783.0,0.0,274.0,242.78291999570396,63.34749984741211
784.0,0.0,262.0,242.59647965037064,62.694602966308594
785.0,0.0,65.0,240.91810402222538,89.46492767333984
786.0,0.0,244.0,240.97967852244076,69.1911392211914
787.0,0.0,248.0,240.59011208353223,64.21865844726562
788.0,0.0,231.0,240.4865978634237,62.241851806640625
789.0,0.0,243.0,240.12640854222818,61.201812744140625
790.0,0.0,263.0,240.1747882580759,63.583106994628906
791.0,0.0,250.0,240.4392324441343,62.364192962646484
792.0,0.0,238.0,240.19958385194195,62.52539825439453
793.0,0.0,213.0,239.8617538709942,61.7474250793457
794.0,0.0,290.0,240.01904727332956,67.54679870605469
795.0,0.0,246.0,240.02011584767342,66.08126068115234
796.0,0.0,217.0,239.48381143656093,60.11245346069336
797.0,0.0,233.0,239.37134659023474,67.68972778320312
798.0,0.0,266.0,239.6189638178735,66.8204345703125
799.0,0.0,255.0,239.5010419390433,70.36524963378906
800.0,0.0,264.0,239.98136768044168,61.29655075073242
801.0,0.0,240.0,239.43697199715555,68.60211944580078
802.0,0.0,255.0,239.24548667693676,64.11158752441406
803.0,0.0,238.0,239.3238721070806,60.24399185180664
804.0,0.0,259.0,240.47969851278637,67.03459930419922
805.0,0.0,263.0,240.77441394209117,72.88565826416016
806.0,0.0,257.0,240.9229185499864,74.88124084472656
807.0,0.0,265.0,241.06973455378213,81.96139526367188
808.0,0.0,263.0,241.40165564988573,84.27555847167969
809.0,0.0,277.0,241.12569050042887,75.10637664794922
810.0,0.0,252.0,241.42906894379269,68.82825469970703
811.0,0.0,236.0,241.18326424708854,66.53467559814453
812.0,0.0,235.0,240.71394169661568,64.85944366455078
813.0,0.0,265.0,240.40089810600367,62.75731658935547
814.0,0.0,251.0,240.1651086988203,64.99642181396484
815.0,0.0,233.0,239.82669976653165,63.39204025268555
816.0,0.0,266.0,239.9058404675619,64.09318542480469
817.0,0.0,253.0,240.09404322881804,63.10819625854492
818.0,0.0,251.0,240.38923271957754,67.32117462158203
819.0,0.0,242.0,244.54507236510926,66.72117614746094
820.0,0.0,250.0,244.45304054926987,62.210235595703125
821.0,0.0,267.0,244.65254479750132,72.7574234008789
822.0,0.0,279.0,244.52583239117854,73.68941497802734
823.0,0.0,224.0,244.13613862164422,62.46989059448242
824.0,0.0,266.0,244.52165144836005,76.49169921875
825.0,0.0,260.0,244.10426088650556,73.41761779785156
826.0,0.0,247.0,244.1425332210651,72.24598693847656
827.0,0.0,271.0,244.37189782314184,62.68046188354492
828.0,0.0,291.0,244.78073455591718,68.98770904541016
829.0,0.0,256.0,244.6975179840078,59.862144470214844
830.0,0.0,269.0,244.80032998412238,70.73128509521484
831.0,0.0,216.0,244.25732881687688,92.62158966064453
832.0,0.0,283.0,244.91635237671977,71.90390014648438
833.0,0.0,223.0,244.62656205208654,60.69585418701172
834.0,0.0,265.0,244.49957871161484,66.89276885986328
835.0,0.0,222.0,246.82506062734996,68.03324127197266
836.0,0.0,239.0,246.5555977457858,62.6259651184082
837.0,0.0,241.0,246.13138805314205,63.123104095458984
838.0,0.0,273.0,246.51404957990567,73.4359130859375
839.0,0.0,273.0,246.84766965820572,67.60254669189453
840.0,0.0,261.0,246.964680253921,62.36275863647461
841.0,0.0,275.0,247.1764915802208,74.71147918701172
842.0,0.0,302.0,247.26255360499806,66.85615539550781
843.0,0.0,226.0,246.62180214369332,61.98228454589844
844.0,0.0,277.0,246.95915828311075,71.82665252685547
845.0,0.0,280.0,247.12159185801966,64.04291534423828
846.0,0.0,260.0,247.16955069767428,89.05612182617188
847.0,0.0,252.0,247.48247868145637,65.50763702392578
848.0,0.0,241.0,247.3590436759641,60.14350128173828
849.0,0.0,254.0,247.54569994279254,69.80001831054688
850.0,0.0,264.0,247.597946974607,65.26399230957031
851.0,0.0,274.0,248.03170313258147,73.32525634765625
852.0,0.0,224.0,247.6408640969084,62.7845458984375
853.0,0.0,258.0,247.45270912416362,70.16153717041016
854.0,0.0,209.0,246.7494285451272,60.49235916137695
855.0,0.0,224.0,246.60458141298528,60.89795684814453
856.0,0.0,292.0,247.3889341796392,74.15030670166016
857.0,0.0,272.0,247.5867676080894,69.76268768310547
858.0,0.0,229.0,247.10533838463832,62.905818939208984
859.0,0.0,242.0,246.87953775759289,71.3847885131836
860.0,0.0,276.0,246.81981962907685,71.42327117919922
861.0,0.0,262.0,249.49951742136787,75.66893768310547
862.0,0.0,277.0,249.56787216779045,77.26405334472656
863.0,0.0,255.0,249.51963781563455,61.712791442871094
864.0,0.0,227.0,249.15046778900023,60.09419631958008
865.0,0.0,233.0,248.9462958193383,61.67631530761719
866.0,0.0,266.0,249.0862720812735,67.9295883178711
867.0,0.0,278.0,249.1340674494593,68.39854431152344
868.0,0.0,281.0,249.36903926468182,72.53931427001953
869.0,0.0,287.0,249.71935897524168,79.63850402832031
870.0,0.0,210.0,249.2331547739545,63.27353286743164
871.0,0.0,285.0,251.98733689048208,83.15953826904297
872.0,0.0,256.0,251.85749929154863,66.3404312133789
873.0,0.0,238.0,251.64314661734522,64.61325073242188
874.0,0.0,268.0,251.87949086675908,77.75829315185547
875.0,0.0,143.0,250.55145535418285,67.6075668334961
876.0,0.0,241.0,250.72871910835514,61.80253601074219
877.0,0.0,258.0,250.88078904877253,62.019737243652344
878.0,0.0,265.0,251.50315120693864,67.70040893554688
879.0,0.0,232.0,251.20617038644494,65.42312622070312
880.0,0.0,242.0,251.3431405713315,61.11540603637695
881.0,0.0,265.0,251.71596873740856,70.79671478271484
882.0,0.0,241.0,251.61808165226435,63.15230941772461
883.0,0.0,270.0,251.57489440696398,65.54165649414062
884.0,0.0,286.0,251.81936640463408,74.74290466308594
885.0,0.0,266.0,253.8342165859322,69.30496978759766
886.0,0.0,252.0,253.92199869875122,63.01542282104492
887.0,0.0,251.0,253.9547729739273,68.77569580078125
888.0,0.0,243.0,254.06931391757178,62.88737106323242
889.0,0.0,243.0,254.07673547290747,65.22042083740234
890.0,0.0,263.0,254.08396484873816,77.6173095703125
891.0,0.0,252.0,254.09620530442933,59.901458740234375
892.0,0.0,283.0,254.5426103158379,82.98336791992188
893.0,0.0,50.0,252.9125670119407,95.8196029663086
894.0,0.0,256.0,252.57917251039,65.82127380371094
895.0,0.0,244.0,252.5645676303398,63.806358337402344
896.0,0.0,257.0,252.96690453899524,70.46393585205078
897.0,0.0,275.0,253.38606241119803,82.83324432373047
898.0,0.0,287.0,253.60013688404584,82.56993103027344
899.0,0.0,254.0,253.59661269697204,81.99786376953125
900.0,0.0,212.0,253.07531804010736,60.76453399658203
901.0,0.0,256.0,253.24106366953419,66.3194580078125
902.0,0.0,248.0,253.17285985424195,65.83545684814453
903.0,0.0,278.0,253.57542944478928,70.42707061767578
904.0,0.0,245.0,253.43883501265805,72.82504272460938
905.0,0.0,245.0,253.261992463664,62.420955657958984
906.0,0.0,247.0,253.17090182966234,71.95756530761719
907.0,0.0,230.0,252.8218097188526,59.910518646240234
908.0,0.0,282.0,253.01274845211069,81.47981262207031
909.0,0.0,234.0,252.58953144800222,61.276649475097656
910.0,0.0,233.0,252.40548066606692,60.147361755371094
911.0,0.0,228.0,252.31976932423063,61.689697265625
912.0,0.0,252.0,252.49964962446145,69.980224609375
913.0,0.0,113.0,250.9762997943014,73.10941314697266
914.0,0.0,260.0,251.07155299030902,69.69796752929688
915.0,0.0,285.0,251.5907414704016,77.2559585571289
916.0,0.0,249.0,251.42768334799894,62.92356491088867
917.0,0.0,260.0,251.4988362696756,77.64795684814453
918.0,0.0,253.0,251.51993091153065,66.85386657714844
919.0,0.0,262.0,251.72465355229818,60.989444732666016
920.0,0.0,247.0,251.69701793952336,83.16348266601562
921.0,0.0,274.0,251.76493748181275,68.85267639160156
922.0,0.0,237.0,251.34908912988334,63.64189529418945
923.0,0.0,252.0,251.62943383728975,67.33567810058594
924.0,0.0,237.0,251.33786700048364,60.54460144042969
925.0,0.0,245.0,251.1868203996465,66.57148742675781
926.0,0.0,240.0,251.10940873938276,66.36609649658203
927.0,0.0,272.0,251.12684032647843,72.33601379394531
928.0,0.0,242.0,250.63797280104706,61.68175506591797
929.0,0.0,280.0,250.87146952833857,75.04137420654297
930.0,0.0,250.0,250.68358238297694,64.69261932373047
931.0,0.0,254.0,251.0648599734414,72.26789093017578
932.0,0.0,253.0,250.76087767376546,71.16862487792969
933.0,0.0,23.0,248.7668082475875,96.28968048095703
934.0,0.0,290.0,249.01297854779267,80.68120574951172
935.0,0.0,214.0,248.9406212182786,60.49953842163086
936.0,0.0,268.0,249.23643296598968,67.31499481201172
937.0,0.0,238.0,249.19797915361818,62.19601821899414
938.0,0.0,249.0,248.9584748686202,73.19461059570312
939.0,0.0,250.0,248.7297317363425,71.7064437866211
940.0,0.0,231.0,248.42785882314618,61.01702880859375
941.0,0.0,256.0,248.24256536934863,71.03582000732422
942.0,0.0,280.0,248.02033034880995,79.1024169921875
943.0,0.0,277.0,248.53151586610042,79.76419830322266
944.0,0.0,285.0,248.60518692117148,75.56766510009766
945.0,0.0,268.0,248.47732727818556,75.9848861694336
946.0,0.0,252.0,248.39404916088174,66.24044036865234
947.0,0.0,238.0,248.25132884334892,62.292728424072266
948.0,0.0,285.0,248.69546369766232,73.44355773925781
949.0,0.0,248.0,248.63541526889347,63.880985260009766
950.0,0.0,265.0,248.64930343712928,66.44470977783203
951.0,0.0,246.0,248.36420552340405,60.85791778564453
