episode,epsilon,score,average,avg_q_values
455.0,0.0,221.0,240.6581307013956,58.6071891784668
456.0,0.0,281.0,241.0956807629863,69.84906005859375
457.0,0.0,282.0,241.31286091094705,73.81233978271484
458.0,0.0,250.0,240.79731494378643,61.3200569152832
459.0,0.0,256.0,240.48135839225262,58.336299896240234
460.0,0.0,288.0,240.55761553216672,75.94184112548828
461.0,0.0,64.0,238.32640197112605,63.66333770751953
462.0,0.0,269.0,238.22872621588326,65.28042602539062
463.0,0.0,240.0,237.86226385650352,55.642974853515625
464.0,0.0,293.0,238.30202477414807,69.77940368652344
465.0,0.0,277.0,238.29509005657255,76.09644317626953
466.0,0.0,237.0,237.95299140153844,63.69697952270508
467.0,0.0,277.0,237.8256154232596,68.75894165039062
468.0,0.0,278.0,237.47746000009784,73.80497741699219
469.0,0.0,293.0,237.65200770566193,72.99980926513672
470.0,0.0,286.0,238.16772900677927,71.36160278320312
471.0,0.0,252.0,238.27620402144748,62.242671966552734
472.0,0.0,297.0,238.42683273551222,78.11389923095703
473.0,0.0,298.0,238.84629030204695,72.53408813476562
474.0,0.0,251.0,238.58265552699157,55.243099212646484
475.0,0.0,290.0,241.37539159172405,74.79360961914062
476.0,0.0,261.0,241.3601065401683,55.91001892089844
477.0,0.0,237.0,240.99555386391117,58.71522903442383
478.0,0.0,108.0,239.43079020614994,63.696311950683594
479.0,0.0,284.0,239.65680882725488,64.4262924194336
480.0,0.0,-31.0,236.9500576272066,50.45869445800781
481.0,0.0,285.0,236.97936708552177,76.98916625976562
482.0,0.0,273.0,237.0154071826257,64.54093170166016
483.0,0.0,287.0,237.54495911014774,72.08457946777344
484.0,0.0,12.0,234.6093680013932,52.27931213378906
485.0,0.0,226.0,237.2444931157338,57.66282653808594
486.0,0.0,227.0,237.1115531588024,53.253562927246094
487.0,0.0,247.0,236.9195544101513,59.29261016845703
488.0,0.0,102.0,235.348382416279,65.55525970458984
489.0,0.0,209.0,234.39340363977394,62.815773010253906
490.0,0.0,211.0,236.58956181130884,54.00811004638672
491.0,0.0,245.0,236.30284516809908,65.21627044677734
492.0,0.0,218.0,236.11577532741796,55.932472229003906
493.0,0.0,242.0,235.58616272821007,65.96463775634766
494.0,0.0,249.0,235.2454840901317,55.12470626831055
495.0,0.0,227.0,234.83498928676494,61.028751373291016
496.0,0.0,206.0,234.1482912200041,56.466434478759766
497.0,0.0,290.0,234.87117604727945,76.52545166015625
498.0,0.0,284.0,234.72548154272422,70.90218353271484
499.0,0.0,291.0,234.84104807888122,75.74679565429688
500.0,0.0,282.0,234.65350822591242,75.13414001464844
501.0,0.0,5.0,232.18452245379606,53.76719665527344
502.0,0.0,282.0,232.41595539243215,72.44243621826172
503.0,0.0,257.0,232.50919382684617,61.81279373168945
504.0,0.0,272.0,232.82032445403982,70.61896514892578
505.0,0.0,257.0,232.82701274416314,66.25715637207031
506.0,0.0,249.0,232.54006696373904,56.63828659057617
507.0,0.0,232.0,232.71206086175135,59.695274353027344
508.0,0.0,75.0,231.0358842828218,64.25167083740234
509.0,0.0,286.0,231.4363729845134,73.90042114257812
510.0,0.0,254.0,231.60645098971787,63.99452590942383
511.0,0.0,239.0,232.14655943611677,55.70269775390625
512.0,0.0,276.0,231.98934654413392,64.41410064697266
513.0,0.0,243.0,231.90128118851464,63.74283981323242
514.0,0.0,235.0,231.71001633584453,51.89806365966797
515.0,0.0,277.0,231.90138459366605,70.64898681640625
516.0,0.0,225.0,231.78601380006995,59.8286018371582
517.0,0.0,253.0,231.4902256805968,56.10649108886719
518.0,0.0,282.0,231.73807390607453,74.37291717529297
519.0,0.0,249.0,233.39337164504715,55.66917419433594
520.0,0.0,257.0,233.61024894298316,55.872474670410156
521.0,0.0,246.0,233.2394087323489,61.83981704711914
522.0,0.0,280.0,234.54934065783314,70.74752807617188
523.0,0.0,294.0,236.4385509524534,76.48571014404297
524.0,0.0,214.0,237.64401689160903,66.13892364501953
525.0,0.0,258.0,239.20245184091013,63.18978500366211
526.0,0.0,247.0,238.80003333744628,59.391632080078125
527.0,0.0,283.0,239.09266353473697,67.30645751953125
528.0,0.0,255.0,239.1400140369098,63.37046432495117
529.0,0.0,288.0,239.52254964904398,70.08963012695312
530.0,0.0,99.0,237.9541906140373,63.84941482543945
531.0,0.0,20.0,235.787169664995,59.433067321777344
532.0,0.0,207.0,235.3741633893591,52.23292541503906
533.0,0.0,282.0,235.50944413350425,71.97840118408203
534.0,0.0,221.0,235.54998717454455,56.435951232910156
535.0,0.0,259.0,235.36043392694046,56.80652618408203
536.0,0.0,264.0,235.54524069183745,60.60215759277344
537.0,0.0,212.0,234.84714180423435,59.16256332397461
538.0,0.0,245.0,234.4217680451498,55.451499938964844
539.0,0.0,225.0,234.11683875409105,58.34055709838867
540.0,0.0,243.0,233.85045037937786,62.110496520996094
541.0,0.0,221.0,233.35835679986704,52.421669006347656
542.0,0.0,-11.0,233.34648658409648,51.94832229614258
543.0,0.0,295.0,233.5498887566776,72.40963745117188
544.0,0.0,271.0,234.03557457585174,74.01030731201172
545.0,0.0,266.0,233.9528578090057,61.803836822509766
546.0,0.0,220.0,235.97170553400622,53.79816436767578
547.0,0.0,247.0,236.12095819613256,54.36255645751953
548.0,0.0,231.0,236.1840929325101,51.52320098876953
549.0,0.0,242.0,235.94624569724118,55.7965202331543
550.0,0.0,303.0,236.71283994831043,70.33021545410156
551.0,0.0,256.0,237.0412490761758,60.9363899230957
552.0,0.0,210.0,236.63636695216223,52.988582611083984
553.0,0.0,16.0,234.02762363677152,52.81465530395508
554.0,0.0,225.0,233.343015711114,50.69349670410156
555.0,0.0,273.0,233.8693624237339,67.72161865234375
556.0,0.0,244.0,233.5067779468371,58.882545471191406
557.0,0.0,289.0,233.57587305115703,63.79399871826172
558.0,0.0,299.0,234.06915094753,76.34793090820312
559.0,0.0,200.0,233.50763041391568,63.62583923339844
560.0,0.0,263.0,233.25523072134942,65.83335876464844
561.0,0.0,271.0,235.32555398945678,56.442047119140625
562.0,0.0,263.0,235.26099645028128,65.50891876220703
563.0,0.0,283.0,235.68590376440562,69.65904998779297
564.0,0.0,271.0,235.47293161017066,61.86269760131836
565.0,0.0,292.0,235.62110040943008,75.7148666381836
566.0,0.0,290.0,236.1470068975304,75.1209716796875
567.0,0.0,2.0,233.40227746518815,52.996952056884766
568.0,0.0,225.0,232.87233917763362,53.946624755859375
569.0,0.0,209.0,232.04031889971367,56.413516998291016
570.0,0.0,235.0,231.53633688516135,52.9023323059082
571.0,0.0,274.0,231.75229772056974,68.7728500366211
572.0,0.0,303.0,231.81146718390633,82.63050079345703
573.0,0.0,284.0,231.67011494182415,73.16250610351562
574.0,0.0,266.0,231.8196346791448,59.55318069458008
575.0,0.0,276.0,231.674571859307,68.70809936523438
576.0,0.0,277.0,231.832580442639,66.44412994384766
577.0,0.0,223.0,231.69494022990662,51.521305084228516
578.0,0.0,292.0,233.53600786719625,71.9660415649414
579.0,0.0,249.0,233.18273778281224,57.3116340637207
580.0,0.0,299.0,236.48939508251695,79.0119857788086
581.0,0.0,292.0,236.56592923737117,71.98241424560547
582.0,0.0,251.0,236.3503280522604,59.636295318603516
583.0,0.0,82.0,234.30192955310943,64.41565704345703
584.0,0.0,287.0,237.05192324648212,74.54039001464844
585.0,0.0,2.0,234.81266226834083,53.83109664916992
586.0,0.0,284.0,235.3819285548662,73.56912994384766
587.0,0.0,258.0,235.49455481725772,65.39671325683594
588.0,0.0,258.0,237.05512071318614,60.70464324951172
589.0,0.0,262.0,237.57592766047432,59.327152252197266
590.0,0.0,274.0,238.20443943771303,65.35894012451172
591.0,0.0,269.0,238.4482854381957,67.52506256103516
592.0,0.0,286.0,239.13417132913193,76.4478759765625
593.0,0.0,226.0,238.97036767617857,57.19203567504883
594.0,0.0,0.0,236.46570100574365,53.16866683959961
595.0,0.0,292.0,237.11689449473013,67.47107696533203
596.0,0.0,241.0,237.4710825177737,60.23203659057617
597.0,0.0,216.0,236.73598151908502,55.10988998413086
598.0,0.0,246.0,236.356652727915,61.035621643066406
599.0,0.0,268.0,236.12299233660727,67.7359390258789
600.0,0.0,140.0,234.69791511842504,65.3226547241211
601.0,0.0,280.0,237.45438733382184,66.09554290771484
602.0,0.0,229.0,236.92823985063342,61.8446159362793
603.0,0.0,12.0,234.47349082120232,51.201725006103516
604.0,0.0,297.0,234.73189266377145,74.53621673583984
605.0,0.0,265.0,234.81089789109018,67.762451171875
606.0,0.0,126.0,233.58229052636366,66.31453704833984
607.0,0.0,263.0,233.8851321964418,68.163818359375
608.0,0.0,286.0,235.98814746958436,79.98377227783203
609.0,0.0,295.0,236.0845848483503,75.86732482910156
610.0,0.0,243.0,235.97212349236716,53.884735107421875
611.0,0.0,230.0,235.88418268733437,55.34688949584961
612.0,0.0,74.0,233.86556622071026,67.15011596679688
613.0,0.0,143.0,232.86858483746002,36.49565887451172
614.0,0.0,233.0,232.85245969038928,55.538265228271484
615.0,0.0,270.0,232.7855073184011,60.14537048339844
616.0,0.0,278.0,233.31163950147,63.688148498535156
617.0,0.0,260.0,233.38436259449685,60.52949905395508
618.0,0.0,0.0,230.54826113500357,51.9077262878418
619.0,0.0,234.0,230.39768527421666,59.67213821411133
620.0,0.0,248.0,230.31509155604527,54.21006774902344
621.0,0.0,242.0,230.2667042035414,59.85089111328125
622.0,0.0,254.0,230.0067620717165,60.37328338623047
623.0,0.0,279.0,229.86094658359207,74.58551025390625
624.0,0.0,288.0,230.60443816428685,70.97161865234375
625.0,0.0,264.0,230.66808661002133,62.478179931640625
626.0,0.0,284.0,231.0443838090938,74.93868255615234
627.0,0.0,272.0,230.93590862595744,67.49201202392578
628.0,0.0,261.0,231.00360804937264,62.30919647216797
629.0,0.0,242.0,230.5464090930489,53.93190383911133
630.0,0.0,273.0,232.287197994712,67.27269744873047
631.0,0.0,295.0,235.03665870947833,73.18578338623047
632.0,0.0,250.0,235.46513720774962,61.891082763671875
633.0,0.0,287.0,235.51092267829995,76.01359558105469
634.0,0.0,239.0,235.68503481770034,54.385528564453125
635.0,0.0,230.0,235.3990120870005,53.72602844238281
636.0,0.0,268.0,235.44465257521108,58.782875061035156
637.0,0.0,268.0,236.0130628463504,60.87160873413086
638.0,0.0,244.0,236.00640521220225,56.67959976196289
639.0,0.0,218.0,235.9403658724439,58.19038391113281
640.0,0.0,250.0,236.00876918834507,56.53010940551758
641.0,0.0,226.0,236.06215290737043,57.70384979248047
642.0,0.0,278.0,238.96389119074828,73.14268493652344
643.0,0.0,270.0,238.70492364166049,69.34086608886719
644.0,0.0,253.0,238.5272241999437,65.47639465332031
645.0,0.0,305.0,238.91179898546517,81.89525604248047
646.0,0.0,287.0,239.58612559925228,72.38365173339844
647.0,0.0,12.0,237.23463744668905,53.06726837158203
648.0,0.0,230.0,237.22073172621762,53.778751373291016
649.0,0.0,223.0,237.02771112060634,55.61677169799805
650.0,0.0,9.0,234.0916199947245,55.54045104980469
651.0,0.0,248.0,234.01120749482862,53.5670280456543
652.0,0.0,264.0,234.55092713414177,70.17936706542969
653.0,0.0,186.0,236.24569589241608,64.2999038696289
654.0,0.0,293.0,236.9339631982198,64.65705871582031
655.0,0.0,269.0,236.8890733272737,65.65070343017578
656.0,0.0,267.0,237.11108636573874,64.96533203125
657.0,0.0,279.0,237.01163180775558,66.73320007324219
658.0,0.0,272.0,236.74023390869007,69.19794464111328
659.0,0.0,256.0,237.3024341041145,69.84065246582031
660.0,0.0,196.0,236.63400148629555,60.36726760864258
661.0,0.0,250.0,236.42501476897417,53.09711456298828
662.0,0.0,269.0,236.48791912003503,64.69791412353516
663.0,0.0,232.0,235.98247150754344,52.274898529052734
664.0,0.0,240.0,235.6638603746363,53.60821533203125
665.0,0.0,280.0,235.5442254950756,69.01190185546875
666.0,0.0,294.0,235.58719940441108,74.65544891357422
667.0,0.0,297.0,238.53223208896574,80.667724609375
668.0,0.0,297.0,239.25289530773583,72.71328735351562
669.0,0.0,246.0,239.62285354791055,57.135929107666016
670.0,0.0,246.0,239.73237745093223,52.42267608642578
671.0,0.0,261.0,239.60237571932876,66.69705200195312
672.0,0.0,289.0,239.46400336595028,75.71165466308594
673.0,0.0,233.0,238.9535043940532,51.802433013916016
674.0,0.0,248.0,238.78032103397612,59.9752082824707
675.0,0.0,300.0,239.0260527539727,75.0057144165039
676.0,0.0,285.0,239.09884169482905,67.55743408203125
677.0,0.0,288.0,239.74910173934575,77.03817749023438
678.0,0.0,242.0,239.24340137116042,51.64774703979492
679.0,0.0,305.0,239.80118966754927,79.26000213623047
680.0,0.0,224.0,239.04783095674435,58.18837356567383
681.0,0.0,215.0,238.27784640442263,53.342830657958984
682.0,0.0,309.0,238.8550620068327,74.69715881347656
683.0,0.0,264.0,240.67605073482468,59.92412185668945
684.0,0.0,4.0,237.85114129298964,51.829837799072266
685.0,0.0,293.0,240.7575006810965,75.6494369506836
686.0,0.0,308.0,240.99042188420466,75.51831817626953
687.0,0.0,260.0,241.01316373096506,58.92277526855469
688.0,0.0,216.0,240.60098952150446,47.831077575683594
689.0,0.0,97.0,238.9591396570015,61.95105743408203
690.0,0.0,263.0,238.85313440418244,69.54629516601562
691.0,0.0,-22.0,235.9251103756171,50.70869445800781
692.0,0.0,246.0,235.51860082318953,54.896697998046875
693.0,0.0,267.0,235.93700319827806,60.740997314453125
694.0,0.0,224.0,238.1862979519125,56.27550506591797
695.0,0.0,228.0,237.54260186082217,59.33857727050781
696.0,0.0,225.0,237.38173657960917,59.233951568603516
697.0,0.0,249.0,237.71336043216476,58.579261779785156
698.0,0.0,274.0,237.9873956476384,65.465576171875
699.0,0.0,257.0,237.8777187186815,66.52806091308594
700.0,0.0,257.0,239.04855389329117,61.86073303222656
701.0,0.0,254.0,238.78467308892257,59.84739685058594
702.0,0.0,297.0,239.45978338264854,69.0261459350586
703.0,0.0,271.0,242.05478188700113,63.33436584472656
704.0,0.0,297.0,242.05153739974244,66.08883666992188
705.0,0.0,220.0,241.60449459232944,57.15879440307617
706.0,0.0,302.0,243.35976417451218,79.11702728271484
707.0,0.0,238.0,243.10982667293004,55.4039421081543
708.0,0.0,242.0,242.67783660170943,68.52405548095703
709.0,0.0,247.0,242.1987930920039,61.7942008972168
710.0,0.0,84.0,240.61083571620722,63.11314392089844
711.0,0.0,253.0,240.84085597531563,62.401241302490234
712.0,0.0,291.0,243.00501095283727,70.1311264038086
713.0,0.0,283.0,244.40180575144333,69.04630279541016
714.0,0.0,283.0,244.89887857869277,70.17767333984375
715.0,0.0,264.0,244.83848369048562,73.8889389038086
716.0,0.0,213.0,244.196229939836,56.985382080078125
717.0,0.0,295.0,244.54919653762713,74.40308380126953
718.0,0.0,306.0,247.62148583139583,80.21324157714844
719.0,0.0,228.0,247.567977697321,59.5031852722168
720.0,0.0,220.0,247.28123652915474,48.501304626464844
721.0,0.0,273.0,247.59280249442565,62.37335968017578
722.0,0.0,264.0,247.69247377947374,57.55084991455078
723.0,0.0,238.0,247.28668920400006,54.04218673706055
724.0,0.0,229.0,246.69109902056616,60.801639556884766
725.0,0.0,258.0,246.62769524642368,64.391357421875
726.0,0.0,118.0,244.96039199644662,65.79998779296875
727.0,0.0,219.0,244.43036133697638,52.520389556884766
728.0,0.0,247.0,244.29193654985582,61.708351135253906
729.0,0.0,264.0,244.51474793192827,63.385215759277344
730.0,0.0,256.0,244.34764795420787,61.215904235839844
731.0,0.0,247.0,243.87218135806776,60.42447280883789
732.0,0.0,255.0,243.92377515356247,64.7760009765625
733.0,0.0,206.0,243.1181129601768,57.72809982299805
734.0,0.0,227.0,243.00252815415016,56.49435043334961
735.0,0.0,219.0,242.8942361187098,49.78773880004883
736.0,0.0,241.0,242.62459417691392,56.710914611816406
737.0,0.0,269.0,242.62895909901076,63.83262634277344
738.0,0.0,285.0,243.03242904957813,71.31533813476562
739.0,0.0,231.0,243.1642382369786,53.50932693481445
740.0,0.0,252.0,243.18317810062814,55.925086975097656
741.0,0.0,224.0,243.15598582748578,53.16511917114258
742.0,0.0,227.0,242.64821949914287,54.82465744018555
743.0,0.0,299.0,242.94401908198546,80.36085510253906
744.0,0.0,233.0,242.74757823673062,55.55278015136719
745.0,0.0,280.0,242.49738115070596,71.19386291503906
746.0,0.0,286.0,242.48504222294648,73.11822509765625
747.0,0.0,302.0,245.3875199455906,74.16278839111328
748.0,0.0,255.0,245.64191286481733,56.31434631347656
749.0,0.0,300.0,246.40956828099823,79.4723129272461
750.0,0.0,243.0,248.75381070962155,54.59748077392578
751.0,0.0,281.0,249.08503576153714,77.12054443359375
752.0,0.0,272.0,249.16637271760703,63.0767822265625
753.0,0.0,232.0,249.62807186465344,56.91654586791992
754.0,0.0,214.0,248.8384744513513,53.194007873535156
755.0,0.0,88.0,247.03119618314832,63.19315719604492
756.0,0.0,248.0,246.84863513301178,58.10563659667969
757.0,0.0,244.0,246.49694025163416,58.73259353637695
758.0,0.0,98.0,244.7594633979694,65.37296295166016
759.0,0.0,227.0,244.46992844118233,50.967369079589844
760.0,0.0,-5.0,242.4542590037477,54.49753189086914
761.0,0.0,271.0,242.66491451494727,60.57939910888672
762.0,0.0,212.0,242.09443820454084,55.021541595458984
763.0,0.0,291.0,242.68175013120154,74.30465698242188
764.0,0.0,239.0,242.6716181134496,60.87332534790039
765.0,0.0,244.0,242.30796390983969,51.20457458496094
766.0,0.0,276.0,242.12448785884465,65.1398696899414
767.0,0.0,293.0,242.08389593899764,73.64552307128906
768.0,0.0,205.0,241.1693867630979,57.14505386352539
769.0,0.0,265.0,241.35201022176952,68.7602767944336
770.0,0.0,291.0,241.797068673517,75.6664810180664
771.0,0.0,268.0,241.8681643289378,71.51132202148438
772.0,0.0,249.0,241.4745218847403,55.653343200683594
773.0,0.0,256.0,241.70383956646063,65.19010162353516
774.0,0.0,252.0,241.74320164783728,59.159969329833984
775.0,0.0,278.0,241.5244626822782,61.974857330322266
776.0,0.0,241.0,241.09302422696447,60.69287109375
777.0,0.0,286.0,241.072166635033,73.14008331298828
778.0,0.0,280.0,241.4533756166994,72.73133087158203
779.0,0.0,40.0,238.80310681781094,60.92152404785156
780.0,0.0,264.0,239.20031705883977,64.88890075683594
781.0,0.0,279.0,239.83689610234185,63.259742736816406
782.0,0.0,259.0,239.3405630450229,62.03178405761719
783.0,0.0,261.0,239.30672262698764,61.081363677978516
784.0,0.0,273.0,241.9870663561656,70.43054962158203
785.0,0.0,289.0,241.95254522499974,69.95970153808594
786.0,0.0,279.0,241.66947026091466,65.62816619873047
787.0,0.0,255.0,241.61855629485785,57.95515441894531
788.0,0.0,250.0,241.9569251812193,54.195194244384766
789.0,0.0,234.0,243.32127565343234,60.34910202026367
790.0,0.0,255.0,243.24048858008288,65.16999816894531
791.0,0.0,288.0,246.35849862344372,75.16602325439453
792.0,0.0,274.0,246.64014076469985,67.95083618164062
793.0,0.0,-30.0,243.65725290336962,49.954898834228516
794.0,0.0,246.0,243.88157892048739,55.190067291259766
795.0,0.0,252.0,244.12277306425008,57.724830627441406
796.0,0.0,298.0,244.84905587133642,78.61056518554688
797.0,0.0,247.0,244.8214830522949,62.06748962402344
798.0,0.0,254.0,244.62104905809917,63.059017181396484
799.0,0.0,308.0,245.13310123592476,71.21092224121094
800.0,0.0,219.0,244.75915057268182,53.16994094848633
801.0,0.0,262.0,244.8416636737926,60.156246185302734
802.0,0.0,225.0,244.11818073094855,51.83637237548828
803.0,0.0,236.0,243.76058128436114,58.70384979248047
804.0,0.0,240.0,243.1947414438965,53.56529235839844
805.0,0.0,297.0,243.96605497690484,74.1352310180664
806.0,0.0,236.0,243.3095777101885,51.21907043457031
807.0,0.0,206.0,242.98851469168335,51.93581771850586
808.0,0.0,286.0,243.42282500829262,69.27006530761719
809.0,0.0,229.0,243.23635150697632,59.907501220703125
810.0,0.0,230.0,244.7008764827552,52.915950775146484
811.0,0.0,260.0,244.76781360110212,61.405548095703125
812.0,0.0,244.0,244.3036332114281,55.97917938232422
813.0,0.0,275.0,244.22528187032398,66.16744995117188
814.0,0.0,279.0,244.18095791017626,70.02137756347656
815.0,0.0,289.0,244.431261455465,77.25908660888672
816.0,0.0,247.0,244.76590133962767,57.65095520019531
817.0,0.0,239.0,244.20142985373136,52.98554611206055
818.0,0.0,228.0,243.41925471017157,53.861595153808594
819.0,0.0,249.0,243.62357552089767,59.71387481689453
820.0,0.0,279.0,244.21971008535175,64.53486633300781
821.0,0.0,300.0,244.4951812462738,82.00272369384766
822.0,0.0,211.0,243.96653388095783,56.028751373291016
823.0,0.0,294.0,244.52550885716934,72.8317642211914
824.0,0.0,256.0,244.79627207168897,55.02309799194336
825.0,0.0,282.0,245.03547025075588,66.13443756103516
826.0,0.0,253.0,246.38843312987166,59.378902435302734
827.0,0.0,246.0,246.65574606153703,52.4566650390625
828.0,0.0,230.0,246.47684113262216,58.95732498168945
829.0,0.0,207.0,245.90572430539459,51.23408126831055
830.0,0.0,231.0,245.65642034806925,57.08576965332031
831.0,0.0,285.0,246.02898018227054,72.0509033203125
832.0,0.0,251.0,245.9897332133917,63.42582702636719
833.0,0.0,218.0,246.10837584096024,58.527042388916016
834.0,0.0,268.0,246.5202671689309,57.96345138549805
835.0,0.0,281.0,247.13381008070348,72.29783630371094
836.0,0.0,220.0,246.9193381146486,53.194881439208984
837.0,0.0,234.0,246.57488451926577,61.513614654541016
838.0,0.0,279.0,246.51626110715168,71.14495849609375
839.0,0.0,243.0,246.62809027812642,53.638126373291016
840.0,0.0,217.0,246.27562710945205,55.86385726928711
841.0,0.0,254.0,246.57713792218942,64.83198547363281
842.0,0.0,282.0,247.128623124454,65.70925903320312
843.0,0.0,222.0,246.35274216105515,57.0034294128418
844.0,0.0,249.0,246.50993067830603,60.44584655761719
845.0,0.0,237.0,246.08553726058156,58.008060455322266
846.0,0.0,235.0,245.57672097288685,56.628421783447266
847.0,0.0,291.0,245.46737404171853,80.10076904296875
848.0,0.0,245.0,245.36973599092946,59.902069091796875
849.0,0.0,3.0,242.40385114020978,68.31092071533203
850.0,0.0,261.0,242.57501303156985,66.54915618896484
851.0,0.0,221.0,241.97167278894932,54.64978790283203
852.0,0.0,284.0,242.09520309606768,69.90605163574219
853.0,0.0,275.0,242.52441972539185,70.63328552246094
854.0,0.0,289.0,243.26630231503592,74.05582427978516
855.0,0.0,219.0,244.57516950774146,54.66971206665039
856.0,0.0,268.0,244.77136133637978,71.6383285522461
857.0,0.0,223.0,244.56251176989736,50.57769775390625
858.0,0.0,223.0,245.81456978704963,54.855194091796875
859.0,0.0,246.0,246.00647190563032,59.2826042175293
860.0,0.0,268.0,248.74085802238446,68.12599182128906
861.0,0.0,127.0,247.30583263482762,66.42575073242188
862.0,0.0,236.0,247.55036604081997,56.88340759277344
863.0,0.0,231.0,246.9458856378871,61.198429107666016
864.0,0.0,192.0,246.47607207292924,65.30564880371094
865.0,0.0,254.0,246.57561536819006,58.709346771240234
866.0,0.0,275.0,246.57114147088294,70.27194213867188
867.0,0.0,255.0,246.19483885002475,62.314666748046875
868.0,0.0,240.0,246.53842310163952,58.24078369140625
869.0,0.0,260.0,246.4944799494225,69.19326782226562
870.0,0.0,281.0,246.39481214647006,70.61183166503906
871.0,0.0,101.0,244.72223809445637,64.39054870605469
872.0,0.0,207.0,244.29565727426552,55.44129943847656
873.0,0.0,285.0,244.59439937625316,74.36872100830078
874.0,0.0,274.0,244.8151263332496,70.00006103515625
875.0,0.0,255.0,244.57946569894136,55.833492279052734
876.0,0.0,261.0,244.77888669854704,54.83669662475586
877.0,0.0,-12.0,241.78432833648301,53.429954528808594
878.0,0.0,240.0,241.39012183023388,55.48588943481445
879.0,0.0,109.0,242.08267147930695,61.72920608520508
880.0,0.0,277.0,242.2153617315442,68.98725891113281
881.0,0.0,238.0,241.80886461813014,57.98568344116211
882.0,0.0,261.0,241.82725923982656,61.50954055786133
883.0,0.0,255.0,241.77332041320452,63.66650390625
884.0,0.0,250.0,241.54431059095003,57.832942962646484
885.0,0.0,240.0,241.04776069686162,61.9623908996582
886.0,0.0,288.0,241.13655983932463,69.07254028320312
887.0,0.0,241.0,240.9979954667909,59.8293571472168
888.0,0.0,228.0,240.77695511161355,56.16477584838867
889.0,0.0,284.0,241.2783321547752,73.45816802978516
890.0,0.0,272.0,241.4522152490196,64.18224334716797
891.0,0.0,238.0,240.951200054548,51.1737174987793
892.0,0.0,93.0,239.143984029402,63.51469802856445
893.0,0.0,290.0,242.35502103579367,75.63839721679688
894.0,0.0,231.0,242.1989648507105,53.7782096862793
895.0,0.0,274.0,242.4139892437431,66.28571319580078
896.0,0.0,104.0,240.4752074487302,60.85544204711914
897.0,0.0,236.0,240.36572948276392,55.437705993652344
898.0,0.0,241.0,240.23744035496395,60.695716857910156
899.0,0.0,258.0,239.7342621813605,66.66043090820312
900.0,0.0,254.0,240.07912332851566,58.01264953613281
901.0,0.0,195.0,239.4100998977382,65.5774154663086
902.0,0.0,282.0,239.98007717819698,73.4687271118164
903.0,0.0,-17.0,237.44092271291393,49.06650161743164
904.0,0.0,239.0,237.4251625410868,57.11237716674805
905.0,0.0,314.0,237.5889683052936,76.04328918457031
906.0,0.0,244.0,237.66528155356946,59.614078521728516
907.0,0.0,259.0,238.1989141084838,59.686973571777344
908.0,0.0,264.0,237.97858050096661,58.58432388305664
909.0,0.0,293.0,238.61950317139588,74.59274291992188
910.0,0.0,208.0,238.3945521128782,52.15787124633789
911.0,0.0,230.0,238.09372939354805,58.681068420410156
912.0,0.0,248.0,238.1356418916181,62.31468963623047
913.0,0.0,256.0,237.9489171260657,62.107643127441406
914.0,0.0,195.0,237.1104375147736,53.93465042114258
915.0,0.0,230.0,236.52387554410174,57.753273010253906
916.0,0.0,100.0,235.0573239338042,63.13037109375
917.0,0.0,294.0,235.61154653025045,77.74867248535156
918.0,0.0,299.0,236.32136981351294,73.51483154296875
919.0,0.0,235.0,236.18022909199703,55.865943908691406
920.0,0.0,257.0,235.95380567986714,69.59475708007812
921.0,0.0,237.0,235.31911122950595,60.43423080444336
922.0,0.0,297.0,236.18343746548834,76.25526428222656
923.0,0.0,279.0,236.03342295698587,68.38382720947266
924.0,0.0,206.0,235.53453125888836,50.84257888793945
925.0,0.0,237.0,235.08303951408277,53.89509582519531
926.0,0.0,251.0,235.06460896830862,64.58443450927734
927.0,0.0,278.0,235.39218425934058,69.28981018066406
928.0,0.0,266.0,235.75990678937143,74.00015258789062
929.0,0.0,287.0,236.55929253143503,73.41014099121094
930.0,0.0,247.0,236.71292144776658,57.1547737121582
931.0,0.0,260.0,236.46188056683587,61.567073822021484
932.0,0.0,246.0,236.40910328183645,54.66396713256836
933.0,0.0,-39.0,233.8280028467127,50.50343704223633
934.0,0.0,248.0,233.6218842605997,53.595855712890625
935.0,0.0,290.0,233.71417806938314,77.43672180175781
936.0,0.0,270.0,234.21894220503805,67.40721893310547
937.0,0.0,298.0,234.8569170395279,83.12290954589844
938.0,0.0,238.0,234.45372122471383,61.27027893066406
939.0,0.0,-19.0,231.83152673505458,53.324886322021484
940.0,0.0,232.0,231.98481291296338,58.84244918823242
941.0,0.0,266.0,232.11019835118597,59.7568473815918
942.0,0.0,294.0,232.22453712866164,77.05026245117188
943.0,0.0,-2.0,229.97625466241905,53.421607971191406
944.0,0.0,245.0,229.93561592455458,56.45623779296875
945.0,0.0,240.0,229.96555637534254,62.533203125
946.0,0.0,276.0,230.3732466894715,71.404541015625
947.0,0.0,298.0,230.44538806980088,77.81248474121094
948.0,0.0,231.0,230.30684298554485,49.073753356933594
949.0,0.0,233.0,232.6074962970265,65.27057647705078
950.0,0.0,240.0,232.40009956589458,59.357723236083984
951.0,0.0,301.0,233.20695830377235,75.42504119873047
952.0,0.0,239.0,232.74797681628135,59.63983154296875
953.0,0.0,269.0,232.68391652675362,60.5548210144043
954.0,0.0,246.0,232.25406932590275,61.17845916748047
