episode,epsilon,score,average,avg_q_values
454.0,0.0,-369.0,204.17633938611542,68.2285385131836
455.0,0.0,271.0,204.45151313748994,66.99188995361328
456.0,0.0,259.0,203.97460430230734,66.0225830078125
457.0,0.0,160.0,202.88491230393623,63.68361282348633
458.0,0.0,-345.0,197.0270389494627,71.14572143554688
459.0,0.0,261.0,196.95800198802092,55.96210861206055
460.0,0.0,242.0,196.39987908863688,66.33148193359375
461.0,0.0,275.0,196.55885297163155,69.1871337890625
462.0,0.0,265.0,198.15438265295694,68.2033920288086
463.0,0.0,234.0,198.10308662442048,56.50992965698242
464.0,0.0,294.0,198.11440927075364,69.54237365722656
465.0,0.0,288.0,198.6070831742961,71.82964324951172
466.0,0.0,271.0,199.03077685772513,66.27996826171875
467.0,0.0,290.0,199.06452183587018,71.03014373779297
468.0,0.0,246.0,199.2351795475569,65.69923400878906
469.0,0.0,272.0,204.81878602282143,57.88706588745117
470.0,0.0,278.0,205.30829261601085,61.56005096435547
471.0,0.0,270.0,205.72618739179958,64.2931137084961
472.0,0.0,274.0,205.4620980888554,66.71923828125
473.0,0.0,277.0,205.68194648036632,66.06065368652344
474.0,0.0,298.0,205.71439557650424,68.53225708007812
475.0,0.0,294.0,205.86910847990362,72.3178482055664
476.0,0.0,254.0,205.72820622659722,58.64847946166992
477.0,0.0,263.0,205.83745577125097,66.0685806274414
478.0,0.0,236.0,205.84152022898667,62.61115646362305
479.0,0.0,271.0,210.68466966338354,66.18943786621094
480.0,0.0,251.0,211.95045939441405,66.37315368652344
481.0,0.0,251.0,212.20152654750706,59.7802734375
482.0,0.0,274.0,212.50498638123966,67.93020629882812
483.0,0.0,244.0,212.52642627035667,66.4642562866211
484.0,0.0,242.0,212.26516058374193,56.518348693847656
485.0,0.0,219.0,211.7342233935757,74.9078369140625
486.0,0.0,241.0,216.86586477468651,62.75244903564453
487.0,0.0,291.0,218.2173108640521,70.5095443725586
488.0,0.0,274.0,218.47866457796198,69.61475372314453
489.0,0.0,240.0,218.53716283815987,63.26912307739258
490.0,0.0,258.0,218.7321845920925,67.33941650390625
491.0,0.0,260.0,219.65917757353643,62.91970443725586
492.0,0.0,222.0,219.44509483512445,57.53422164916992
493.0,0.0,291.0,219.46370222462878,80.22654724121094
494.0,0.0,290.0,219.85282067205398,66.83598327636719
495.0,0.0,-287.0,214.15587850517161,65.12943267822266
496.0,0.0,289.0,214.34520223145628,69.66632843017578
497.0,0.0,272.0,214.22698141390765,66.1334457397461
498.0,0.0,237.0,214.028523968223,54.688201904296875
499.0,0.0,247.0,213.61354213325725,58.41568374633789
500.0,0.0,251.0,213.63535624399142,60.151100158691406
501.0,0.0,254.0,213.52737650836502,66.45433044433594
502.0,0.0,259.0,213.68743941930668,67.5354995727539
503.0,0.0,286.0,213.6472711174257,67.35721588134766
504.0,0.0,252.0,218.99933732955168,55.75349426269531
505.0,0.0,267.0,219.03526360255069,64.0484619140625
506.0,0.0,291.0,219.3074283740214,69.2719497680664
507.0,0.0,268.0,219.04445132076646,66.4078598022461
508.0,0.0,268.0,220.17989434625457,58.77021789550781
509.0,0.0,232.0,219.84884122111873,62.38322830200195
510.0,0.0,244.0,219.74863981566722,63.18070602416992
511.0,0.0,-221.0,215.07393395523624,69.00562286376953
512.0,0.0,264.0,215.09560868915912,63.89642333984375
513.0,0.0,241.0,215.03829472605656,54.90109634399414
514.0,0.0,-239.0,210.19555510674567,72.34361267089844
515.0,0.0,246.0,209.71584149041524,61.513099670410156
516.0,0.0,241.0,209.72181447764274,61.21363830566406
517.0,0.0,270.0,209.97969385519676,65.40390014648438
518.0,0.0,235.0,209.780312559149,63.556575775146484
519.0,0.0,283.0,210.2813613281353,68.69728088378906
520.0,0.0,211.0,209.53434869296268,65.66404724121094
521.0,0.0,231.0,209.78894862146552,65.6364517211914
522.0,0.0,216.0,209.41121148007616,61.47434616088867
523.0,0.0,286.0,215.3719663862654,70.16634368896484
524.0,0.0,261.0,215.162712599091,63.26902389526367
525.0,0.0,255.0,215.25758745198152,60.914085388183594
526.0,0.0,266.0,215.41215622191265,68.34477233886719
527.0,0.0,279.0,215.7066147344187,67.7308120727539
528.0,0.0,-210.0,211.0827204446426,69.9958724975586
529.0,0.0,268.0,211.08541496120893,63.88699722290039
530.0,0.0,272.0,211.11438262417926,69.83362579345703
531.0,0.0,230.0,211.8745273414872,63.877281188964844
532.0,0.0,246.0,216.08445124488205,59.58938980102539
533.0,0.0,237.0,215.72665764248873,58.360477447509766
534.0,0.0,221.0,220.59234290690145,56.817813873291016
535.0,0.0,277.0,220.99550872581773,70.3319320678711
536.0,0.0,260.0,221.32873745874483,64.30304718017578
537.0,0.0,263.0,221.6009346467852,67.19915771484375
538.0,0.0,275.0,221.62265686675858,69.3806381225586
539.0,0.0,290.0,221.73694401675087,68.19420623779297
540.0,0.0,-231.0,217.03224994510902,66.94379425048828
541.0,0.0,251.0,217.00328046626413,63.022491455078125
542.0,0.0,278.0,216.83500700037166,71.19538116455078
543.0,0.0,289.0,217.1469920069036,72.43669891357422
544.0,0.0,125.0,221.08047851586593,44.221988677978516
545.0,0.0,259.0,221.08443776147288,66.1150131225586
546.0,0.0,276.0,221.5146595788408,66.0083999633789
547.0,0.0,278.0,221.74387765038537,62.5133056640625
548.0,0.0,258.0,221.59279645906517,61.9472541809082
549.0,0.0,237.0,221.17661374106262,55.77678298950195
550.0,0.0,272.0,221.1198812788212,66.82555389404297
551.0,0.0,-375.0,215.02269997883667,65.99809265136719
552.0,0.0,251.0,215.10653306597382,56.425193786621094
553.0,0.0,248.0,215.13363865709897,65.06391906738281
554.0,0.0,249.0,221.31999472124824,57.71255874633789
555.0,0.0,276.0,221.3742764037693,69.82051849365234
556.0,0.0,-226.0,216.5135046738277,70.4333724975586
557.0,0.0,267.0,217.58959579894378,61.601253509521484
558.0,0.0,271.0,223.75950320726147,62.4525032043457
559.0,0.0,291.0,224.0581403479945,67.34027099609375
560.0,0.0,-308.0,218.54044084165847,70.45860290527344
561.0,0.0,284.0,218.63399817016577,66.49922943115234
562.0,0.0,294.0,218.92666286799175,66.57292175292969
563.0,0.0,238.0,218.96014233738364,65.22003936767578
564.0,0.0,281.0,218.83234585917003,62.16066360473633
565.0,0.0,240.0,218.34639173862882,66.05895233154297
566.0,0.0,267.0,218.30297182102115,68.77871704101562
567.0,0.0,225.0,217.65701406959397,58.02303695678711
568.0,0.0,230.0,217.50423667450502,54.30585479736328
569.0,0.0,261.0,217.39442509266965,63.12697982788086
570.0,0.0,235.0,216.96075053135445,58.6550178527832
571.0,0.0,272.0,216.9813659067199,67.08365631103516
572.0,0.0,238.0,216.62482954603354,64.69456481933594
573.0,0.0,268.0,216.53547894360855,65.74812316894531
574.0,0.0,138.0,214.93639998990267,43.23018264770508
575.0,0.0,240.0,214.40473031087805,63.68120574951172
576.0,0.0,226.0,214.12719351130238,56.019935607910156
577.0,0.0,291.0,214.40657607988095,69.15177154541016
578.0,0.0,263.0,214.67098400428006,57.769344329833984
579.0,0.0,234.0,214.30628751686737,64.83575439453125
580.0,0.0,288.0,214.68077546378376,69.40933227539062
581.0,0.0,277.0,214.9390525391543,66.5567855834961
582.0,0.0,256.0,214.7627887040399,64.5091552734375
583.0,0.0,261.0,214.9354047089752,63.37281036376953
584.0,0.0,298.0,215.49387672335314,71.99830627441406
585.0,0.0,248.0,215.78225366904587,64.55332946777344
586.0,0.0,198.0,215.35444173119393,70.45736694335938
587.0,0.0,177.0,214.21149030615166,59.64330291748047
588.0,0.0,263.0,214.09585213626733,67.17005920410156
589.0,0.0,264.0,214.34350030546105,66.05205535888672
590.0,0.0,184.0,213.59788413569933,71.11959075927734
591.0,0.0,224.0,213.23167802333805,53.55551528930664
592.0,0.0,253.0,213.54355803125554,66.09756469726562
593.0,0.0,272.0,213.35619814146256,66.64205932617188
594.0,0.0,252.0,212.98137276342885,60.10481262207031
595.0,0.0,288.0,218.73533193709923,76.48467254638672
596.0,0.0,252.0,218.35954645663722,65.86508178710938
597.0,0.0,277.0,218.41543274904475,59.3230094909668
598.0,0.0,231.0,218.35812969732442,56.484256744384766
599.0,0.0,-422.0,211.65446248116126,71.68456268310547
600.0,0.0,-250.0,206.63476305453662,72.33070373535156
601.0,0.0,265.0,206.74455884519097,67.6932373046875
602.0,0.0,287.0,207.0264248197213,62.18866729736328
603.0,0.0,287.0,207.03913065842244,67.26254272460938
604.0,0.0,214.0,206.65874978505119,69.63424682617188
605.0,0.0,293.0,206.9167123319105,72.55875396728516
606.0,0.0,252.0,206.52687934524602,61.026580810546875
607.0,0.0,254.0,206.39316258469853,65.72358703613281
608.0,0.0,264.0,206.35923207053665,64.76276397705078
609.0,0.0,264.0,206.67697433191694,56.79097366333008
610.0,0.0,-250.0,201.72538346132768,58.683895111083984
611.0,0.0,230.0,206.244469292687,63.32189178466797
612.0,0.0,137.0,204.98264628176062,43.86998748779297
613.0,0.0,-425.0,198.31064856409185,56.93246078491211
614.0,0.0,173.0,202.44842262166733,65.37416076660156
615.0,0.0,244.0,202.43132674650778,50.97698974609375
616.0,0.0,241.0,202.43399067926416,64.22663879394531
617.0,0.0,282.0,202.55808573642585,70.69095611572266
618.0,0.0,247.0,202.68020562529452,61.807777404785156
619.0,0.0,242.0,202.27563935329258,61.74888229370117
620.0,0.0,263.0,202.79678954919828,59.40708541870117
621.0,0.0,164.0,202.12917219365153,60.366539001464844
622.0,0.0,252.0,202.48877767726242,65.885986328125
623.0,0.0,249.0,202.11013683690445,56.997318267822266
624.0,0.0,274.0,202.24347928183295,68.58587646484375
625.0,0.0,282.0,202.50979929665016,69.9477767944336
626.0,0.0,287.0,202.71931133685064,60.56467056274414
627.0,0.0,276.0,202.69077802780743,68.91879272460938
628.0,0.0,273.0,207.54033067489394,68.9452133178711
629.0,0.0,269.0,207.54744957451325,58.9446907043457
630.0,0.0,286.0,207.69169766032127,69.35436248779297
631.0,0.0,275.0,208.14978974527747,60.591636657714844
632.0,0.0,262.0,208.30949575445797,59.128318786621094
633.0,0.0,266.0,208.5991744559819,67.3199234008789
634.0,0.0,271.0,209.09973034536122,67.6580581665039
635.0,0.0,255.0,208.87629687907616,64.4748306274414
636.0,0.0,-262.0,203.6385349167827,65.22794342041016
637.0,0.0,281.0,203.81971511328823,67.02027130126953
638.0,0.0,262.0,203.68674271674243,61.09828567504883
639.0,0.0,20.0,200.98972151316465,81.66255187988281
640.0,0.0,254.0,205.84672822041924,66.23094940185547
641.0,0.0,273.0,206.06420300224693,67.2425308227539
642.0,0.0,168.0,204.96564646098287,69.88606262207031
643.0,0.0,174.0,203.81873230283557,44.06711196899414
644.0,0.0,175.0,204.3255185007198,61.29477310180664
645.0,0.0,246.0,204.19680242302127,57.05206298828125
646.0,0.0,243.0,203.87040980004832,65.38909912109375
647.0,0.0,204.0,203.12994866837715,63.73775863647461
648.0,0.0,240.0,202.94759833623786,61.391300201416016
649.0,0.0,269.0,203.27593558507672,67.24758911132812
650.0,0.0,31.0,200.85739780311255,70.99674987792969
651.0,0.0,236.0,206.97639673745064,62.28846740722656
652.0,0.0,245.0,206.917800836625,64.86384582519531
653.0,0.0,284.0,207.28380913251843,73.77179718017578
654.0,0.0,154.0,206.33112026359424,43.8133430480957
655.0,0.0,239.0,205.95662565038893,65.71276092529297
656.0,0.0,264.0,210.8723666189981,59.50581359863281
657.0,0.0,-299.0,205.19755462975837,68.2037124633789
658.0,0.0,-416.0,198.31638350380985,77.71512603759766
659.0,0.0,244.0,197.84893581970707,66.22018432617188
660.0,0.0,263.0,203.57640075467143,65.99536895751953
661.0,0.0,134.0,202.0716287218868,61.82223892211914
662.0,0.0,214.0,201.27012596290675,55.6450080871582
663.0,0.0,216.0,201.05582187326402,57.685245513916016
664.0,0.0,-12.0,198.11381352093565,83.34553527832031
665.0,0.0,223.0,197.94794465183602,54.25558853149414
666.0,0.0,238.0,197.66062529149124,63.68635559082031
667.0,0.0,219.0,197.5944980029625,74.63399505615234
668.0,0.0,243.0,197.72004713710197,63.47242736816406
669.0,0.0,275.0,197.86438105346133,64.04670715332031
670.0,0.0,257.0,198.0864162369324,64.396240234375
671.0,0.0,250.0,197.87361078297283,66.302001953125
672.0,0.0,234.0,197.83334585916256,64.2896499633789
673.0,0.0,258.0,197.73036106511668,67.36328887939453
674.0,0.0,231.0,198.66149782084318,59.29454803466797
675.0,0.0,264.0,198.90091104981843,56.1816291809082
676.0,0.0,272.0,199.35561849359445,65.95404052734375
677.0,0.0,224.0,198.6847538880404,64.49700927734375
678.0,0.0,236.0,198.41572892234186,55.51114273071289
679.0,0.0,237.0,198.44303824276585,66.448486328125
680.0,0.0,274.0,198.29984160413076,65.34123229980469
681.0,0.0,291.0,198.44592502028928,66.26641845703125
682.0,0.0,171.0,197.59720602976668,60.92606735229492
683.0,0.0,-215.0,192.82584746702736,72.7525863647461
684.0,0.0,245.0,192.29784985078314,58.80556869506836
685.0,0.0,289.0,192.71042594590244,62.87236404418945
686.0,0.0,285.0,193.58281038229765,71.37969207763672
687.0,0.0,271.0,194.51799663034046,67.31465911865234
688.0,0.0,263.0,194.52299317732113,61.62473678588867
689.0,0.0,267.0,194.5489899188641,59.38584899902344
690.0,0.0,254.0,195.2521277832811,54.14955139160156
691.0,0.0,-362.0,189.3829388120491,71.94649505615234
692.0,0.0,225.0,189.10396978195746,58.371421813964844
693.0,0.0,246.0,188.84445985592026,64.26691436767578
694.0,0.0,271.0,189.02697674383015,64.11567687988281
695.0,0.0,268.0,188.82881303908954,62.24126052856445
696.0,0.0,260.0,188.90974554076948,65.74369812011719
697.0,0.0,277.0,188.90592398824555,64.06929016113281
698.0,0.0,256.0,189.15454373234624,64.94312286376953
699.0,0.0,254.0,195.92452622550886,66.35213470458984
700.0,0.0,271.0,201.137946026079,68.23063659667969
701.0,0.0,282.0,201.30873236163646,62.22761535644531
702.0,0.0,263.0,201.06708676482458,63.10578155517578
703.0,0.0,266.0,200.86229728260247,66.5060806274414
704.0,0.0,208.0,200.80941417749364,73.20176696777344
705.0,0.0,166.0,199.5334218100409,44.77727127075195
706.0,0.0,141.0,198.4327360918233,43.1097297668457
707.0,0.0,284.0,198.72475504539028,67.52179718017578
708.0,0.0,172.0,197.80141665848944,45.516475677490234
709.0,0.0,239.0,197.54431388568554,56.91471481323242
710.0,0.0,292.0,202.97650616950924,67.69874572753906
711.0,0.0,268.0,203.35540640044243,60.186702728271484
712.0,0.0,251.0,204.4953979819915,60.96620178222656
713.0,0.0,285.0,211.60453976439663,70.90621185302734
714.0,0.0,257.0,212.43641280748372,66.78567504882812
715.0,0.0,272.0,212.71708069922698,65.082763671875
716.0,0.0,266.0,212.97085458772384,68.10587310791016
717.0,0.0,291.0,213.057309197281,72.3194580078125
718.0,0.0,260.0,213.19389463417906,59.651580810546875
719.0,0.0,272.0,213.48843734183774,66.24088287353516
720.0,0.0,272.0,213.58129547981574,61.94192886352539
721.0,0.0,238.0,214.32271661418562,59.4496955871582
722.0,0.0,261.0,214.41365332598735,61.68384552001953
723.0,0.0,286.0,214.7918940270855,67.03687286376953
724.0,0.0,225.0,214.3003599622145,57.271968841552734
725.0,0.0,236.0,213.8462577633661,64.98754119873047
726.0,0.0,260.0,213.5748800177768,66.04783630371094
727.0,0.0,258.0,213.388860398977,66.87379455566406
728.0,0.0,255.0,213.20701706848018,57.05559158325195
729.0,0.0,269.0,213.21100587771156,65.7302017211914
730.0,0.0,245.0,212.8013651406323,56.06379699707031
731.0,0.0,241.0,212.45799909144026,61.95994186401367
732.0,0.0,277.0,212.60395417788752,66.55377197265625
733.0,0.0,283.0,212.7691087602051,64.5954818725586
734.0,0.0,188.0,211.9357720010037,66.66136932373047
735.0,0.0,270.0,212.08438349933093,65.36759948730469
736.0,0.0,268.0,217.40159643529068,66.2560806274414
737.0,0.0,280.0,217.39587724717222,68.759521484375
738.0,0.0,138.0,216.15953009147856,63.199954986572266
739.0,0.0,226.0,218.220655867557,56.59591293334961
740.0,0.0,240.0,218.08469946864258,66.02168273925781
741.0,0.0,263.0,217.98763191845467,65.88472747802734
742.0,0.0,270.0,218.99941899942854,67.1836166381836
743.0,0.0,253.0,219.78618121878912,60.52670669555664
744.0,0.0,264.0,220.6686788205042,66.74302673339844
745.0,0.0,249.0,220.69123218154618,65.55906677246094
746.0,0.0,294.0,221.20071427769176,71.87855529785156
747.0,0.0,241.0,221.56334874619785,54.362369537353516
748.0,0.0,268.0,221.83792072033168,61.224143981933594
749.0,0.0,228.0,221.42131529839065,59.921634674072266
750.0,0.0,263.0,223.74559249932796,67.70728302001953
751.0,0.0,288.0,224.2708332508476,75.12605285644531
752.0,0.0,251.0,224.32715849104162,65.80494689941406
753.0,0.0,295.0,224.43493460155807,68.89533996582031
754.0,0.0,243.0,225.3323116627416,65.12942504882812
755.0,0.0,249.0,225.4356190421775,65.4245376586914
756.0,0.0,143.0,224.2257728970368,43.937320709228516
757.0,0.0,273.0,229.9582651447703,75.80438232421875
758.0,0.0,267.0,236.8010828975024,65.31967163085938
759.0,0.0,232.0,236.6824021359393,55.53960418701172
760.0,0.0,294.0,236.9900116503565,71.07508850097656
761.0,0.0,256.0,238.21856025069218,62.036251068115234
762.0,0.0,246.0,238.53710720861895,58.10726547241211
763.0,0.0,241.0,238.77805646713946,56.903079986572266
764.0,0.0,302.0,241.924850470952,75.84009552001953
765.0,0.0,261.0,242.3072240059803,66.4682388305664
766.0,0.0,259.0,242.52089797543817,67.900146484375
767.0,0.0,272.0,243.05421773273167,67.62690734863281
768.0,0.0,249.0,243.11465389824966,57.078372955322266
769.0,0.0,265.0,243.01453357393984,58.44350051879883
770.0,0.0,271.0,243.15477642161542,67.25594329833984
771.0,0.0,275.0,243.40323042216747,63.04206466674805
772.0,0.0,248.0,243.5408376244564,58.45155715942383
773.0,0.0,159.0,242.5519364866213,58.52891540527344
774.0,0.0,301.0,243.254517788499,71.53446197509766
775.0,0.0,247.0,243.07876229269925,61.33802032470703
776.0,0.0,266.0,243.0211601062678,62.92024612426758
777.0,0.0,226.0,243.0496666669226,63.22221755981445
778.0,0.0,278.0,243.47281038171226,68.02812957763672
779.0,0.0,246.0,243.55838761109385,65.62059020996094
780.0,0.0,257.0,243.39662101501446,60.04591369628906
781.0,0.0,220.0,242.6843899991347,60.62699508666992
782.0,0.0,255.0,243.5220317742253,66.31459045410156
783.0,0.0,-364.0,242.03230256692302,75.21949768066406
784.0,0.0,246.0,242.04502189935172,66.33600616455078
785.0,0.0,263.0,241.78029359021502,65.5904541015625
786.0,0.0,276.0,241.69227138127584,68.29901123046875
787.0,0.0,-336.0,235.61335272428852,72.45467376708984
788.0,0.0,262.0,235.5971376800122,62.63843536376953
789.0,0.0,-222.0,230.69707690074222,73.3131332397461
790.0,0.0,278.0,230.93244271188038,68.17965698242188
791.0,0.0,276.0,237.33093589239866,70.16841125488281
792.0,0.0,248.0,237.5600276738227,65.55713653564453
793.0,0.0,271.0,237.8127889250788,65.2402572631836
794.0,0.0,126.0,236.36652742922794,43.77457809448242
795.0,0.0,265.0,236.33376476118264,59.90275192260742
796.0,0.0,262.0,236.35855007404044,64.54036712646484
797.0,0.0,267.0,236.25874961368055,65.71043395996094
798.0,0.0,240.0,236.09760236472758,53.80318069458008
799.0,0.0,283.0,236.38782742623556,61.34885025024414
800.0,0.0,263.0,236.31630180476836,65.64476013183594
801.0,0.0,242.0,235.91558592386474,58.44720458984375
802.0,0.0,267.0,235.95639314090647,68.062744140625
803.0,0.0,268.0,235.97236452097252,67.46973419189453
804.0,0.0,243.0,236.31626954672782,56.51891326904297
805.0,0.0,263.0,237.29439175694597,62.42778778076172
806.0,0.0,212.0,238.00125987468158,86.23377227783203
807.0,0.0,216.0,237.32506816350497,60.95746994018555
808.0,0.0,217.0,237.7790838057556,62.23703384399414
809.0,0.0,299.0,238.38820274708948,62.88433837890625
810.0,0.0,264.0,238.11030132223183,65.0326156616211
811.0,0.0,117.0,236.5966110557679,57.93149185180664
812.0,0.0,297.0,237.05678821553857,71.21370697021484
813.0,0.0,219.0,236.403994800787,58.420753479003906
814.0,0.0,296.0,236.7964802533008,68.28888702392578
815.0,0.0,247.0,236.54512136653597,62.794925689697266
816.0,0.0,262.0,236.5006271136301,53.43862533569336
817.0,0.0,245.0,236.04601915030727,65.40750885009766
818.0,0.0,275.0,236.194088006419,65.03034210205078
819.0,0.0,-213.0,231.33844163633586,72.76797485351562
820.0,0.0,239.0,231.01133354397086,57.5247688293457
821.0,0.0,275.0,231.3825030188471,66.23253631591797
822.0,0.0,269.0,231.45703769007642,61.23042297363281
823.0,0.0,257.0,231.16170409260502,59.19468688964844
824.0,0.0,264.0,231.54940759733196,60.94514083862305
825.0,0.0,261.0,231.80244066367365,64.09806823730469
826.0,0.0,158.0,230.790201129573,45.302284240722656
827.0,0.0,-280.0,225.40776065779613,65.03309631347656
828.0,0.0,296.0,225.81033344104398,71.6677474975586
829.0,0.0,265.0,225.76383228497136,66.46005249023438
830.0,0.0,241.0,225.72371321590023,59.574039459228516
831.0,0.0,263.0,225.94406738580787,63.506473541259766
832.0,0.0,279.0,225.96956232720905,67.32986450195312
833.0,0.0,250.0,225.64167789952253,65.53178405761719
834.0,0.0,274.0,226.503909223318,66.27643585205078
835.0,0.0,253.0,226.34169238540483,58.685848236083984
836.0,0.0,242.0,226.07894414173245,57.596412658691406
837.0,0.0,233.0,225.60322586940816,62.433265686035156
838.0,0.0,151.0,225.7327979774924,60.429256439208984
839.0,0.0,304.0,226.50824887039363,67.72347259521484
840.0,0.0,281.0,226.91254780806253,70.06969451904297
841.0,0.0,196.0,226.24088316375455,63.37750244140625
842.0,0.0,291.0,226.45275369317676,71.15699005126953
843.0,0.0,248.0,226.40132694895246,65.19730377197266
844.0,0.0,112.0,224.88938113840578,61.81793975830078
845.0,0.0,261.0,225.0108165938846,68.69638061523438
846.0,0.0,245.0,224.5230490539101,54.773773193359375
847.0,0.0,276.0,224.8721761447208,69.09548950195312
848.0,0.0,259.0,224.78478305667605,67.18816375732422
849.0,0.0,253.0,225.03695068758142,63.42818069458008
850.0,0.0,260.0,225.00554467976866,57.87913513183594
851.0,0.0,235.0,224.47647862237076,54.93216323852539
852.0,0.0,258.0,224.55165981380665,66.9749755859375
853.0,0.0,228.0,223.88148481353417,61.6395378112793
854.0,0.0,260.0,224.04855819607099,59.478878021240234
855.0,0.0,271.0,224.2605214817803,66.37804412841797
856.0,0.0,245.0,225.2817603203286,54.399696350097656
857.0,0.0,265.0,225.19981910737897,66.31108856201172
858.0,0.0,260.0,225.13636161288053,66.4139404296875
859.0,0.0,277.0,225.58044934058984,62.42532730102539
860.0,0.0,96.0,223.59710489269253,63.47236633300781
861.0,0.0,242.0,223.45602961633358,65.89976501464844
862.0,0.0,-286.0,218.1269243939093,69.7784652709961
863.0,0.0,287.0,218.595687975259,70.64813232421875
864.0,0.0,268.0,218.26045787901523,64.49461364746094
865.0,0.0,248.0,218.1223547254247,64.56298065185547
866.0,0.0,-403.0,211.49138692429415,81.01910400390625
867.0,0.0,291.0,211.67669058228597,68.98151397705078
868.0,0.0,290.0,212.08708771086307,72.19660186767578
869.0,0.0,236.0,211.79408859799028,64.9703598022461
870.0,0.0,292.0,212.00949257426473,69.56910705566406
871.0,0.0,264.0,211.89463395651603,61.506591796875
872.0,0.0,-216.0,207.2392509592557,60.99344253540039
873.0,0.0,266.0,208.30652770740753,67.51909637451172
874.0,0.0,-216.0,203.12428336873654,47.30610275268555
875.0,0.0,-260.0,198.0517067167634,62.4627571105957
876.0,0.0,247.0,197.86474519500788,68.0097427368164
877.0,0.0,229.0,197.88637947974183,53.722801208496094
878.0,0.0,255.0,197.65627194260617,58.64094161987305
879.0,0.0,269.0,197.89354665147147,61.155540466308594
880.0,0.0,280.0,198.12245001436526,69.00728607177734
881.0,0.0,269.0,198.6115971630518,68.27132415771484
882.0,0.0,-272.0,193.32785056891058,67.50422668457031
883.0,0.0,251.0,199.48999470389842,53.45901870727539
884.0,0.0,216.0,199.19385418604793,56.52157974243164
885.0,0.0,246.0,199.0281714048671,55.5427360534668
886.0,0.0,279.0,199.05515229184712,62.777008056640625
887.0,0.0,217.0,204.5941538608891,64.2677230834961
888.0,0.0,-247.0,199.50014399932897,67.66859436035156
889.0,0.0,237.0,204.10384408096039,48.95751190185547
890.0,0.0,10.0,201.42786684442797,76.99031066894531
891.0,0.0,244.0,201.10322603366768,64.59580993652344
892.0,0.0,269.0,201.31520908150432,64.57418823242188
893.0,0.0,-294.0,195.65453295236824,69.30255889892578
894.0,0.0,247.0,196.86798700290814,60.21078872680664
895.0,0.0,259.0,196.81229519628644,48.48396301269531
896.0,0.0,237.0,196.55922703959988,64.91153717041016
897.0,0.0,289.0,196.78105890976883,72.24240112304688
898.0,0.0,226.0,196.6360366107868,61.3203239440918
899.0,0.0,247.0,196.27857941211292,57.60944747924805
900.0,0.0,160.0,195.24573834198063,57.808494567871094
901.0,0.0,238.0,195.20038190783754,55.31340408325195
902.0,0.0,250.0,195.0284702776329,61.22289276123047
903.0,0.0,226.0,194.6098414038912,63.61974334716797
904.0,0.0,232.0,194.50543859999397,58.105804443359375
905.0,0.0,258.0,194.4551850012765,48.36282730102539
906.0,0.0,262.0,194.95325110986784,64.29066467285156
907.0,0.0,135.0,194.1488810216482,44.02882766723633
908.0,0.0,250.0,194.47165169237024,68.00045776367188
909.0,0.0,250.0,193.97587432313705,65.53848266601562
910.0,0.0,272.0,194.05102025000988,63.16856002807617
911.0,0.0,244.0,195.327005956971,64.47672271728516
912.0,0.0,-356.0,188.7853259193744,61.553131103515625
913.0,0.0,279.0,189.38330792196473,66.91146850585938
914.0,0.0,259.0,189.01588919456475,59.65553665161133
915.0,0.0,256.0,189.10667554335123,67.08976745605469
916.0,0.0,262.0,189.1054367053286,65.84082794189453
917.0,0.0,219.0,188.83996808134464,54.1870231628418
918.0,0.0,255.0,188.64159587442217,66.35832977294922
919.0,0.0,302.0,193.800026254815,72.08800506591797
920.0,0.0,146.0,192.87064826274053,43.93397903442383
921.0,0.0,-357.0,186.54030039333327,79.6869125366211
922.0,0.0,221.0,186.06340199369856,55.397098541259766
923.0,0.0,-300.0,180.48649390508592,62.517478942871094
924.0,0.0,250.0,180.3522826180124,60.22144317626953
925.0,0.0,-291.0,174.82011969754763,61.313209533691406
926.0,0.0,274.0,175.9795040317819,66.34159851074219
927.0,0.0,240.0,181.1880579376261,64.83183288574219
928.0,0.0,267.0,180.90768630548754,63.941436767578125
929.0,0.0,241.0,180.665227108567,63.54525375366211
930.0,0.0,268.0,180.9364491430713,64.92987823486328
931.0,0.0,245.0,180.75232992797353,56.15134811401367
932.0,0.0,261.0,180.57551363306501,67.80976867675781
933.0,0.0,249.0,180.5643053654735,56.43257141113281
934.0,0.0,-389.0,173.91657451433926,71.12069702148438
935.0,0.0,297.0,174.35562653654415,72.48735046386719
936.0,0.0,283.0,174.76717293957324,68.74284362792969
937.0,0.0,265.0,175.0928869971749,65.50558471679688
938.0,0.0,228.0,175.8602375737921,58.61280822753906
939.0,0.0,281.0,175.63087148796632,67.35176849365234
940.0,0.0,265.0,175.47055838814973,61.09495544433594
941.0,0.0,237.0,175.88371933569374,66.49348449707031
942.0,0.0,260.0,175.57383067221926,58.92658615112305
943.0,0.0,259.0,175.6894614260368,66.87937927246094
944.0,0.0,260.0,177.16117502568602,66.97704315185547
945.0,0.0,209.0,176.64307080458107,64.61051177978516
946.0,0.0,161.0,175.79719643080736,59.278099060058594
947.0,0.0,214.0,175.1860746879695,69.60639953613281
948.0,0.0,251.0,175.11032439971785,65.96737670898438
949.0,0.0,250.0,175.08459161876723,57.64083480834961
950.0,0.0,247.0,174.9550673046325,55.4754638671875
951.0,0.0,240.0,175.00601184013618,64.67913055419922
952.0,0.0,234.0,174.76654979344863,58.440425872802734
