episode,epsilon,score,average,avg_q_values
953.0,0.0,291.0,236.8356598660713,87.90750885009766
954.0,0.0,287.0,237.05689987211872,84.1439208984375
955.0,0.0,265.0,237.77309682466662,89.84761810302734
956.0,0.0,128.0,236.36098549811473,66.32505798339844
957.0,0.0,277.0,236.29656837124367,74.92012786865234
958.0,0.0,290.0,236.54555034060715,87.84749603271484
959.0,0.0,282.0,236.8866998501162,84.46796417236328
960.0,0.0,233.0,236.3820501922744,85.02128601074219
961.0,0.0,284.0,236.62380849206468,79.83819580078125
962.0,0.0,306.0,236.84766785600996,88.33915710449219
963.0,0.0,274.0,236.84817901032807,90.01284790039062
964.0,0.0,250.0,237.8099367382392,78.84632110595703
965.0,0.0,265.0,238.09093968916955,80.966064453125
966.0,0.0,231.0,237.93450516092784,81.63261413574219
967.0,0.0,290.0,238.01535143295996,87.90743255615234
968.0,0.0,286.0,237.78118534993416,86.55860900878906
969.0,0.0,273.0,237.6294049783805,84.10611724853516
970.0,0.0,253.0,237.35826461969683,84.22930908203125
971.0,0.0,226.0,238.2330648897816,78.01091003417969
972.0,0.0,296.0,238.29306459999285,88.53197479248047
973.0,0.0,299.0,238.40577086630947,88.659912109375
974.0,0.0,287.0,238.27261890071838,77.9288558959961
975.0,0.0,245.0,237.93710832075246,72.53325653076172
976.0,0.0,235.0,237.96086725772645,80.08377075195312
977.0,0.0,254.0,237.849594064488,82.1312026977539
978.0,0.0,286.0,238.07673910047652,87.71893310546875
979.0,0.0,266.0,238.24776214919316,88.5940170288086
980.0,0.0,281.0,238.23392858425083,87.73809814453125
981.0,0.0,257.0,237.81413303652215,77.76549530029297
982.0,0.0,250.0,237.46546386827075,79.00676727294922
983.0,0.0,266.0,237.75615684583906,82.72579956054688
984.0,0.0,234.0,237.29544479387576,81.14213562011719
985.0,0.0,299.0,239.04838843324103,87.14340209960938
986.0,0.0,282.0,239.00975042364578,87.707763671875
987.0,0.0,273.0,238.95924146332172,88.31444549560547
988.0,0.0,220.0,238.20051664629773,76.05828094482422
989.0,0.0,299.0,238.28206595345384,84.95390319824219
990.0,0.0,287.0,238.69424570277002,75.39910888671875
991.0,0.0,267.0,238.79190488510702,84.4047622680664
992.0,0.0,254.0,238.39770267140887,74.04850769042969
993.0,0.0,250.0,238.42773566297504,85.83365631103516
994.0,0.0,285.0,238.6125403424649,75.06282806396484
995.0,0.0,259.0,238.58561756972918,86.46257781982422
996.0,0.0,267.0,238.60882589432563,86.87381744384766
997.0,0.0,265.0,238.37614194855843,78.36931610107422
998.0,0.0,278.0,238.4837033965094,77.14298248291016
999.0,0.0,238.0,237.91126664337338,83.64286804199219
